SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-05,MAV,HAW,HAW,26.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.2,24,0.0,0.0,0.667,0.0,0.0,3.4,1.9,9.9,0.0,0.0,25.0,7.3,25,101,-11.9
2000-01,2001-02-07,MAV,KNI,KNI,23.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,-10,0.333,0.333,0.333,0.0,0.0,6.3,3.0,14.6,0.0,0.0,0.0,7.0,92,107,-3.5
2000-01,2001-02-13,MAV,SPU,SPU,25.28,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,8,4.2,-14,0.5,0.5,0.125,0.0,4.1,5.5,4.7,0.0,2.1,0.0,11.1,16.2,98,117,-3.0
2000-01,2001-02-15,MAV,CAV,MAV,18.4,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,0,0,1,1,0,2,0,9,4.7,9,0.563,0.563,0.5,0.0,0.0,0.0,0.0,8.2,2.9,0.0,20.0,24.5,98,93,0.9
2000-01,2001-02-17,MAV,WIZ,MAV,12.03,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,109,125,-5.4
2000-01,2001-02-20,MAV,LAK,MAV,21.1,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,5,10,4.7,-13,0.833,0.833,0.5,0.0,0.0,11.1,5.3,7.2,0.0,0.0,25.0,17.3,114,131,-2.5
2000-01,2001-02-24,WIZ,RAP,WIZ,14.12,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,0,2,2.7,7,0.258,0.0,0.333,0.667,7.1,8.6,7.8,39.2,0.0,0.0,20.5,15.0,83,115,-4.6
2000-01,2001-02-25,WIZ,NNE,NNE,18.3,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,2,3,2.9,7,0.338,0.25,0.0,0.25,4.8,8.3,6.1,28.2,0.0,0.0,0.0,10.2,111,114,-5.8
2000-01,2001-02-27,WIZ,HEA,HEA,36.22,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,4,12,5.5,-3,0.5,0.5,0.0,0.0,3.5,4.0,3.8,13.8,0.0,0.0,14.3,19.3,97,121,-7.5
2000-01,2001-03-02,WIZ,76E,76E,19.73,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,4,7,6.4,3,0.583,0.583,0.333,0.0,0.0,11.2,5.9,15.1,5.0,0.0,0.0,13.3,128,105,4.4
2000-01,2001-03-04,WIZ,JAZ,WIZ,29.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,5,5.2,-8,0.425,0.4,0.0,0.4,2.9,20.6,9.3,11.5,0.0,0.0,0.0,7.9,117,130,-6.4
2000-01,2001-03-07,WIZ,CAV,CAV,38.17,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,2,3,5,7,2,0,2,2,14,15.1,11,0.636,0.636,0.273,0.0,7.7,9.5,8.7,34.8,3.0,0.0,15.4,17.0,127,99,8.2
2000-01,2001-03-09,WIZ,CEL,CEL,30.27,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,2,0,2,3,0,0,0,1,10,9.7,-15,0.644,0.583,0.167,0.667,5.8,0.0,3.4,25.0,0.0,0.0,0.0,11.1,146,121,0.5
2000-01,2001-03-10,WIZ,NNE,WIZ,29.83,4,13,0.308,3,7,0.429,1,6,0.167,4,4,1.0,2,0,2,3,0,0,0,2,13,8.2,5,0.44,0.346,0.462,0.308,7.1,0.0,3.6,16.2,0.0,0.0,0.0,21.5,117,121,-3.5
2000-01,2001-03-14,WIZ,PIS,WIZ,40.12,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,0,0,0,4,0,0,4,3,15,8.3,0,0.759,0.722,0.444,0.222,0.0,0.0,0.0,15.0,0.0,0.0,28.8,15.6,116,111,-1.9
2000-01,2001-03-16,WIZ,LAK,WIZ,35.18,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,0,0,3,3,9,5.2,-17,0.571,0.5,0.286,0.286,0.0,6.2,3.0,22.9,0.0,0.0,27.6,13.5,98,117,-6.5
2000-01,2001-03-17,WIZ,CHO,CHO,35.42,6,13,0.462,3,6,0.5,3,7,0.429,1,1,1.0,0,1,1,3,1,0,4,4,16,7.1,-15,0.595,0.577,0.538,0.077,0.0,3.7,2.0,16.0,1.6,0.0,22.9,23.8,96,111,-3.4
2000-01,2001-03-20,WIZ,SUN,SUN,22.73,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,2,5,3.2,-10,0.753,0.5,0.0,1.5,0.0,4.3,2.6,7.0,2.2,0.0,37.6,10.4,101,116,-6.0
2000-01,2001-03-21,WIZ,WAR,WAR,40.65,8,11,0.727,3,5,0.6,5,6,0.833,0,0,0.0,0,2,2,5,0,0,4,0,21,16.6,4,0.955,0.955,0.545,0.0,0.0,5.9,2.9,21.2,0.0,0.0,26.7,16.7,134,109,4.7
2000-01,2001-03-23,WIZ,LAK,LAK,31.38,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,3,0,0,3,2,17,9.6,-13,0.654,0.654,0.385,0.0,0.0,6.9,3.7,19.2,0.0,0.0,18.8,25.4,100,125,-1.9
2000-01,2001-03-24,WIZ,JAZ,JAZ,10.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,-23,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,18.1,119,138,-2.6
2001-02,2001-11-16,WIZ,JAZ,WIZ,12.52,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,6,5.6,-1,0.75,0.75,0.75,0.0,0.0,11.5,4.4,15.0,4.3,0.0,0.0,13.6,170,114,12.5
2001-02,2001-11-20,WIZ,CHO,WIZ,27.23,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,0,0,0,4,0,0,1,1,18,13.8,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,34.6,0.0,0.0,7.7,22.6,148,121,13.9
2001-02,2001-11-22,WIZ,PAC,PAC,33.03,7,13,0.538,1,3,0.333,6,10,0.6,1,2,0.5,0,2,2,4,0,0,3,3,21,13.5,5,0.756,0.769,0.769,0.154,0.0,7.1,3.1,17.7,0.0,0.0,17.8,21.3,123,121,4.6
2001-02,2001-11-24,WIZ,CEL,WIZ,36.6,4,14,0.286,4,8,0.5,0,6,0.0,0,0,0.0,0,5,5,5,1,0,2,2,8,3.0,-1,0.286,0.286,0.429,0.0,0.0,14.2,7.6,24.4,1.5,0.0,12.5,20.8,63,86,-5.4
2001-02,2001-11-27,WIZ,CAV,CAV,29.78,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,4,1,0,1,0,7,7.7,2,0.583,0.583,0.5,0.0,0.0,14.5,5.7,25.4,1.9,0.0,14.3,10.6,110,110,0.7
2001-02,2001-11-28,WIZ,76E,76E,17.18,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,3,1,6,2.6,4,1.0,1.0,0.667,0.0,0.0,6.9,3.5,0.0,3.2,0.0,50.0,17.0,71,100,-2.4
2001-02,2001-11-30,WIZ,HEA,HEA,26.05,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,4,5,2,0,0,0,1,8,7.2,8,0.571,0.571,0.571,0.0,4.7,15.7,10.7,13.4,0.0,0.0,0.0,14.1,134,97,5.0
2001-02,2001-12-01,WIZ,MAG,WIZ,37.95,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,1,6,1.8,-10,0.333,0.333,0.222,0.0,2.6,5.7,4.1,0.0,1.4,0.0,10.0,11.4,73,113,-7.0
2001-02,2001-12-04,WIZ,SPU,SPU,24.87,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,0,5,1.9,-5,0.425,0.3,0.2,0.4,0.0,9.6,5.1,5.8,0.0,3.2,25.4,15.7,70,116,-6.6
2001-02,2001-12-06,WIZ,ROC,ROC,17.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-0.6,-2,0.25,0.25,0.25,0.0,6.3,5.6,5.9,0.0,0.0,0.0,0.0,11.3,72,105,-12.0
2001-02,2001-12-08,WIZ,MAV,MAV,33.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,2.6,1,0.667,0.667,0.0,0.0,0.0,3.3,1.9,8.3,1.7,0.0,40.0,7.1,89,114,-4.8
2001-02,2001-12-11,WIZ,GRI,GRI,17.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,3,0.333,0.333,0.333,0.0,0.0,5.4,3.0,0.0,0.0,0.0,0.0,8.3,68,98,-9.6
2001-02,2001-12-12,WIZ,HEA,WIZ,11.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.2,0,110,-25.3
2001-02,2001-12-14,WIZ,KNI,WIZ,23.45,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,4,9,6.8,-3,0.765,0.7,0.6,0.4,0.0,4.4,2.4,13.2,0.0,0.0,0.0,12.1,164,98,0.0
2001-02,2001-12-16,WIZ,RAP,RAP,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,100.0,6.4,61,111,-7.8
2001-02,2001-12-19,WIZ,HAW,WIZ,22.48,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,9,0,0,1,1,9,12.6,13,0.9,0.9,0.2,0.0,0.0,7.2,4.3,51.2,0.0,0.0,16.7,12.4,164,98,13.1
2001-02,2001-12-21,WIZ,MAG,MAG,40.62,9,14,0.643,8,10,0.8,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,19,11.7,12,0.679,0.679,0.286,0.0,0.0,4.0,2.5,4.6,0.0,0.0,12.5,18.6,123,105,0.1
2001-02,2001-12-22,WIZ,KNI,KNI,39.58,5,12,0.417,1,5,0.2,4,7,0.571,0,0,0.0,0,1,1,2,3,0,0,1,14,11.9,1,0.583,0.583,0.583,0.0,0.0,3.1,1.5,10.9,4.2,0.0,0.0,14.5,125,103,5.8
2001-02,2001-12-26,WIZ,CHO,CHO,38.83,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,3,3,5,1,0,0,2,9,8.2,3,0.45,0.45,0.6,0.0,0.0,14.2,5.6,20.5,1.4,0.0,0.0,13.0,103,117,-3.2
2001-02,2001-12-27,WIZ,PAC,PAC,17.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.5,-24,0.4,0.4,0.0,0.0,0.0,6.4,3.0,11.1,0.0,0.0,16.7,16.0,77,125,-11.2
2001-02,2001-12-29,WIZ,CHO,WIZ,41.98,7,11,0.636,2,5,0.4,5,6,0.833,2,2,1.0,0,3,3,5,0,0,0,1,21,20.1,18,0.884,0.864,0.545,0.182,0.0,7.5,4.1,16.8,0.0,0.0,0.0,13.7,187,109,10.7
2001-02,2001-12-31,WIZ,NNE,WIZ,37.78,3,10,0.3,1,7,0.143,2,3,0.667,2,2,1.0,1,1,2,3,0,0,2,1,10,4.9,12,0.46,0.4,0.3,0.2,3.0,2.5,2.7,11.4,0.0,0.0,15.5,14.9,109,96,-1.7
2001-02,2002-01-04,WIZ,BUL,WIZ,38.07,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,1,7,6.7,1,0.583,0.583,0.333,0.0,0.0,2.3,1.4,13.4,0.0,1.7,0.0,7.9,127,104,-1.4
2001-02,2002-01-08,WIZ,CLI,WIZ,41.75,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,0,1,1,5,0,0,1,1,16,12.1,19,0.615,0.615,0.231,0.0,0.0,2.8,1.5,19.0,0.0,0.0,7.1,16.0,124,103,3.3
2001-02,2002-01-11,WIZ,BUC,BUC,28.3,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,0,1,1,1,1,0,1,2,6,0.3,-20,0.304,0.278,0.667,0.222,0.0,4.8,2.1,5.8,2.0,0.0,9.2,17.3,73,125,-13.2
2001-02,2002-01-12,WIZ,TIM,WIZ,34.9,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,2,0,0,1,8,4.8,-13,0.405,0.389,0.333,0.222,0.0,0.0,0.0,4.2,3.1,0.0,0.0,12.5,100,126,-4.2
2001-02,2002-01-15,WIZ,SPU,WIZ,38.55,10,14,0.714,8,11,0.727,2,3,0.667,0,0,0.0,0,4,4,2,2,0,1,2,22,19.0,2,0.786,0.786,0.214,0.0,0.0,12.6,5.7,13.2,2.8,0.0,6.7,17.0,157,109,12.5
2001-02,2002-01-16,WIZ,NNE,NNE,23.42,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,5,2.3,-28,0.357,0.357,0.286,0.0,3.7,5.6,4.4,18.3,0.0,0.0,12.5,14.6,85,127,-5.3
2001-02,2002-01-19,WIZ,BUL,BUL,37.85,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,6,1,0,5,3,8,4.2,-5,0.571,0.571,0.429,0.0,0.0,6.5,3.9,37.5,1.5,0.0,41.7,14.9,80,90,-1.8
