SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,PAC,TIM,PAC,22.3,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,1,1,2,0,0,1,1,2,7,0.7,0,0.322,0.25,0.5,0.2,5.3,6.6,5.9,0.0,0.0,3.2,8.4,25.6,70,121,-13.6
2001-02,2001-11-17,PAC,PIS,PIS,23.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,2,1,2,3,5,3.1,-11,0.644,0.667,0.0,0.667,0.0,4.9,2.5,0.0,4.3,3.4,34.0,11.0,84,99,0.2
2001-02,2001-11-20,PAC,HAW,PAC,5.9,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,-5,0.0,0.0,0.0,0.0,18.6,0.0,9.1,0.0,0.0,0.0,20.0,37.7,17,120,-41.2
2001-02,2001-11-22,PAC,WIZ,PAC,1.57,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,222,119,37.4
2001-02,2001-11-23,PAC,SPU,PAC,16.23,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,2.2,-9,0.276,0.2,0.2,0.2,0.0,6.0,2.9,20.0,3.2,0.0,0.0,15.6,70,104,-0.6
2001-02,2001-11-25,PAC,SUP,SUP,16.85,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,1,5,1.6,-10,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,16.7,16.5,76,112,-2.7
2001-02,2001-11-27,PAC,BLA,BLA,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,-0.3,3,0.0,0.0,0.0,0.0,18.0,68.6,44.0,18.0,0.0,0.0,50.0,13.0,49,96,-12.8
2001-02,2001-11-28,PAC,NUG,NUG,25.77,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,0,7,7,2,0,2,1,1,11,12.9,8,1.127,1.125,0.75,0.5,0.0,23.5,13.7,11.7,0.0,5.6,17.0,10.7,160,91,11.8
2001-02,2001-12-01,PAC,JAZ,JAZ,13.82,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,0.5,-1,0.5,0.5,0.333,0.0,0.0,14.0,7.8,0.0,0.0,0.0,25.0,13.5,75,110,-7.4
2001-02,2001-12-02,PAC,CLI,CLI,27.4,1,9,0.111,1,7,0.143,0,2,0.0,0,4,0.0,2,1,3,2,1,0,1,2,2,-3.2,-19,0.093,0.111,0.222,0.444,6.5,4.8,5.8,12.2,1.9,0.0,8.5,17.5,33,113,-12.2
2001-02,2001-12-04,PAC,NUG,PAC,18.78,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,3,9,6.5,7,0.699,0.667,0.167,0.167,0.0,10.5,5.6,0.0,0.0,3.4,0.0,14.5,143,103,1.5
2001-02,2001-12-07,PAC,BUL,PAC,23.83,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,1,2,1,4,2,3,0.2,2,0.375,0.375,0.5,0.0,5.1,5.3,5.2,5.3,4.8,3.0,50.0,16.2,49,95,-8.5
2001-02,2001-12-08,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,PAC,ROC,PAC,9.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-4,0.0,0.0,0.5,0.0,0.0,31.5,18.4,0.0,0.0,0.0,0.0,10.2,0,101,-12.1
2001-02,2001-12-15,PAC,BUC,BUC,11.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.9,3,0.2,0.2,0.0,0.0,7.3,20.0,12.6,12.5,0.0,0.0,0.0,17.0,62,116,-8.9
2001-02,2001-12-18,PAC,HAW,HAW,5.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,0.7,-2,0.5,0.5,0.0,0.0,25.8,19.5,22.2,0.0,0.0,11.4,50.0,30.6,59,106,-10.0
2001-02,2001-12-19,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,PAC,NNE,PAC,29.57,3,5,0.6,3,4,0.75,0,1,0.0,5,6,0.833,1,2,3,3,2,2,0,1,11,14.7,3,0.72,0.6,0.2,1.2,4.2,8.2,6.2,16.4,3.6,5.0,0.0,11.9,166,105,12.3
2001-02,2001-12-22,PAC,CAV,CAV,27.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,3,6,3.8,0,0.5,0.5,0.0,0.0,0.0,20.3,12.1,18.9,0.0,0.0,25.0,15.2,92,121,-6.4
2001-02,2001-12-26,PAC,MAG,MAG,13.73,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,0.1,-5,0.532,1.0,0.0,2.0,0.0,8.4,4.0,10.5,0.0,0.0,34.7,8.8,63,97,-6.4
2001-02,2001-12-27,PAC,WIZ,PAC,21.28,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,1,5,3.8,-3,0.317,0.286,0.0,0.286,5.2,13.7,9.7,5.9,0.0,6.5,0.0,17.6,83,94,-5.4
2001-02,2001-12-29,PAC,NNE,NNE,11.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,4,4.4,3,0.694,0.5,0.0,1.0,19.6,0.0,9.0,0.0,4.3,0.0,25.8,14.6,120,100,3.7
2001-02,2001-12-31,PAC,HEA,PAC,34.45,7,8,0.875,4,4,1.0,3,4,0.75,3,4,0.75,1,3,4,0,0,1,1,1,20,17.7,9,1.025,1.063,0.5,0.5,3.2,11.8,7.1,0.0,0.0,2.1,9.3,14.4,169,104,10.1
2001-02,2002-01-04,PAC,SPU,SPU,14.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-4,0.667,0.667,0.0,0.0,8.0,6.5,7.1,0.0,0.0,0.0,0.0,9.4,147,101,0.7
2001-02,2002-01-05,PAC,ROC,ROC,7.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-9,1.0,1.0,0.0,0.0,0.0,14.0,7.1,0.0,0.0,0.0,0.0,11.9,200,96,7.8
2001-02,2002-01-09,PAC,LAK,PAC,16.2,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,3,2,5,0,0,0,0,0,10,7.0,3,0.455,0.455,0.273,0.0,14.1,12.8,13.5,0.0,0.0,0.0,0.0,27.7,106,116,2.8
2001-02,2002-01-11,PAC,BUL,PAC,11.95,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.2,-1,0.2,0.2,0.4,0.0,10.5,18.2,14.6,0.0,0.0,0.0,0.0,19.3,62,107,-14.7
2001-02,2002-01-12,PAC,MAV,MAV,8.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,4,3.4,3,0.515,0.333,0.0,0.667,27.3,0.0,12.8,18.2,0.0,0.0,20.5,25.9,110,124,0.0
2001-02,2002-01-15,PAC,BUC,PAC,20.65,2,9,0.222,1,5,0.2,1,4,0.25,9,10,0.9,1,7,8,0,0,0,2,3,14,7.7,5,0.522,0.278,0.444,1.111,4.9,34.8,19.7,0.0,0.0,0.0,13.0,31.0,109,108,-4.5
2001-02,2002-01-16,PAC,BUC,BUC,18.85,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,4,5,1,0,1,1,2,5,3.0,3,0.37,0.2,0.2,0.8,7.0,25.3,16.6,8.3,0.0,4.3,12.9,20.0,87,120,-8.3
2001-02,2002-01-18,PAC,PIS,PAC,19.53,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,2,7,2.8,-9,0.595,0.6,0.2,0.4,0.0,12.3,7.0,0.0,0.0,4.4,25.4,19.4,80,104,-4.9
2001-02,2002-01-19,PAC,HEA,HEA,25.9,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,1,0,0,2,2,9,6.2,-18,0.666,0.6,0.0,0.8,9.0,10.5,9.7,6.3,0.0,0.0,22.8,16.0,114,116,-1.6
2001-02,2002-01-21,PAC,BUL,BUL,45.75,5,10,0.5,4,7,0.571,1,3,0.333,7,8,0.875,2,8,10,1,0,3,4,3,18,14.0,10,0.666,0.55,0.3,0.8,5.2,20.4,12.9,3.5,0.0,4.7,22.8,17.5,106,87,-0.3
2001-02,2002-01-23,PAC,CEL,CEL,21.87,4,9,0.444,3,4,0.75,1,5,0.2,0,2,0.0,1,4,5,0,0,1,1,5,9,3.1,1,0.455,0.5,0.556,0.222,4.3,18.2,11.0,0.0,0.0,3.9,9.2,22.2,82,102,-5.4
2001-02,2002-01-25,PAC,CHO,PAC,30.92,6,9,0.667,5,8,0.625,1,1,1.0,4,5,0.8,0,8,8,2,0,2,2,4,17,14.3,-2,0.759,0.722,0.111,0.556,0.0,19.4,12.6,15.0,0.0,4.3,15.2,20.9,128,86,9.8
2001-02,2002-01-26,PAC,SUP,PAC,42.1,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,2,2,4,2,1,1,4,1,15,8.9,-16,0.545,0.5,0.583,0.333,6.2,5.1,5.6,8.1,1.4,1.7,22.5,22.4,89,114,-2.3
2001-02,2002-01-30,PAC,GRI,PAC,33.62,2,5,0.4,0,2,0.0,2,3,0.667,6,8,0.75,0,6,6,1,0,1,2,3,12,8.5,3,0.704,0.6,0.6,1.6,0.0,18.4,9.7,5.4,0.0,2.0,19.0,14.9,115,95,0.1
2001-02,2002-02-01,PAC,KNI,PAC,34.92,7,14,0.5,3,6,0.5,4,8,0.5,0,0,0.0,0,2,2,3,0,2,2,4,18,11.5,3,0.643,0.643,0.571,0.0,0.0,6.7,3.7,15.6,0.0,4.2,12.5,23.2,112,103,4.1
2001-02,2002-02-03,PAC,WIZ,WIZ,35.68,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,0,4,4.5,-18,0.4,0.4,0.4,0.0,3.9,19.5,12.4,3.9,0.0,0.0,0.0,7.4,100,133,-5.4
2001-02,2002-02-05,PAC,MAV,PAC,15.2,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,1,0,1,2,0,0,0,5,11,5.9,9,0.517,0.5,0.0,0.75,7.4,0.0,3.9,23.1,0.0,0.0,0.0,31.1,116,126,-5.1
2001-02,2002-02-12,PAC,JAZ,PAC,20.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,0,3,0.6,-14,0.387,0.333,0.0,0.667,5.7,5.2,5.4,8.2,2.5,0.0,43.6,15.2,55,111,-8.0
2001-02,2002-02-15,PAC,CHO,CHO,13.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,9.7,99,138,-5.2
2001-02,2002-02-17,PAC,76E,PAC,31.67,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,7,7,3,0,0,0,2,13,12.4,8,0.666,0.563,0.25,0.5,0.0,20.6,11.5,16.7,0.0,0.0,0.0,14.7,143,89,5.7
2001-02,2002-02-22,PAC,CAV,PAC,38.47,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,1,1,2,0,0,1,2,4,12,4.0,-3,0.47,0.364,0.182,0.364,3.0,3.3,3.2,0.0,0.0,1.8,13.6,17.6,85,115,-9.5
2001-02,2002-02-23,PAC,CLI,PAC,28.67,5,10,0.5,4,7,0.571,1,3,0.333,2,4,0.5,3,4,7,1,0,1,0,2,13,11.1,-3,0.553,0.55,0.3,0.4,11.3,13.2,12.3,5.6,0.0,2.3,0.0,18.6,137,106,4.1
2001-02,2002-02-25,PAC,WAR,WAR,34.32,5,14,0.357,5,8,0.625,0,6,0.0,3,5,0.6,4,5,9,0,1,0,2,4,13,6.1,-2,0.401,0.357,0.429,0.357,11.1,13.7,12.4,0.0,1.5,0.0,11.0,22.4,88,97,-4.6
2001-02,2002-02-28,PAC,SUN,SUN,40.58,3,9,0.333,3,7,0.429,0,2,0.0,7,8,0.875,2,6,8,1,1,1,4,4,13,7.5,0,0.519,0.333,0.222,0.889,5.9,15.5,11.0,4.0,1.3,1.5,24.2,18.7,90,108,-4.3
2001-02,2002-03-01,PAC,LAK,LAK,15.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,3,2,2,-2.5,-6,0.25,0.25,0.25,0.0,5.7,7.7,6.5,0.0,0.0,4.9,42.9,17.7,35,94,-11.8
2001-02,2002-03-03,PAC,KIN,KIN,37.4,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,2,7,9,3,0,0,2,4,16,12.7,12,0.673,0.636,0.273,0.182,6.2,15.1,11.4,14.3,0.0,0.0,14.4,15.7,122,87,7.5
2001-02,2002-03-05,PAC,MAG,PAC,30.33,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,7,7,2,2,0,4,3,7,3.9,17,0.509,0.5,0.167,0.333,0.0,20.7,12.2,9.1,3.2,0.0,36.8,15.6,68,94,-4.7
2001-02,2002-03-07,PAC,GRI,GRI,13.93,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,8.0,-9,0.781,0.625,0.5,1.0,0.0,10.4,3.9,9.2,0.0,0.0,0.0,16.5,180,130,7.6
2001-02,2002-03-08,PAC,76E,76E,33.22,3,13,0.231,1,8,0.125,2,5,0.4,9,10,0.9,2,4,6,2,0,0,2,2,17,9.9,2,0.489,0.308,0.385,0.769,6.3,14.2,10.0,10.2,0.0,0.0,10.3,26.1,104,121,-1.6
2001-02,2002-03-10,PAC,PIS,PIS,17.85,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,2,-2.4,-7,0.258,0.0,0.333,0.667,0.0,10.7,6.2,8.6,0.0,0.0,34.0,15.6,46,103,-13.8
2001-02,2002-03-12,PAC,WAR,PAC,28.57,6,10,0.6,5,8,0.625,1,2,0.5,4,4,1.0,1,4,5,1,0,0,0,2,17,14.2,13,0.723,0.65,0.2,0.4,3.9,17.1,10.2,5.1,0.0,0.0,0.0,17.8,156,107,4.8
2001-02,2002-03-15,PAC,TIM,TIM,18.88,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,1.2,3,0.363,0.333,0.167,0.333,0.0,0.0,0.0,0.0,2.9,0.0,12.7,19.6,67,103,-8.2
2001-02,2002-03-17,PAC,HAW,PAC,24.52,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,0,0,6,1,2,7,8.1,10,0.543,0.5,0.167,0.167,9.1,4.3,6.6,0.0,0.0,17.2,13.4,14.0,103,77,6.8
2001-02,2002-03-20,PAC,CHO,CHO,28.07,3,6,0.5,1,3,0.333,2,3,0.667,5,6,0.833,0,1,1,1,0,1,0,2,13,10.5,10,0.752,0.667,0.5,1.0,0.0,3.4,1.9,6.6,0.0,2.3,0.0,15.7,160,120,5.4
2001-02,2002-03-22,PAC,HEA,HEA,30.25,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,1,0,0,2,3,10,6.1,10,0.571,0.429,0.0,0.571,10.0,12.3,11.3,5.1,0.0,0.0,18.6,18.2,111,114,-3.8
2001-02,2002-03-24,PAC,CHO,PAC,11.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.8,-6,0.0,0.0,0.0,0.0,0.0,11.8,4.6,14.5,0.0,0.0,50.0,15.9,10,121,-21.5
2001-02,2002-03-26,PAC,PIS,PAC,7.75,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,3,1,-1.3,-3,0.174,0.0,0.5,1.0,0.0,14.6,7.4,19.4,0.0,10.7,25.8,22.3,42,108,-13.6
2001-02,2002-03-31,PAC,HEA,PAC,24.98,5,7,0.714,5,6,0.833,0,1,0.0,9,10,0.9,1,4,5,0,0,1,4,4,19,12.7,15,0.833,0.714,0.143,1.429,4.8,17.5,11.4,0.0,0.0,3.0,26.0,28.6,124,96,2.1
2001-02,2002-04-02,PAC,CEL,PAC,26.2,3,6,0.5,3,4,0.75,0,2,0.0,0,1,0.0,0,0,0,0,1,3,2,2,6,2.9,-17,0.466,0.5,0.333,0.167,0.0,0.0,0.0,0.0,2.0,14.2,23.7,14.5,67,112,-3.0
2001-02,2002-04-04,PAC,HAW,HAW,19.32,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,0,0,1,1,3,6,1.6,2,0.342,0.143,0.286,0.571,6.3,20.5,13.1,0.0,0.0,4.6,10.2,24.9,76,108,-13.1
2001-02,2002-04-05,PAC,SUN,PAC,35.6,5,11,0.455,4,9,0.444,1,2,0.5,3,5,0.6,3,1,4,1,1,0,2,1,14,9.2,1,0.53,0.5,0.182,0.455,8.7,4.2,6.8,4.1,1.5,0.0,13.2,19.5,106,106,-2.3
2001-02,2002-04-07,PAC,RAP,RAP,19.53,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,4,8,3.1,0,0.8,0.8,0.6,0.0,0.0,6.3,3.4,0.0,0.0,3.4,28.6,18.7,89,127,-3.5
2001-02,2002-04-08,PAC,CAV,PAC,28.53,7,11,0.636,6,9,0.667,1,2,0.5,5,7,0.714,1,5,6,0,0,0,1,1,20,15.1,-14,0.71,0.682,0.182,0.636,4.1,19.7,12.1,0.0,0.0,0.0,6.6,25.2,129,122,3.8
2001-02,2002-04-10,PAC,RAP,PAC,28.93,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,4,2,-4.4,20,0.2,0.2,0.2,0.0,0.0,4.4,2.3,0.0,1.9,0.0,37.5,13.0,28,101,-15.6
2001-02,2002-04-12,PAC,BUC,PAC,40.82,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,3,0,0,1,3,16,13.6,8,0.81,0.778,0.333,0.222,3.7,9.0,6.6,12.8,0.0,0.0,9.2,13.9,144,116,3.9
2001-02,2002-04-14,PAC,WIZ,WIZ,21.57,2,5,0.4,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,6,3.5,-2,0.551,0.5,0.2,0.2,0.0,4.8,2.8,0.0,0.0,3.0,0.0,12.6,113,102,-2.1
2001-02,2002-04-16,PAC,CAV,CAV,13.35,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,2.3,-12,0.338,0.25,0.0,0.25,0.0,10.0,4.8,13.0,0.0,5.6,0.0,15.6,88,111,-2.8
2001-02,2002-04-17,PAC,76E,PAC,23.47,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,6,6,-0.1,7,0.5,0.5,0.167,0.0,0.0,5.0,2.7,0.0,0.0,0.0,14.3,13.6,92,103,-11.9
2001-02,2002-04-20,PAC,NNE,NNE,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.2,0,101,-52.6
2001-02,2002-04-22,PAC,NNE,NNE,15.25,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,2.6,-2,0.667,0.667,0.333,0.0,0.0,16.8,8.2,0.0,0.0,4.9,25.0,13.3,90,109,-0.1
2001-02,2002-04-26,PAC,NNE,PAC,16.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.9,4,0.5,0.5,0.0,0.0,0.0,14.3,6.6,9.7,3.2,0.0,33.3,8.6,71,89,-1.9
2001-02,2002-04-30,PAC,NNE,PAC,7.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,1,0,2.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,7.5,20.5,0.0,0.0,214,57,21.2
2001-02,2002-05-02,PAC,NNE,NNE,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,120,-33.6
2002-03,2002-10-30,PAC,ROC,PAC,14.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.7,1,0.333,0.333,0.0,0.0,12.3,6.7,9.6,0.0,0.0,4.3,0.0,8.4,101,97,-1.5
2002-03,2002-11-01,PAC,NNE,NNE,32.35,4,9,0.444,4,9,0.444,0,0,0.0,7,8,0.875,0,4,4,2,0,6,1,0,15,15.7,-4,0.599,0.444,0.0,0.889,0.0,14.6,7.1,11.1,0.0,13.0,7.4,18.8,120,102,10.3
2002-03,2002-11-02,PAC,TIM,PAC,29.9,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,5,6,11,2,1,3,4,1,15,16.5,5,0.759,0.722,0.222,0.222,16.7,19.2,18.0,14.3,1.8,6.3,28.8,19.8,112,86,13.5
2002-03,2002-11-05,PAC,HEA,HEA,17.27,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,0.7,-7,0.515,0.333,0.0,0.667,0.0,10.7,6.3,0.0,0.0,0.0,20.5,14.2,87,98,-7.8
2002-03,2002-11-08,PAC,KNI,PAC,20.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,11.7,7.1,0.0,2.5,0.0,66.7,7.0,0,99,-9.6
2002-03,2002-11-09,PAC,RAP,PAC,30.22,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,2,0,2,4,2,4,1.1,10,0.4,0.4,0.2,0.0,0.0,18.5,10.7,8.2,0.0,4.5,44.4,12.6,54,89,-7.2
2002-03,2002-11-12,PAC,CAV,PAC,23.05,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,2,5,7,3,0,2,1,3,7,6.8,4,0.415,0.375,0.125,0.125,13.0,19.3,17.0,19.1,0.0,5.3,10.6,19.3,98,80,0.2
2002-03,2002-11-15,PAC,BUC,PAC,20.32,3,5,0.6,1,2,0.5,2,3,0.667,5,6,0.833,0,1,1,1,0,0,1,1,13,9.9,8,0.851,0.8,0.6,1.2,0.0,6.3,3.1,9.1,0.0,0.0,11.6,19.8,147,104,10.0
2002-03,2002-11-16,PAC,TIM,TIM,21.48,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,1,3,4,2,0,3,0,4,4,3.0,6,0.269,0.286,0.0,0.143,6.0,16.3,11.4,11.6,0.0,9.0,0.0,15.4,78,101,-4.3
2002-03,2002-11-20,PAC,RAP,RAP,15.65,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,2,8,4.9,1,0.694,0.5,0.0,1.0,8.8,0.0,4.2,0.0,0.0,0.0,14.8,19.8,133,114,-1.7
2002-03,2002-11-22,PAC,MAG,PAC,26.97,2,9,0.222,1,8,0.125,1,1,1.0,0,1,0.0,1,2,3,3,1,3,1,3,5,3.4,13,0.265,0.278,0.111,0.111,3.6,6.1,4.9,13.9,1.9,7.7,9.6,15.7,76,76,-2.6
2002-03,2002-11-23,PAC,PIS,PAC,23.7,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,1,4,2,3,7,7.0,-2,0.643,0.6,0.0,0.2,0.0,5.3,2.5,12.1,2.2,11.1,26.9,14.4,95,105,4.4
2002-03,2002-11-26,PAC,WIZ,WIZ,12.73,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,8,6.6,-3,0.8,0.8,0.4,0.0,0.0,16.4,8.8,0.0,0.0,5.8,0.0,18.5,146,97,12.0
2002-03,2002-11-28,PAC,MAV,PAC,12.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2.7,-8,0.333,0.333,0.333,0.0,0.0,7.3,4.4,20.0,0.0,6.5,0.0,10.9,103,102,5.1
2002-03,2002-11-29,PAC,WIZ,PAC,10.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,5,2,-2.0,-3,0.5,0.5,0.5,0.0,0.0,9.9,5.1,0.0,0.0,6.6,50.0,17.3,44,94,-18.8
2002-03,2002-12-01,PAC,CLI,CLI,11.47,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,3,1,6,2.0,-8,0.872,0.833,0.333,0.333,0.0,0.0,0.0,18.0,0.0,0.0,46.6,25.6,83,106,-2.1
2002-03,2002-12-02,PAC,JAZ,JAZ,13.68,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,3,5,2.1,-10,0.417,0.417,0.333,0.0,9.0,8.8,8.9,0.0,0.0,5.5,0.0,19.3,112,120,-2.3
2002-03,2002-12-04,PAC,SUP,SUP,19.2,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,2,4,0,1,1,2,3,4,1.1,2,0.333,0.333,0.5,0.0,10.1,14.7,12.0,0.0,2.7,3.7,25.0,17.5,65,105,-8.6
2002-03,2002-12-06,PAC,SUN,SUN,17.78,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,4.6,-4,0.507,0.5,0.25,0.25,0.0,7.0,3.7,10.1,0.0,0.0,10.1,26.2,93,117,-3.7
2002-03,2002-12-07,PAC,NUG,NUG,15.37,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,0,1,6,4.9,1,0.615,0.625,0.5,0.5,7.3,9.7,8.3,0.0,0.0,5.2,0.0,14.9,131,105,6.2
2002-03,2002-12-11,PAC,BUC,BUC,10.55,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,4,9,6.2,-3,0.699,0.667,0.0,0.167,25.4,0.0,12.8,0.0,0.0,0.0,0.0,27.0,150,123,-1.1
