SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-02,ROC,BOB,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,ROC,WAR,ROC,5.82,2,3,0.667,1,1,1.0,1,2,0.5,6,8,0.75,0,0,0,1,0,0,0,0,11,9.6,8,0.844,0.833,0.667,2.667,0.0,0.0,0.0,28.0,0.0,0.0,0.0,47.0,180,118,30.3
2012-13,2013-02-06,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,ROC,BLA,ROC,20.2,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,4,4,6,2,0,1,2,2,6.2,4,0.347,0.0,1.0,1.0,0.0,20.2,12.0,30.3,5.3,0.0,25.8,9.6,120,105,4.1
2012-13,2013-02-10,ROC,KIN,KIN,18.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,3,2,5,8,0,1,2,3,6,8.8,-5,0.5,0.5,0.333,0.0,17.1,11.6,14.4,56.3,0.0,3.8,25.0,18.4,122,126,5.5
2012-13,2013-02-12,ROC,WAR,WAR,19.28,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,1,2,3,5,2,0,0,4,7,9.2,5,0.583,0.583,0.667,0.0,5.2,10.8,7.9,35.0,4.9,0.0,0.0,13.2,143,100,8.9
2012-13,2013-02-13,ROC,CLI,CLI,24.57,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,2,2,0,3,4,5,2.7,2,0.417,0.417,0.333,0.0,8.9,17.2,12.5,12.2,4.0,0.0,33.3,15.6,74,106,-3.4
2012-13,2013-02-20,ROC,THU,ROC,17.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,1,0,-0.5,-9,0.0,0.0,0.5,0.0,0.0,6.2,3.0,6.2,5.1,4.6,20.0,11.4,15,106,-7.1
2012-13,2013-02-22,ROC,NET,NET,14.1,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,3,9,7.9,9,0.9,0.9,0.8,0.0,0.0,7.7,4.4,22.1,0.0,5.6,0.0,17.3,180,108,17.4
2012-13,2013-02-23,ROC,WIZ,WIZ,21.73,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,2,2,4,3,0,0,2,2,15,12.4,9,0.833,0.833,0.556,0.0,10.8,12.6,11.6,26.8,0.0,0.0,18.2,22.9,142,122,10.5
2012-13,2013-02-27,ROC,BUC,ROC,18.85,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,2,3,4.2,-4,0.5,0.5,0.667,0.0,5.4,11.8,8.5,12.9,2.5,0.0,0.0,6.5,135,107,0.3
2012-13,2013-03-01,ROC,MAG,MAG,22.15,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,2,2,6,3,0,1,1,13,16.5,8,0.929,0.929,0.571,0.0,0.0,14.0,6.7,41.7,7.2,0.0,12.5,17.1,171,110,21.3
2012-13,2013-03-03,ROC,MAV,ROC,23.43,2,5,0.4,2,4,0.5,0,1,0.0,5,6,0.833,4,3,7,3,1,0,2,3,9,9.5,7,0.589,0.4,0.2,1.2,24.8,14.0,18.6,14.7,2.1,0.0,20.7,17.9,132,106,-0.6
2012-13,2013-03-06,ROC,MAV,MAV,23.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,7,1,1,2,2,0,4.1,3,0.0,0.0,0.0,0.0,11.4,5.5,8.4,41.1,2.2,3.6,50.0,7.9,96,116,1.1
2012-13,2013-03-08,ROC,WAR,WAR,11.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-1.2,-5,0.0,0.0,0.5,0.0,9.2,0.0,4.4,15.6,0.0,0.0,0.0,8.4,60,103,-14.0
2012-13,2013-03-09,ROC,SUN,SUN,17.43,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,3,0,3,5,1,0,1,1,0,2.4,-1,0.0,0.0,0.5,0.0,18.4,0.0,9.6,37.2,2.9,0.0,20.0,12.2,88,118,-4.0
2012-13,2013-03-13,ROC,SUN,ROC,22.28,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,2,3,4,3,0,1,0,6,8.0,5,0.429,0.429,0.571,0.0,6.2,10.8,8.6,24.8,6.6,0.0,12.5,15.5,109,76,8.0
2012-13,2013-03-15,ROC,TIM,ROC,9.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,2,0.0,0.0,0.0,0.0,13.3,0.0,6.5,14.4,0.0,0.0,0.0,0.0,228,116,-4.1
2012-13,2013-03-17,ROC,WAR,ROC,13.05,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-3.9,-15,0.0,0.0,0.75,0.0,6.8,16.7,11.3,0.0,0.0,0.0,33.3,20.4,9,116,-23.9
2012-13,2013-03-20,ROC,JAZ,ROC,17.8,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,3,1,2,2,7,7.3,10,0.583,0.583,0.333,0.0,6.7,6.7,6.7,20.8,8.6,4.3,25.0,20.5,99,83,11.8
2012-13,2013-03-22,ROC,CAV,ROC,20.78,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,5,1,1,2,2,11,11.3,26,0.698,0.643,0.286,0.286,0.0,18.1,10.7,33.2,2.4,3.5,20.2,20.6,133,78,11.3
2012-13,2013-03-24,ROC,SPU,ROC,24.28,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,2,1,1,0,5,11,10.4,14,0.799,0.833,0.5,0.333,4.6,10.1,7.2,16.4,2.2,3.5,0.0,13.0,167,103,10.5
2012-13,2013-03-27,ROC,PAC,ROC,28.12,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,2,3,1,0,1,1,1,9,7.3,4,0.654,0.583,0.5,0.333,3.3,9.5,5.9,6.4,0.0,2.8,12.7,12.4,124,115,1.7
2012-13,2013-03-29,ROC,GRI,GRI,24.82,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,3,2,5,3,1,2,3,2,9,8.3,5,0.514,0.357,0.571,0.571,13.2,11.7,12.6,19.3,2.3,5.7,25.5,21.8,102,119,3.8
2012-13,2013-03-30,ROC,CLI,ROC,16.67,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,4,9,6.8,5,0.571,0.5,0.429,0.286,13.4,13.4,13.4,32.8,0.0,0.0,11.3,22.9,126,91,6.3
2012-13,2013-04-01,ROC,MAG,ROC,22.45,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,2,0,1,0,2,5,3.2,-12,0.313,0.313,0.25,0.0,7.9,4.5,6.3,10.8,0.0,2.7,0.0,14.7,99,115,-6.2
2012-13,2013-04-03,ROC,KIN,KIN,13.87,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,5,0,1,2,2,2,1.3,-7,0.2,0.2,0.6,0.0,8.9,7.2,8.0,44.9,0.0,5.2,28.6,21.2,75,108,-5.2
2012-13,2013-04-05,ROC,BLA,BLA,22.48,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,6,1,1,0,0,7,13.0,15,1.167,1.167,0.333,0.0,5.3,4.4,4.9,39.3,2.3,3.0,0.0,6.2,231,105,17.1
2012-13,2013-04-06,ROC,NUG,NUG,21.52,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,9,0,1,2,1,7,11.6,-8,1.167,1.167,0.333,0.0,0.0,15.6,7.7,62.1,0.0,3.0,40.0,9.7,160,131,11.1
2012-13,2013-04-09,ROC,SUN,ROC,20.23,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,0,1,2,1,1,1,2,9,5.6,-3,0.45,0.45,0.5,0.0,5.3,0.0,2.8,17.2,2.5,3.2,9.1,23.2,100,104,0.8
2012-13,2013-04-12,ROC,GRI,ROC,23.22,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,5,3,0.2,3,0.5,0.5,1.0,0.0,0.0,17.2,8.7,9.9,0.0,0.0,25.0,7.8,82,97,-6.7
2012-13,2013-04-14,ROC,KIN,ROC,17.3,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,0,2,1,3,3,7,3.4,2,0.595,0.5,0.6,0.4,0.0,10.1,6.1,0.0,5.4,3.7,33.8,22.3,75,91,-5.9
2012-13,2013-04-15,ROC,SUN,SUN,17.32,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,2,5,4.6,2,0.625,0.625,0.5,0.0,13.5,6.0,9.6,0.0,0.0,3.8,0.0,9.4,141,117,-0.6
2012-13,2013-04-17,ROC,LAK,LAK,18.42,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,3,6,6.4,-1,0.51,0.4,0.4,0.4,5.9,21.3,14.0,19.7,3.0,0.0,0.0,15.7,123,95,4.0
2012-13,2013-04-21,ROC,THU,THU,27.7,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,1,3,4,4,2,0,1,4,11,9.4,-18,0.527,0.5,0.5,0.1,3.3,15.8,8.2,26.6,3.4,0.0,8.7,17.0,111,114,6.6
2012-13,2013-04-24,ROC,THU,THU,41.22,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,5,7,12,6,2,1,3,4,16,17.6,4,0.615,0.615,0.308,0.0,12.1,16.6,14.4,25.1,2.4,2.3,18.8,15.8,125,105,10.6
2012-13,2013-04-27,ROC,THU,ROC,22.12,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,5,6,1.6,9,0.3,0.3,0.3,0.0,0.0,8.9,4.8,22.1,0.0,3.6,0.0,20.7,75,115,-9.4
2012-13,2013-04-29,ROC,THU,ROC,37.0,5,10,0.5,3,6,0.5,2,4,0.5,4,4,1.0,1,3,4,3,1,1,0,3,16,15.2,6,0.68,0.6,0.4,0.4,3.2,11.4,6.9,12.8,1.4,2.8,0.0,14.1,161,115,6.8
2012-13,2013-05-01,ROC,THU,THU,38.92,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,3,5,8,1,1,1,1,4,14,11.7,3,0.589,0.545,0.455,0.182,10.0,12.8,11.6,4.4,1.3,2.3,7.8,15.8,123,108,2.9
2012-13,2013-05-03,ROC,THU,ROC,32.68,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,4,8,1.6,4,0.364,0.364,0.273,0.0,3.4,7.2,5.2,0.0,1.7,0.0,8.3,17.3,75,119,-10.0
2013-14,2013-10-30,ROC,BOB,ROC,10.38,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,0,5,2.4,4,0.625,0.625,0.75,0.0,11.9,0.0,5.1,17.3,0.0,0.0,33.3,26.5,95,103,-0.1
2013-14,2013-11-04,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,ROC,BLA,BLA,28.62,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,4,0,4,1,0,0,0,2,12,10.4,9,0.636,0.611,0.333,0.111,23.1,0.0,8.7,5.1,0.0,0.0,0.0,14.4,155,111,5.1
2013-14,2013-11-07,ROC,LAK,ROC,33.82,1,10,0.1,0,5,0.0,1,5,0.2,0,0,0.0,3,1,4,4,1,1,1,5,3,0.3,-7,0.15,0.15,0.5,0.0,10.1,2.9,6.2,20.6,1.3,2.5,9.1,13.4,61,101,-7.6
2013-14,2013-11-09,ROC,CLI,ROC,37.73,6,13,0.462,3,5,0.6,3,8,0.375,4,4,1.0,1,4,5,3,4,2,3,5,19,16.7,-12,0.644,0.577,0.615,0.308,3.2,10.8,7.3,13.9,5.4,4.0,16.9,20.9,114,105,10.3
2013-14,2013-11-11,ROC,RAP,ROC,24.37,0,5,0.0,0,1,0.0,0,4,0.0,1,2,0.5,1,3,4,0,0,0,3,4,1,-5.9,5,0.085,0.0,0.8,0.4,5.4,10.8,8.7,0.0,0.0,0.0,33.8,16.6,20,100,-19.3
2013-14,2013-11-13,ROC,76E,76E,42.35,4,8,0.5,3,3,1.0,1,5,0.2,3,4,0.75,3,6,9,5,3,1,0,4,12,17.1,11,0.615,0.563,0.625,0.5,7.8,14.4,11.3,16.5,3.4,1.6,0.0,9.7,152,109,2.7
2013-14,2013-11-14,ROC,KNI,KNI,26.72,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,1,2,2,1,0,2,0,5,3.0,-3,0.417,0.417,0.833,0.0,4.9,4.3,4.5,13.1,2.0,0.0,25.0,14.2,84,120,-4.2
2013-14,2013-11-16,ROC,NUG,ROC,27.03,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,2,3,5,2,0,1,0,2,11,11.3,13,0.786,0.786,0.571,0.0,9.6,10.1,9.9,10.5,0.0,2.4,0.0,10.7,171,115,7.3
2013-14,2013-11-19,ROC,CEL,ROC,23.05,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,3,16,11.8,30,0.81,0.778,0.333,0.222,0.0,13.9,9.2,7.3,0.0,0.0,9.2,22.3,144,94,5.0
2013-14,2013-11-20,ROC,MAV,MAV,36.62,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,1,1,2,3,4,0,2,3,9,7.8,-1,0.5,0.5,0.889,0.0,3.5,4.5,4.0,10.3,5.7,0.0,18.2,14.2,97,127,-1.0
2013-14,2013-11-23,ROC,TIM,ROC,32.97,6,12,0.5,1,4,0.25,5,8,0.625,0,0,0.0,0,2,2,3,0,0,3,3,17,9.5,1,0.708,0.708,0.667,0.0,0.0,4.8,3.0,13.5,0.0,0.0,20.0,20.0,116,113,-0.6
2013-14,2013-11-25,ROC,GRI,GRI,39.37,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,2,3,2,1,1,2,2,9,5.9,5,0.5,0.5,0.556,0.0,3.8,5.3,4.7,8.4,1.4,1.8,18.2,13.6,100,103,-0.5
2013-14,2013-11-27,ROC,HAW,ROC,33.08,2,8,0.25,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,2,2,0,1,1,7,4.4,6,0.376,0.313,0.375,0.375,0.0,7.3,3.9,7.2,3.2,0.0,9.7,14.9,85,92,-5.0
2013-14,2013-11-29,ROC,NET,ROC,24.12,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,1,5,2.4,18,0.357,0.357,0.714,0.0,0.0,16.2,9.4,5.7,0.0,0.0,0.0,14.1,82,109,-12.4
2013-14,2013-11-30,ROC,SPU,SPU,36.65,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,3,3,6,5,3,1,0,3,11,14.6,11,0.55,0.55,0.5,0.0,9.6,8.5,9.0,18.8,3.8,2.0,0.0,11.0,143,98,8.5
2013-14,2013-12-02,ROC,JAZ,JAZ,38.43,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,3,5,4,2,1,0,3,8,9.2,-2,0.4,0.4,0.3,0.0,5.9,10.1,7.9,14.3,2.9,2.0,0.0,12.5,112,121,-1.2
2013-14,2013-12-04,ROC,SUN,ROC,41.9,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,3,5,8,2,2,0,1,3,12,11.4,4,0.551,0.5,0.5,0.2,6.5,14.0,9.7,8.7,2.4,0.0,8.4,11.5,128,102,5.5
2013-14,2013-12-06,ROC,WAR,ROC,32.67,2,6,0.333,2,3,0.667,0,3,0.0,2,4,0.5,1,0,1,0,2,0,3,4,6,-0.1,13,0.387,0.333,0.5,0.667,3.1,0.0,1.5,0.0,2.9,0.0,27.9,13.7,63,90,-8.0
2013-14,2013-12-08,ROC,MAG,ROC,38.87,3,9,0.333,1,1,1.0,2,8,0.25,1,3,0.333,1,3,4,3,0,1,1,2,9,5.7,17,0.436,0.444,0.889,0.333,2.9,6.2,4.8,13.1,0.0,1.9,8.8,12.4,101,101,-2.1
2013-14,2013-12-12,ROC,BLA,BLA,39.38,3,10,0.3,3,10,0.3,0,0,0.0,3,3,1.0,5,6,11,2,3,1,2,4,9,10.0,-15,0.398,0.3,0.0,0.3,11.7,15.2,13.4,6.7,3.8,2.0,15.0,14.4,96,111,-0.5
2013-14,2013-12-13,ROC,WAR,WAR,30.28,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,2,1,3,2,2,0,0,6,16,15.2,13,0.889,0.889,0.333,0.0,7.2,3.6,5.4,11.4,3.2,0.0,0.0,13.0,180,115,10.1
2013-14,2013-12-15,ROC,KIN,KIN,31.07,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,2.8,-11,0.381,0.286,0.429,0.286,0.0,4.1,1.8,11.1,1.6,0.0,11.3,12.6,82,111,-4.7
2013-14,2013-12-18,ROC,BUL,ROC,33.63,5,9,0.556,3,5,0.6,2,4,0.5,3,5,0.6,0,1,1,3,0,0,0,1,15,11.9,4,0.67,0.667,0.444,0.556,0.0,3.9,2.0,11.6,0.0,0.0,0.0,15.7,147,109,3.4
2013-14,2013-12-20,ROC,PAC,PAC,30.02,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,7.7,-17,0.68,0.6,0.2,0.4,6.0,4.8,5.6,5.9,0.0,0.0,0.0,8.7,152,128,-1.4
2013-14,2013-12-21,ROC,PIS,PIS,14.58,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,1,0,1,1,10,8.9,7,0.644,0.5,0.167,0.667,0.0,19.4,12.0,19.3,3.4,0.0,11.4,28.0,123,96,3.7
2013-14,2014-01-20,ROC,BLA,ROC,28.93,5,11,0.455,2,3,0.667,3,8,0.375,4,4,1.0,1,1,2,3,1,0,2,2,17,12.6,26,0.666,0.591,0.727,0.364,4.1,3.4,3.7,13.6,1.7,0.0,13.6,21.4,138,118,2.9
2013-14,2014-01-22,ROC,KIN,ROC,33.18,2,9,0.222,1,5,0.2,1,4,0.25,1,2,0.5,1,5,6,8,2,1,0,4,6,9.0,29,0.304,0.278,0.444,0.222,3.2,13.9,8.9,28.9,2.9,2.6,0.0,12.2,108,96,1.1
2013-14,2014-01-24,ROC,GRI,ROC,34.23,1,11,0.091,0,3,0.0,1,8,0.125,0,0,0.0,2,1,3,2,0,1,0,5,3,-2.5,1,0.136,0.136,0.727,0.0,7.4,4.0,5.8,9.2,0.0,2.0,0.0,15.7,53,108,-11.3
2013-14,2014-01-25,ROC,GRI,GRI,32.7,3,11,0.273,0,5,0.0,3,6,0.5,0,0,0.0,3,2,5,0,0,0,0,4,9,3.6,-13,0.409,0.409,0.545,0.0,9.6,6.7,8.2,0.0,0.0,0.0,0.0,15.6,97,117,-3.2
2013-14,2014-01-28,ROC,SPU,ROC,29.63,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,3,2,5,3,2,0,1,5,11,10.8,0,0.619,0.563,0.25,0.25,10.8,6.6,8.6,18.3,3.6,0.0,10.1,14.5,138,99,8.1
2013-14,2014-01-29,ROC,MAV,MAV,36.3,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,4,4,4,1,0,5,5,11,4.6,-9,0.619,0.563,0.75,0.25,0.0,11.8,6.4,14.3,1.3,0.0,36.0,17.2,89,118,-4.5
2013-14,2014-02-01,ROC,CAV,ROC,40.9,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,3,7,10,8,5,1,2,2,0,9.2,15,0.0,0.0,1.0,0.0,10.1,20.0,15.4,22.9,6.1,2.1,28.6,7.6,79,86,4.2
2013-14,2014-02-05,ROC,SUN,ROC,31.03,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,0,0,5,1,0,0,3,8,7.6,13,0.571,0.571,0.429,0.0,0.0,0.0,0.0,22.5,1.6,0.0,0.0,10.6,139,118,2.8
2013-14,2014-02-08,ROC,BUC,BUC,29.73,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,1,2,3,3,1,3,0,3,15,14.3,3,0.625,0.625,0.417,0.0,4.1,7.0,5.7,15.0,1.7,6.5,0.0,18.7,131,99,9.5
2013-14,2014-02-10,ROC,TIM,TIM,29.22,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,3,2,5,2,3,0,0,5,14,13.4,20,0.636,0.636,0.727,0.0,13.3,6.3,9.2,10.7,5.3,0.0,0.0,16.8,144,93,11.7
2013-14,2014-02-19,ROC,LAK,LAK,29.33,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,1,2,3,5,3,0,0,2,10,12.3,29,0.556,0.556,0.667,0.0,3.4,8.2,5.6,18.0,4.6,0.0,0.0,11.4,152,101,5.1
2013-14,2014-02-20,ROC,WAR,WAR,37.15,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,3,0,0,1,6,2,-0.4,-8,0.167,0.167,0.333,0.0,7.6,5.4,6.5,12.0,0.0,0.0,14.3,8.1,71,111,-9.6
2013-14,2014-02-23,ROC,SUN,SUN,33.37,6,12,0.5,5,10,0.5,1,2,0.5,7,8,0.875,1,2,3,3,3,0,3,4,20,15.4,-2,0.644,0.542,0.167,0.667,4.1,6.9,5.6,13.3,4.3,0.0,16.2,23.4,120,108,4.0
2013-14,2014-02-25,ROC,KIN,KIN,26.03,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,5,2.8,17,0.625,0.625,0.75,0.0,0.0,7.4,4.5,0.0,1.8,0.0,20.0,8.4,93,105,-2.8
2013-14,2014-02-26,ROC,CLI,CLI,29.4,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,4,5,2,0,1,4,6,5,1.6,-10,0.868,0.75,0.5,1.0,4.1,13.6,9.3,10.1,0.0,2.4,58.1,10.4,82,111,-4.7
2013-14,2014-03-01,ROC,PIS,ROC,38.8,6,15,0.4,1,6,0.167,5,9,0.556,2,4,0.5,1,4,5,3,1,1,0,4,19,14.2,2,0.567,0.567,0.6,0.267,3.1,9.7,6.8,10.7,1.3,1.5,0.0,18.3,132,113,3.0
2013-14,2014-03-04,ROC,HEA,ROC,32.87,6,12,0.5,1,4,0.25,5,8,0.625,2,3,0.667,2,0,2,2,3,1,2,4,19,15.5,17,0.713,0.708,0.667,0.25,8.3,0.0,3.7,9.4,4.8,2.8,13.1,20.7,133,107,13.4
2013-14,2014-03-05,ROC,MAG,MAG,31.63,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,0,0,1,2,0,0,5,4,-0.5,9,0.225,0.125,0.5,0.25,0.0,0.0,0.0,3.9,3.2,0.0,0.0,11.9,68,94,-8.2
2013-14,2014-03-07,ROC,PAC,ROC,26.43,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,5,1,0,1,2,9,9.7,17,0.75,0.75,0.167,0.0,0.0,10.4,5.3,27.7,2.0,0.0,14.3,12.8,143,98,6.2
2013-14,2014-03-09,ROC,BLA,ROC,36.45,4,8,0.5,4,5,0.8,0,3,0.0,4,7,0.571,1,1,2,0,4,0,0,6,12,9.4,-3,0.542,0.5,0.375,0.875,3.1,2.6,2.8,0.0,5.5,0.0,0.0,13.2,122,107,0.8
