SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,CHO,SPU,CHO,11.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,0,5,7.5,0,1.25,1.25,0.5,0.0,11.8,0.0,5.5,17.6,5.3,7.8,0.0,9.8,235,85,28.1
2000-01,2000-12-26,CHO,CAV,CHO,16.45,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,2,4,7.9,17,1.064,1.0,0.0,2.0,0.0,13.8,7.2,19.1,9.6,0.0,0.0,5.5,224,92,11.1
2000-01,2000-12-28,CHO,KIN,KIN,15.95,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,2,7,6.1,4,0.554,0.4,0.0,0.6,0.0,19.1,9.7,11.1,3.3,0.0,0.0,18.1,129,97,3.2
2000-01,2000-12-30,CHO,SUP,SUP,12.23,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,1.9,-3,0.258,0.0,0.333,0.667,21.1,9.3,14.8,12.1,0.0,0.0,0.0,15.0,106,125,-8.0
2000-01,2001-01-01,CHO,BLA,BLA,11.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,-7,0.25,0.25,0.25,0.0,0.0,21.6,9.1,0.0,4.8,0.0,0.0,15.8,58,98,-4.2
2000-01,2001-01-03,CHO,VGR,VGR,19.77,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,1,1,0,0,2,3,1.7,12,0.233,0.167,0.333,0.167,4.7,21.2,11.3,6.7,2.6,0.0,0.0,13.7,77,108,-7.5
2000-01,2001-01-05,CHO,CLI,CLI,12.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,3.1,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3,4.4,0.0,66.7,11.0,90,83,5.5
2000-01,2001-01-07,CHO,NUG,NUG,10.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,8.4,127,117,-2.4
2000-01,2001-01-09,CHO,BUL,CHO,21.8,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,6,2,0,0,2,5,11.3,-2,0.906,1.0,0.0,4.0,4.9,16.2,10.2,55.2,5.6,0.0,0.0,6.1,195,85,18.4
2000-01,2001-01-11,CHO,BLA,CHO,13.62,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,5.2,-2,0.571,0.571,0.429,0.0,0.0,8.6,3.6,0.0,4.1,0.0,0.0,23.7,109,100,11.2
2000-01,2001-01-12,CHO,BUL,BUL,20.7,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,5.1,3,0.5,0.5,0.5,0.0,6.7,6.0,6.3,25.9,0.0,0.0,0.0,9.7,131,104,2.0
2000-01,2001-01-14,CHO,RAP,RAP,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-13.9
2000-01,2001-01-15,CHO,76E,76E,12.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,1.5,-5,0.333,0.333,0.333,0.0,0.0,17.2,8.7,28.1,4.2,0.0,25.0,14.9,67,92,-3.7
2000-01,2001-01-17,CHO,MAV,CHO,12.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.9,5,1.0,1.0,0.0,0.0,0.0,9.5,4.7,11.4,0.0,0.0,50.0,7.1,91,110,-6.1
2000-01,2001-01-19,CHO,BUC,CHO,12.65,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,4.6,-9,0.644,0.667,0.333,0.667,0.0,9.5,4.1,24.9,0.0,0.0,0.0,12.8,146,123,2.3
2000-01,2001-01-23,CHO,WIZ,WIZ,17.17,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,0,1,3,0,1,1,2,5,5.0,0,0.644,0.5,1.0,0.667,6.4,0.0,3.7,27.2,0.0,4.1,20.5,13.2,130,112,2.1
2000-01,2001-01-24,CHO,KNI,CHO,18.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,0,2,6.0,0,1.136,0.0,0.0,0.0,0.0,11.2,5.9,17.4,6.0,0.0,0.0,2.3,236,74,10.8
2000-01,2001-01-27,CHO,ROC,CHO,9.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,71,136,-16.6
2000-01,2001-01-29,CHO,WAR,WAR,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.9
2000-01,2001-02-01,CHO,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,CHO,LAK,LAK,11.23,1,4,0.25,0,3,0.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,4.2,-6,0.564,0.375,0.25,0.75,0.0,24.9,9.8,0.0,0.0,0.0,0.0,21.7,139,110,4.9
2000-01,2001-02-04,CHO,SUN,SUN,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0,89,1.4
2000-01,2001-02-06,CHO,MAG,CHO,17.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,0.6,-7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,8.3,3.0,0.0,34.7,7.5,50,126,-10.7
2000-01,2001-02-08,CHO,HAW,CHO,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-12.7
2000-01,2001-02-13,CHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-16,CHO,LAK,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-17,CHO,BUC,BUC,6.05,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,138,118,-7.4
2000-01,2001-02-22,CHO,WAR,CHO,6.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.6,0,0.0,0.0,1.0,0.0,0.0,14.6,8.2,32.7,7.4,0.0,0.0,6.4,92,88,3.7
2000-01,2001-02-24,CHO,76E,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,CHO,PAC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,CHO,NNE,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,CHO,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,CHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,CHO,TIM,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-08,CHO,MAG,CHO,11.65,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,7,8.4,2,0.875,0.875,0.25,0.0,0.0,21.1,10.0,33.3,8.6,0.0,20.0,18.8,132,77,23.1
2000-01,2001-03-10,CHO,BUC,CHO,9.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1.6,1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,16.3,11.0,0.0,0.0,23.0,59,77,0.7
2000-01,2001-03-12,CHO,BUL,CHO,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,36.4,19.0,41.0,0.0,0.0,100.0,16.3,40,109,-13.6
2000-01,2001-03-14,CHO,VGR,CHO,6.42,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,6,7.8,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,36.4,8.7,10.7,0.0,15.1,280,89,51.4
2000-01,2001-03-16,CHO,CAV,CAV,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-56.8
2000-01,2001-03-17,CHO,WIZ,CHO,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,37.5,17.4,34.3,0.0,0.0,100.0,12.0,40,105,-15.5
2000-01,2001-03-21,CHO,RAP,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,CHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,CHO,MAV,MAV,10.37,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,4.6,2,1.136,0.0,0.0,0.0,0.0,10.7,4.9,16.0,0.0,0.0,0.0,7.7,246,114,4.7
2000-01,2001-03-27,CHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,CHO,NUG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,CHO,CEL,CHO,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,32.7,16.5,51.6,0.0,0.0,69.4,22.8,25,89,-17.0
2000-01,2001-04-03,CHO,NNE,NNE,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0,103,9.7
2000-01,2001-04-04,CHO,SUN,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,CHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,CHO,PIS,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,CHO,KNI,KNI,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-6.8
2000-01,2001-04-12,CHO,NNE,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,CHO,PIS,PIS,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,5,0.0,0.0,0.0,0.0,0.0,29.1,17.2,42.1,0.0,20.5,0.0,0.0,208,77,26.9
2000-01,2001-04-16,CHO,HAW,CHO,8.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,0,2,3.4,-3,0.25,0.25,0.25,0.0,30.0,0.0,13.3,33.3,12.5,0.0,20.0,26.5,81,74,5.6
2000-01,2001-04-18,CHO,CEL,CEL,26.5,4,7,0.571,3,5,0.6,1,2,0.5,6,6,1.0,0,4,4,1,2,1,2,2,15,13.5,4,0.778,0.643,0.286,0.857,0.0,16.4,8.0,6.9,4.1,3.7,17.2,19.4,135,95,10.3
2000-01,2001-04-21,CHO,HEA,HEA,18.87,1,3,0.333,0,0,0.0,1,3,0.333,2,4,0.5,1,2,3,0,0,0,0,2,5,3.0,2,0.525,0.5,1.0,1.333,7.0,14.0,10.5,0.0,0.0,0.0,0.0,11.5,121,96,-3.7
2000-01,2001-04-23,CHO,HEA,HEA,12.0,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,2,3,0,0,2,7,9.2,7,0.658,0.5,0.0,0.75,0.0,20.0,10.0,32.0,13.8,0.0,0.0,20.3,160,62,25.9
2000-01,2001-04-27,CHO,HEA,CHO,8.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,8,0.0,0.0,1.0,0.0,0.0,39.0,19.0,16.2,0.0,0.0,0.0,5.5,48,92,-4.5
2000-01,2001-05-06,CHO,BUC,BUC,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,30.0,14.3,0.0,0.0,0.0,0.0,0.0,0,117,-7.4
2000-01,2001-05-08,CHO,BUC,BUC,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,200,123,0.9
2000-01,2001-05-10,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-15,CHO,BUC,BUC,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.9
2000-01,2001-05-17,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-20,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
