SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-03,THU,NET,NET,11.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,1.9,-14,0.266,0.0,0.0,2.0,17.4,11.0,14.6,13.1,0.0,0.0,0.0,7.3,112,132,-4.2
2014-15,2014-11-19,THU,NUG,NUG,6.68,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,1.9,3,0.375,0.375,1.0,0.0,0.0,37.8,17.7,24.9,0.0,0.0,0.0,28.7,98,122,-1.3
2014-15,2014-11-21,THU,NET,THU,21.62,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,2,2,4,1,2,4,7.3,7,0.4,0.4,0.4,0.0,5.4,20.2,12.0,13.2,5.1,17.1,16.7,12.5,90,91,9.6
2014-15,2014-11-23,THU,WAR,THU,33.37,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,7,7,0,0,3,0,2,2,3.0,3,0.25,0.25,0.75,0.0,0.0,17.7,9.2,0.0,0.0,6.3,0.0,5.1,57,93,-1.7
2014-15,2014-11-26,THU,JAZ,THU,25.38,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,3,5,3.4,1,0.512,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.9,110,91,-2.3
2014-15,2014-11-28,THU,KNI,THU,24.7,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,0,1,3,5,2.0,19,0.317,0.286,0.143,0.286,8.8,8.4,8.6,5.7,2.2,0.0,11.3,15.7,84,90,-7.0
2014-15,2014-12-02,THU,PEL,PEL,18.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,3,0,2.6,12,0.0,0.0,0.0,0.0,12.6,35.7,25.4,0.0,2.6,0.0,0.0,2.3,98,99,-0.2
2014-15,2014-12-05,THU,76E,76E,17.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,2,5.3,12,1.0,1.0,0.0,0.0,8.7,20.3,16.0,25.0,0.0,0.0,0.0,2.7,216,98,6.1
2014-15,2014-12-07,THU,PIS,PIS,15.05,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,1,4,5.7,-6,0.667,0.667,0.333,0.0,13.6,0.0,7.2,0.0,7.0,0.0,0.0,8.7,153,96,9.2
2014-15,2014-12-09,THU,BUC,THU,22.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,1,2,3,2,2.3,6,0.333,0.333,0.333,0.0,0.0,26.5,14.9,5.4,4.2,3.4,40.0,9.1,52,92,-0.6
2014-15,2014-12-11,THU,CAV,THU,14.6,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,1.7,0,0.667,0.667,0.333,0.0,0.0,13.2,7.0,0.0,0.0,0.0,0.0,9.2,132,107,-6.6
2014-15,2014-12-12,THU,TIM,TIM,25.45,2,7,0.286,2,6,0.333,0,1,0.0,1,4,0.25,3,5,8,3,3,1,1,1,5,7.7,18,0.285,0.286,0.143,0.571,14.9,23.6,19.3,13.7,6.0,2.7,10.2,16.2,89,88,4.2
2014-15,2014-12-14,THU,SUN,THU,19.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.9,13,0.0,0.0,0.0,0.0,6.2,15.8,12.0,0.0,0.0,0.0,0.0,0.0,214,93,-0.7
2014-15,2014-12-16,THU,KIN,KIN,23.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,3,4,5.1,14,0.667,0.667,0.0,0.0,4.4,19.6,11.6,5.6,4.4,0.0,25.0,7.7,112,94,0.4
2014-15,2014-12-18,THU,WAR,WAR,34.28,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,2,10,12,3,1,0,0,2,10,12.3,5,0.563,0.563,0.375,0.25,7.6,31.1,20.5,11.9,1.4,0.0,0.0,11.1,136,113,5.7
2014-15,2014-12-19,THU,LAK,LAK,36.33,4,7,0.571,2,3,0.667,2,4,0.5,0,2,0.0,2,5,7,1,1,0,1,2,10,8.7,11,0.635,0.714,0.571,0.286,5.4,18.3,10.9,4.2,1.4,0.0,11.3,11.1,116,112,-1.0
2014-15,2014-12-21,THU,PEL,THU,26.02,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,3,4,2,2,1,2,3,7,7.5,2,0.717,0.75,0.25,0.5,4.1,13.5,8.6,11.4,4.1,2.6,29.1,11.6,110,105,4.2
2014-15,2014-12-23,THU,BLA,THU,20.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.2,-5,0.2,0.2,0.4,0.0,0.0,5.2,2.6,11.8,0.0,0.0,0.0,10.8,65,119,-8.1
2014-15,2014-12-25,THU,SPU,SPU,25.03,2,3,0.667,1,2,0.5,1,1,1.0,2,6,0.333,4,2,6,1,1,1,0,4,7,8.3,7,0.621,0.833,0.333,2.0,17.4,9.4,13.5,5.0,2.0,3.3,0.0,9.7,146,111,3.5
2014-15,2014-12-26,THU,HOR,THU,26.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,3,4,4.1,19,0.4,0.4,0.4,0.0,3.7,12.5,8.4,11.4,0.0,2.9,0.0,8.5,108,84,-1.0
2014-15,2014-12-28,THU,MAV,MAV,20.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,2,1,1.4,-3,0.568,0.0,0.0,0.0,0.0,20.6,10.5,5.3,0.0,4.2,53.2,3.8,72,109,-3.1
2014-15,2014-12-31,THU,SUN,THU,17.68,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,4,2,6,1,1,0,0,3,3,4.1,-4,0.307,0.25,0.25,0.5,23.5,15.8,20.2,7.9,2.8,0.0,0.0,11.0,119,122,-2.5
2014-15,2015-01-02,THU,WIZ,THU,22.28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,0,0.1,-11,0.0,0.0,0.0,0.0,5.8,16.2,11.2,0.0,0.0,3.4,53.2,4.0,41,110,-6.1
2014-15,2015-01-05,THU,WAR,WAR,20.32,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,3,1,0,2,4,4,2.1,-2,0.4,0.4,0.6,0.0,3.7,9.6,6.3,28.0,2.3,0.0,28.6,13.3,74,116,-5.7
2014-15,2015-01-07,THU,KIN,KIN,8.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,-13,0.568,0.0,0.0,0.0,0.0,11.1,5.4,0.0,0.0,0.0,53.2,8.8,53,107,-9.2
2014-15,2015-01-09,THU,JAZ,THU,14.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,2.9,1,0.25,0.25,0.25,0.0,7.6,8.8,8.2,8.7,7.0,0.0,0.0,12.3,78,92,0.9
