SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-03,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,BUL,HOR,HOR,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,239,113,4.5
2020-21,2021-05-07,BUL,CEL,BUL,1.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,48.7,200,47,83.3
2020-21,2021-05-09,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,BUL,NET,NET,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-25.3
2020-21,2021-05-16,BUL,BUC,BUL,21.42,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,2,11,9.6,13,0.55,0.55,0.5,0.0,0.0,9.5,5.2,26.5,2.2,0.0,0.0,20.1,128,113,-1.3
2021-22,2021-11-22,BUL,PAC,BUL,6.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,2,0.333,0.333,0.667,0.0,0.0,48.6,22.0,0.0,0.0,0.0,0.0,21.3,65,108,-8.1
2021-22,2021-11-24,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,BUL,MAG,MAG,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,0.9,3,0.0,0.0,0.0,0.0,0.0,35.4,19.6,50.8,0.0,0.0,100.0,7.7,114,90,-3.0
2021-22,2021-12-04,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,BUL,NUG,BUL,1.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,250,109,32.1
2021-22,2021-12-08,BUL,CAV,CAV,19.35,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,2.5,-12,0.436,0.333,0.167,0.333,5.2,0.0,3.1,0.0,0.0,0.0,0.0,15.5,101,126,-8.5
2021-22,2021-12-11,BUL,HEA,HEA,14.57,2,3,0.667,1,1,1.0,1,2,0.5,1,4,0.25,0,0,0,1,0,0,0,1,6,3.8,-18,0.63,0.833,0.667,1.333,0.0,0.0,0.0,13.5,0.0,0.0,0.0,14.8,121,137,-3.2
2021-22,2021-12-19,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-20,BUL,ROC,BUL,14.27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,5,6.4,12,1.25,1.25,0.5,0.0,0.0,0.0,0.0,33.4,3.6,0.0,33.3,9.5,170,124,6.1
2021-22,2021-12-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,BUL,HAW,BUL,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,200,122,-10.9
2021-22,2021-12-31,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,BUL,MAV,MAV,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,53.8,23.5,0.0,0.0,0.0,50.0,39.8,65,121,-8.0
2021-22,2022-01-11,BUL,PIS,BUL,6.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0.0,5,0.333,0.333,0.333,0.0,0.0,12.7,7.7,37.4,0.0,0.0,40.0,33.5,67,93,-20.4
2021-22,2022-01-12,BUL,NET,BUL,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.4,10,0.0,0.0,0.0,0.0,0.0,37.5,15.8,94.7,0.0,0.0,0.0,0.0,229,141,14.7
2021-22,2022-01-14,BUL,WAR,BUL,7.6,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,2,2,-0.2,-3,0.225,0.25,0.5,0.25,0.0,0.0,0.0,41.2,0.0,0.0,0.0,25.7,69,149,-18.7
2021-22,2022-01-15,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,WIZ,CEL,CEL,17.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,2,1,0,0,3,0,2.2,13,0.0,0.0,0.5,0.0,23.7,8.1,16.0,12.2,2.9,0.0,0.0,5.3,119,140,-4.9
2022-23,2022-11-28,WIZ,TIM,WIZ,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,134,-24.6
2022-23,2022-12-10,WIZ,CLI,WIZ,15.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,2,4,3,1,0,2,4,3,2.8,-10,0.5,0.5,0.667,0.0,15.5,12.5,13.8,28.2,3.2,0.0,40.0,14.8,100,114,-4.4
2022-23,2022-12-12,WIZ,NET,WIZ,12.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-1.2,-6,0.0,0.0,0.333,0.0,9.9,8.8,9.3,10.7,4.0,0.0,25.0,14.8,33,108,-12.4
2022-23,2022-12-14,WIZ,NUG,NUG,1.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,25.7,0.0,0.0,24.3,61,83,14.4
2022-23,2022-12-17,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-22,WIZ,JAZ,JAZ,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,15.7,0.0,0.0,0.0,215,94,24.0
2022-23,2022-12-23,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
