SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-29,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-31,PAC,KIN,PAC,2.1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.7,1,1.5,1.5,1.0,0.0,0.0,47.6,23.3,0.0,0.0,0.0,33.3,63.1,192,85,77.3
2017-18,2017-11-01,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,PAC,KNI,KNI,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,10,0.0,0.0,0.0,0.0,0.0,16.8,8.8,0.0,0.0,0.0,0.0,0.0,0,118,-7.7
2017-18,2017-11-07,PAC,PEL,PAC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.0
2017-18,2017-11-08,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-19,PAC,HEA,HEA,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,36.8,20.6,0.0,0.0,0.0,0.0,15.7,0,105,-21.7
2017-18,2017-11-20,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-17,PAC,NET,NET,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.5,0,102,-7.7
2017-18,2017-12-18,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,PAC,HAW,HAW,2.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,55.0,0.0,27.5,0.0,0.0,0.0,0.0,44.3,43,116,-41.9
2017-18,2017-12-23,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-26,PAC,PIS,PIS,22.45,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,4,4,3.1,15,0.5,0.5,0.5,0.0,5.2,6.9,5.9,7.2,2.5,0.0,0.0,9.0,114,125,-4.4
2017-18,2017-12-27,PAC,MAV,PAC,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.1,-8,0.0,0.0,0.0,0.0,53.0,0.0,27.2,0.0,0.0,0.0,100.0,20.5,55,114,-38.5
2017-18,2017-12-29,PAC,BUL,BUL,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,56.4,0.0,29.9,0.0,12.7,0.0,0.0,11.1,100,101,2.4
2017-18,2017-12-31,PAC,TIM,PAC,3.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,127,-17.5
2017-18,2018-01-03,PAC,BUC,BUC,6.22,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.5,250,116,22.7
2017-18,2018-01-06,PAC,BUL,PAC,4.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,1.0,0.0,0.0,20.1,11.6,0.0,0.0,0.0,0.0,9.1,0,95,-20.5
2017-18,2018-01-08,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,PAC,SUN,SUN,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,118,-16.4
2017-18,2018-01-15,PAC,JAZ,JAZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-22.0
2017-18,2018-01-18,PAC,BLA,BLA,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.0
2017-18,2018-01-19,PAC,LAK,LAK,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.9
2017-18,2018-01-21,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,PAC,SUN,PAC,3.05,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-15,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,118,111,-5.2
2017-18,2018-01-26,PAC,CAV,CAV,9.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,-5,0.5,0.5,0.0,0.0,11.9,14.2,13.0,13.9,0.0,0.0,0.0,9.4,134,121,-0.4
2017-18,2018-01-27,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-29,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,PAC,HAW,PAC,1.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,200,99,25.3
2017-18,2018-02-26,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,PAC,JAZ,PAC,3.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,3.3,0,0.75,0.75,1.0,0.0,28.4,73.2,48.0,0.0,0.0,0.0,0.0,25.9,160,111,27.8
2017-18,2018-03-15,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,PAC,WIZ,WIZ,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,7,0.0,0.0,1.0,0.0,0.0,24.6,11.0,0.0,0.0,0.0,0.0,7.8,0,120,-22.4
2017-18,2018-03-19,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-29,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-10,PAC,HOR,PAC,3.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,133,-21.3
2017-18,2018-04-20,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,HAW,KNI,KNI,20.72,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,1,1,2,0,1,0,3,4,9,2.0,-21,0.533,0.563,0.375,0.125,5.4,4.8,5.1,0.0,2.0,0.0,26.2,21.7,77,112,-9.8
2018-19,2018-10-19,HAW,GRI,GRI,21.48,3,4,0.75,2,3,0.667,1,1,1.0,1,4,0.25,4,3,7,2,1,1,0,6,8,9.6,-2,0.694,0.875,0.25,1.0,19.9,18.6,19.3,13.0,2.1,4.1,0.0,10.9,158,120,2.4
2018-19,2018-10-21,HAW,CAV,CAV,23.8,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,4,0,0,1,3,3,3.4,6,0.387,0.333,0.333,0.667,4.7,16.1,10.8,17.5,0.0,0.0,20.5,8.3,112,109,-5.9
2018-19,2018-10-24,HAW,MAV,HAW,6.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-11,0.568,0.0,0.0,0.0,0.0,14.2,7.1,0.0,0.0,0.0,0.0,5.5,123,100,-7.2
2018-19,2018-11-01,HAW,KIN,HAW,16.93,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,5,8,0,0,0,0,2,9,8.4,-6,0.58,0.5,0.0,0.667,18.5,33.0,25.5,0.0,0.0,0.0,0.0,17.7,134,130,-3.1
2018-19,2018-11-03,HAW,HEA,HAW,9.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,4.9,-7,0.833,0.833,0.333,0.0,13.7,23.4,18.9,13.6,0.0,0.0,0.0,12.9,173,121,4.5
2018-19,2018-11-06,HAW,HOR,HOR,17.38,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,2,1,0,8,8.0,-10,0.68,0.7,0.2,0.4,13.1,21.8,17.3,0.0,0.0,9.1,14.5,16.5,119,105,2.5
2018-19,2018-11-07,HAW,KNI,HAW,8.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,0.2,-5,0.667,0.667,0.0,0.0,10.5,0.0,5.9,0.0,0.0,0.0,40.0,22.4,73,118,-17.0
2018-19,2018-11-09,HAW,PIS,HAW,10.92,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,5,3,0.3,6,0.5,0.5,0.667,0.0,10.2,8.1,9.1,0.0,0.0,0.0,0.0,11.7,117,123,-11.1
2018-19,2018-11-11,HAW,LAK,LAK,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,115,-18.3
2018-19,2018-11-13,HAW,WAR,WAR,20.6,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,5,8,0,0,0,0,2,4,4.1,4,0.4,0.4,0.2,0.0,15.5,25.9,20.7,0.0,0.0,0.0,0.0,10.6,109,115,-7.8
2018-19,2018-11-15,HAW,NUG,NUG,23.77,5,8,0.625,5,5,1.0,0,3,0.0,1,2,0.5,3,1,4,4,1,0,1,2,11,11.4,-11,0.619,0.625,0.375,0.25,10.1,5.2,8.2,36.9,1.9,0.0,10.1,16.2,127,131,4.6
2018-19,2018-11-17,HAW,PAC,PAC,11.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,1.9,1,0.0,0.0,0.0,0.0,0.0,27.7,13.5,0.0,0.0,14.9,0.0,0.0,0,86,-0.9
2018-19,2018-12-23,HAW,PIS,PIS,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,29.6,0.0,15.9,0.0,0.0,27.9,0.0,12.8,55,79,-2.7
2018-19,2018-12-26,HAW,PAC,HAW,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-24.0
2018-19,2018-12-28,HAW,TIM,TIM,22.65,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,1,4,5,1,0,2,2,4,12,8.0,-5,0.615,0.563,0.25,0.5,4.9,16.4,11.1,6.2,0.0,7.1,17.0,20.9,111,107,-0.9
2018-19,2018-12-29,HAW,CAV,HAW,15.8,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,1,11,10.1,8,0.786,0.786,0.286,0.0,11.9,6.6,9.4,10.9,0.0,0.0,0.0,17.4,165,115,9.1
2018-19,2018-12-31,HAW,PAC,PAC,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,26.8,11.6,0.0,0.0,0.0,0.0,0.0,0,122,-11.0
2018-19,2019-02-14,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,HAW,BUL,BUL,26.12,2,6,0.333,0,3,0.0,2,3,0.667,3,4,0.75,1,4,5,3,1,1,0,3,9,9.7,1,0.58,0.5,0.5,0.667,4.2,16.7,10.4,14.4,1.8,2.8,0.0,12.5,144,114,-0.4
2018-19,2019-03-04,HAW,HEA,HEA,21.25,1,6,0.167,1,5,0.2,0,1,0.0,4,4,1.0,3,3,6,0,0,1,1,2,6,4.1,16,0.387,0.167,0.167,0.667,13.8,20.5,16.5,0.0,0.0,4.0,11.4,17.1,98,117,-10.9
2018-19,2019-03-06,HAW,SPU,HAW,14.07,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,1,0,0,2,3,4,1.7,-12,0.5,0.5,0.25,0.0,6.3,40.6,21.3,11.7,0.0,0.0,33.3,17.6,76,107,-9.8
