SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-24,PEL,NUG,PEL,7.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-14,0.5,0.5,0.0,0.0,0.0,17.7,8.3,0.0,0.0,0.0,0.0,11.8,111,115,-3.3
2022-23,2023-02-25,PEL,KNI,KNI,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,220,134,6.7
2022-23,2023-02-27,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,PEL,BLA,BLA,9.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,4.7,200,124,1.2
2022-23,2023-03-03,PEL,WAR,WAR,13.25,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.1,-3,0.266,0.0,1.0,2.0,0.0,11.7,5.0,10.7,0.0,0.0,0.0,6.7,82,123,-10.0
2022-23,2023-03-06,PEL,KIN,KIN,13.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,1.8,-12,0.333,0.333,0.667,0.0,10.8,18.9,15.2,0.0,3.9,0.0,0.0,10.8,90,125,-8.8
2022-23,2023-03-08,PEL,MAV,PEL,19.15,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,6,6,6,0,0,0,2,4,7.1,21,0.515,0.5,0.667,0.667,0.0,33.4,18.1,38.1,0.0,0.0,0.0,9.2,152,111,5.6
2022-23,2023-03-11,PEL,THU,PEL,24.7,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,6,6,5,1,0,2,0,5,5.2,-9,0.357,0.357,0.714,0.0,0.0,29.9,14.4,32.3,1.9,0.0,22.2,15.7,80,108,0.8
2022-23,2023-03-12,PEL,BLA,PEL,26.03,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,3,2,2,-1.5,-13,0.205,0.0,0.5,0.5,0.0,4.1,2.1,17.2,0.0,0.0,38.1,12.8,59,116,-16.3
2022-23,2023-03-14,PEL,LAK,PEL,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,8.2,10.4,9.2,20.4,0.0,0.0,0.0,3.6,114,133,-5.1
2022-23,2023-03-17,PEL,ROC,ROC,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.4,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.7,0,132,-50.8
2022-23,2023-03-19,PEL,ROC,ROC,8.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,2,2,4.2,0,0.5,0.5,0.5,0.0,0.0,43.4,21.4,43.8,5.8,0.0,0.0,10.1,150,100,9.8
2022-23,2023-03-21,PEL,SPU,PEL,17.85,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,3,1,1.0,21,0.174,0.0,0.5,1.0,0.0,14.9,9.4,17.9,2.7,0.0,25.8,9.7,69,83,-5.3
2022-23,2023-03-23,PEL,HOR,PEL,11.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,0.8,-1,0.25,0.25,0.5,0.0,0.0,27.2,13.6,10.0,4.0,0.0,20.0,17.7,53,89,-9.6
2022-23,2023-03-25,PEL,CLI,CLI,12.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,10.8,5.0,7.4,3.8,0.0,0.0,6.6,44,108,-8.8
2022-23,2023-03-27,PEL,BLA,BLA,22.62,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,3,3,4,0,0,1,3,8,5.1,11,0.5,0.5,0.375,0.0,0.0,12.5,7.8,19.9,0.0,0.0,11.1,17.4,111,95,-3.8
2022-23,2023-03-28,PEL,WAR,WAR,10.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,4.2,9,0.5,0.5,0.5,0.0,11.6,23.3,17.5,12.8,9.7,0.0,0.0,8.4,137,100,7.0
2022-23,2023-03-30,PEL,NUG,NUG,10.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,2.9,-8,0.75,0.75,0.5,0.0,12.4,18.7,16.0,0.0,0.0,0.0,0.0,9.2,161,100,2.6
2022-23,2023-04-01,PEL,CLI,PEL,14.05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,4.4,2,0.625,0.625,0.5,0.0,17.1,0.0,8.9,0.0,0.0,0.0,0.0,12.6,153,132,0.2
2022-23,2023-04-04,PEL,KIN,PEL,12.83,4,4,1.0,3,3,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,0,0,12,13.1,4,1.128,1.125,0.25,0.75,9.1,28.8,18.7,17.0,0.0,0.0,0.0,18.3,231,128,23.2
2022-23,2023-04-05,PEL,GRI,PEL,8.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-0.5,2,0.0,0.0,1.0,0.0,0.0,37.0,20.3,28.6,5.7,0.0,50.0,20.8,35,104,-14.4
2022-23,2023-04-07,PEL,KNI,PEL,9.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,1.0,-21,0.0,0.0,0.0,0.0,15.1,22.3,19.2,24.4,0.0,0.0,50.0,10.3,80,113,-4.9
2022-23,2023-04-09,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-12,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,PEL,GRI,GRI,18.88,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,2,1,2,4,6,4.4,-2,0.5,0.5,0.167,0.0,12.7,15.6,14.3,0.0,5.0,5.3,25.0,17.6,85,92,-2.5
2023-24,2023-10-28,PEL,KNI,PEL,21.77,1,7,0.143,1,4,0.25,0,3,0.0,0,4,0.0,0,4,4,3,1,0,1,2,2,-1.6,11,0.114,0.143,0.429,0.571,0.0,16.0,8.6,17.5,2.2,0.0,10.2,20.1,37,86,-10.4
2023-24,2023-10-30,PEL,WAR,PEL,24.15,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,1,7,7.6,-13,0.7,0.7,0.4,0.0,0.0,17.3,7.7,18.6,0.0,0.0,0.0,8.6,152,134,-0.7
2023-24,2023-11-01,PEL,THU,THU,25.38,3,10,0.3,2,4,0.5,1,6,0.167,1,4,0.25,3,1,4,1,1,2,1,1,8,5.1,-6,0.34,0.35,0.6,0.4,8.7,4.5,7.1,5.5,1.8,7.0,7.8,19.3,83,101,-1.8
2023-24,2023-11-02,PEL,PIS,PEL,24.85,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,6,7,6,1,0,1,2,10,14.3,5,1.025,1.0,0.5,0.5,5.4,24.1,16.1,34.9,2.0,0.0,17.0,10.6,182,112,10.6
2023-24,2023-11-04,PEL,HAW,PEL,21.9,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,2,3,5,1,1,0,0,7,11.9,-4,0.875,0.875,0.5,0.0,5.2,9.7,7.6,32.8,2.4,4.2,0.0,8.6,189,134,11.9
2023-24,2023-11-06,PEL,NUG,NUG,20.53,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,1,3,0,9,7.1,9,0.9,0.9,0.2,0.0,0.0,11.4,5.6,6.6,2.3,4.2,37.5,17.1,100,130,0.6
2023-24,2023-11-08,PEL,TIM,TIM,31.05,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,5,4,0,3,2,7,6.2,-26,0.35,0.35,0.3,0.0,3.0,8.4,5.3,24.6,6.0,0.0,23.1,16.8,72,110,-0.6
2023-24,2023-11-10,PEL,ROC,ROC,40.83,2,6,0.333,2,3,0.667,0,3,0.0,6,6,1.0,2,8,10,2,1,0,2,2,10,10.0,9,0.579,0.333,0.5,1.0,5.7,18.8,12.9,7.4,1.2,0.0,18.8,11.6,114,107,-0.2
2023-24,2023-11-12,PEL,MAV,PEL,31.43,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,2,7,9,4,0,0,3,3,17,13.5,-29,0.708,0.708,0.5,0.0,6.5,21.8,14.3,16.8,0.0,0.0,20.0,19.1,121,129,-0.3
2023-24,2023-11-14,PEL,MAV,PEL,28.68,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,6,3,0,1,4,10,10.2,11,0.5,0.5,0.5,0.0,4.1,3.6,3.8,23.7,4.9,0.0,9.1,15.7,121,110,0.3
2023-24,2023-11-17,PEL,NUG,PEL,33.13,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,1,7,8,7,3,0,0,1,10,17.3,12,0.683,0.667,0.167,0.5,3.3,22.0,12.9,25.2,4.3,0.0,0.0,10.0,160,103,8.2
2023-24,2023-11-18,PEL,TIM,PEL,37.37,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,6,1,0,3,4,13,9.5,-6,0.542,0.542,0.25,0.0,3.1,16.1,8.8,21.2,1.3,0.0,20.0,17.0,108,126,-4.1
2023-24,2023-11-20,PEL,KIN,PEL,24.62,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,2,3,4.9,28,0.375,0.375,1.0,0.0,0.0,7.2,4.3,20.3,2.0,0.0,0.0,7.0,129,97,-0.8
2023-24,2023-11-22,PEL,KIN,PEL,28.75,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,3,4,7,0,1,0,0,2,8,6.0,-7,0.372,0.222,0.556,0.444,10.7,17.1,13.6,0.0,1.7,0.0,0.0,15.9,102,114,-6.4
2023-24,2023-11-24,PEL,CLI,CLI,35.52,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,5,1,1,1,2,7,9.9,18,0.5,0.5,0.286,0.0,6.3,17.6,12.1,17.4,1.3,2.5,12.5,9.4,121,105,2.7
2023-24,2023-11-25,PEL,JAZ,JAZ,33.72,3,14,0.214,3,8,0.375,0,6,0.0,0,1,0.0,1,5,6,5,6,1,5,1,6,4.0,-18,0.208,0.214,0.429,0.071,2.8,16.6,9.1,20.5,8.6,3.2,25.7,24.3,49,92,-8.1
2023-24,2023-11-27,PEL,JAZ,JAZ,23.87,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,4,0,0,1,4,2,-0.7,-6,0.167,0.167,0.667,0.0,0.0,13.1,6.6,19.2,0.0,0.0,14.3,13.2,61,121,-13.5
2023-24,2023-11-29,PEL,76E,PEL,14.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,2,1,1,2,4,5.2,4,0.5,0.5,0.25,0.0,9.6,28.9,19.2,9.6,6.8,7.2,20.0,14.9,100,99,3.2
2023-24,2023-12-01,PEL,SPU,PEL,11.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.1,1,0.25,0.25,0.25,0.0,0.0,20.8,10.3,11.0,0.0,0.0,0.0,15.3,69,113,-15.0
2023-24,2023-12-02,PEL,BUL,BUL,21.8,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,2,2,0,1,2,7,6.9,4,0.7,0.7,0.6,0.0,0.0,11.6,5.5,12.8,4.7,0.0,16.7,12.1,125,127,1.8
2023-24,2023-12-04,PEL,KIN,KIN,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,1.6,8,0.0,0.0,0.0,0.0,18.8,0.0,9.4,0.0,15.7,0.0,0.0,6.9,80,98,4.1
2023-24,2023-12-07,PEL,LAK,LAK,16.97,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,6,8,0,0,1,0,1,4,4.4,2,0.34,0.2,0.4,0.4,9.4,41.4,22.4,0.0,0.0,5.5,0.0,14.4,89,127,-5.6
2023-24,2023-12-11,PEL,TIM,PEL,27.63,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,1,1,2,2,2,1,0,3,6,7.8,5,0.63,0.5,0.333,1.333,3.8,3.6,3.7,9.1,3.5,3.2,0.0,7.3,151,107,4.0
2023-24,2023-12-13,PEL,WIZ,WIZ,15.82,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,2,2,4,2,2,0,0,0,2,3.6,-17,0.167,0.167,0.667,0.0,15.2,15.6,15.4,12.9,5.8,0.0,0.0,15.4,84,110,-6.3
2023-24,2023-12-15,PEL,HOR,HOR,14.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0,109,-3.8
2023-24,2023-12-17,PEL,SPU,SPU,17.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,0,1,0,5,7.4,8,0.625,0.625,0.5,0.0,6.7,16.7,12.2,22.1,2.6,0.0,20.0,11.3,138,104,4.4
2023-24,2023-12-19,PEL,GRI,PEL,13.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,3.3,17,0.75,0.75,1.0,0.0,0.0,8.7,4.4,19.6,0.0,0.0,0.0,6.7,173,125,3.2
