SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-26,BLA,CAV,BLA,21.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,4,0,0,3,2,6.4,24,0.333,0.333,0.0,0.0,10.4,18.7,14.8,5.8,9.8,0.0,0.0,6.4,113,64,4.8
2015-16,2015-12-27,BLA,KIN,KIN,13.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,2.6,-10,0.2,0.2,0.0,0.0,13.9,7.7,11.0,0.0,6.9,0.0,0.0,14.9,67,87,-3.7
2015-16,2015-12-30,BLA,NUG,BLA,16.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,3,0,1,1,0,3.2,8,0.0,0.0,0.5,0.0,6.8,19.0,13.1,14.5,9.4,0.0,33.3,8.1,58,91,2.0
2015-16,2015-12-31,BLA,JAZ,JAZ,18.73,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,1,6,7.9,3,1.087,1.0,0.0,4.0,0.0,23.8,12.7,15.8,0.0,0.0,0.0,7.5,236,128,8.2
2015-16,2016-01-03,BLA,NUG,NUG,25.9,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,2,6,8,2,0,1,0,6,5,4.1,0,0.363,0.333,0.333,0.333,11.2,22.7,18.1,10.2,0.0,3.2,0.0,12.5,107,111,-4.9
2015-16,2016-01-04,BLA,GRI,BLA,12.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,2,2.2,0,0.333,0.333,0.0,0.0,27.2,21.9,24.3,0.0,0.0,5.0,25.0,14.7,79,93,-3.5
2015-16,2016-01-06,BLA,CLI,BLA,15.67,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,4.6,-1,0.643,0.6,0.2,0.2,0.0,7.3,3.4,0.0,0.0,0.0,0.0,15.3,138,127,-2.0
2015-16,2016-01-08,BLA,WAR,BLA,17.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,0,0.9,-15,0.0,0.0,0.0,0.0,20.0,14.5,17.7,0.0,0.0,0.0,0.0,7.0,76,130,-12.7
2015-16,2016-01-10,BLA,THU,BLA,13.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,5,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,25.9,11.0,8.2,6.9,6.3,25.0,11.3,19,92,-7.5
2015-16,2016-01-13,BLA,JAZ,BLA,18.9,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,2.9,1,0.286,0.286,0.143,0.0,11.3,16.2,13.8,7.5,0.0,0.0,0.0,16.5,91,103,-7.4
2015-16,2016-01-15,BLA,NET,NET,15.53,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,3.6,-9,0.375,0.375,0.125,0.0,22.1,6.7,14.0,0.0,0.0,0.0,0.0,23.1,103,121,-13.4
2015-16,2016-01-16,BLA,76E,76E,21.37,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,5,9,6.9,-7,0.666,0.6,0.2,0.8,4.4,28.1,13.5,8.2,2.3,0.0,12.9,15.8,123,114,-0.7
2015-16,2016-01-18,BLA,WIZ,WIZ,17.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,9,9,1,0,0,1,2,2,1.9,25,0.333,0.333,0.0,0.0,0.0,58.4,30.3,6.9,0.0,0.0,25.0,10.7,65,106,-5.3
2015-16,2016-01-20,BLA,HAW,BLA,14.53,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,7,6.9,3,0.875,0.875,0.5,0.0,7.2,21.1,14.2,0.0,0.0,5.2,0.0,11.9,175,105,8.4
2015-16,2016-01-23,BLA,LAK,BLA,25.45,5,6,0.833,5,5,1.0,0,1,0.0,1,2,0.5,2,4,6,1,3,0,1,5,11,11.7,20,0.799,0.833,0.167,0.333,9.4,23.6,15.7,5.0,6.0,0.0,12.7,13.4,145,102,3.8
2015-16,2016-01-26,BLA,KIN,BLA,22.52,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,2,10,10.6,0,0.714,0.714,0.0,0.0,9.5,22.2,16.0,0.0,0.0,6.4,0.0,13.5,148,95,4.6
2015-16,2016-01-29,BLA,HOR,BLA,19.03,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,0,0,1,1,2,6,4.5,2,0.5,0.5,0.167,0.0,11.0,19.4,15.4,0.0,0.0,4.9,14.3,16.0,99,97,-4.2
2015-16,2016-01-31,BLA,TIM,BLA,15.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,6,8,0,0,1,0,0,2,3.5,-11,0.25,0.25,0.25,0.0,14.5,41.6,28.4,0.0,0.0,4.8,0.0,12.0,82,92,-1.8
2015-16,2016-02-02,BLA,BUC,BLA,16.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,17.2,9.5,0.0,0.0,0.0,0.0,2.6,0,100,-8.9
2015-16,2016-02-10,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,BLA,WAR,BLA,21.77,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,3,9,6.0,25,0.654,0.583,0.333,0.333,0.0,16.3,9.3,0.0,0.0,0.0,0.0,12.6,134,102,-2.2
2015-16,2016-02-21,BLA,JAZ,BLA,15.92,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,7,1,8,0,0,0,3,1,5,2.7,14,0.357,0.357,0.143,0.0,43.1,8.2,28.1,0.0,0.0,0.0,30.0,25.4,85,128,-14.9
2015-16,2016-02-23,BLA,NET,BLA,13.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.8,-2,0.4,0.4,0.2,0.0,0.0,24.6,12.7,0.0,0.0,0.0,0.0,17.4,79,108,-9.8
2015-16,2016-02-25,BLA,ROC,BLA,13.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.9,8,0.333,0.333,0.333,0.0,8.1,8.9,8.5,0.0,0.0,0.0,25.0,13.2,64,122,-13.0
2015-16,2016-02-27,BLA,BUL,BUL,12.83,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,1,2,3,0,0,1,1,2,5,2.8,-4,0.563,0.625,0.25,0.25,7.8,15.3,11.6,0.0,0.0,5.2,18.4,18.7,92,98,-2.2
2015-16,2016-02-28,BLA,PAC,PAC,17.62,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,3,5,-1.3,-6,0.5,0.5,0.2,0.0,0.0,9.7,5.6,0.0,0.0,0.0,37.5,21.3,58,114,-15.6
2015-16,2016-03-01,BLA,KNI,KNI,15.18,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,3,4,0.4,-4,0.25,0.25,0.25,0.0,20.2,5.9,12.5,0.0,0.0,0.0,0.0,24.4,77,98,-16.3
2015-16,2016-03-02,BLA,CEL,CEL,19.8,3,10,0.3,3,9,0.333,0,1,0.0,0,2,0.0,2,3,5,0,1,0,0,3,6,1.5,1,0.276,0.3,0.1,0.2,9.7,13.2,11.5,0.0,2.5,0.0,0.0,24.7,69,119,-13.1
2015-16,2016-03-04,BLA,RAP,RAP,10.83,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,4,3,2.0,-3,1.042,1.0,0.0,1.0,0.0,50.6,24.0,12.8,0.0,0.0,41.0,9.9,128,120,-0.3
2015-16,2016-03-06,BLA,PIS,PIS,13.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.6,-14,0.5,0.5,0.0,0.0,0.0,29.1,14.6,11.8,0.0,0.0,0.0,7.3,114,129,-0.2
2015-16,2016-03-08,BLA,WIZ,BLA,11.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,3,2,-1.7,-2,0.347,0.0,0.0,1.0,0.0,27.2,14.4,0.0,0.0,0.0,41.0,18.8,45,99,-16.5
2015-16,2016-03-11,BLA,WAR,WAR,17.35,1,6,0.167,0,2,0.0,1,4,0.25,0,2,0.0,0,5,5,0,0,1,0,4,3,-1.0,-15,0.218,0.25,0.667,0.333,0.0,28.8,14.6,0.0,0.0,5.6,0.0,18.3,45,127,-16.7
2015-16,2016-03-12,BLA,MAG,BLA,20.9,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,0,0,1,2,3,4,-0.7,9,0.286,0.286,0.286,0.0,6.2,17.3,12.8,0.0,0.0,3.5,22.2,19.9,54,84,-15.4
2015-16,2016-03-14,BLA,THU,THU,16.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,4,3.9,3,0.333,0.333,0.0,0.0,10.2,24.5,15.7,11.3,0.0,4.3,0.0,15.1,92,131,-3.4
2015-16,2016-03-17,BLA,SPU,SPU,11.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,5.3,-14,0.571,0.571,0.0,0.0,18.3,22.1,20.0,0.0,0.0,0.0,12.5,29.9,105,125,-3.5
2015-16,2016-03-18,BLA,PEL,PEL,11.6,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,4,6,3.1,9,1.23,1.25,0.5,0.5,0.0,9.9,5.2,0.0,0.0,0.0,29.1,13.2,153,117,1.3
2015-16,2016-03-20,BLA,MAV,MAV,14.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.2,-1,0.0,0.0,0.0,0.0,11.7,9.9,11.1,0.0,0.0,0.0,0.0,2.9,96,131,-11.4
2015-16,2016-03-23,BLA,MAV,BLA,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,30.1,14.9,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2015-16,2016-03-24,BLA,CLI,CLI,10.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.6,4,1.0,1.0,0.0,0.0,10.6,11.1,10.8,0.0,0.0,0.0,0.0,8.7,203,105,4.1
2015-16,2016-03-26,BLA,76E,BLA,9.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,2.2,0,1.0,1.0,0.0,0.0,9.4,36.9,23.3,0.0,0.0,0.0,50.0,8.9,101,101,-4.4
2015-16,2016-03-28,BLA,KIN,BLA,23.78,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,2,2,4,5,2.9,-1,0.512,0.5,0.0,0.5,0.0,25.2,14.2,5.9,0.0,5.5,29.1,13.0,75,91,-4.3
2015-16,2016-03-31,BLA,CEL,BLA,9.1,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,7,8.3,-10,1.167,1.167,0.333,0.0,0.0,31.0,16.1,0.0,5.3,8.2,0.0,13.5,233,91,24.1
2015-16,2016-04-02,BLA,HEA,BLA,10.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,1.4,5,0.266,0.0,0.0,2.0,0.0,46.2,26.0,0.0,0.0,0.0,0.0,8.2,61,91,-3.8
2015-16,2016-04-03,BLA,WAR,WAR,3.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,148,6.6
2015-16,2016-04-05,BLA,KIN,KIN,7.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,2,2.4,3,1.0,1.0,0.0,0.0,12.3,18.6,14.8,0.0,6.2,10.9,66.7,15.5,63,91,0.8
2015-16,2016-04-06,BLA,THU,BLA,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-12,0.0,0.0,0.0,0.0,0.0,44.0,24.2,0.0,0.0,0.0,0.0,0.0,0,107,-3.6
2015-16,2016-04-09,BLA,TIM,BLA,8.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,1,1.0,1.0,0.0,0.0,15.5,27.8,22.0,0.0,0.0,0.0,0.0,5.2,207,115,5.6
2015-16,2016-04-13,BLA,NUG,BLA,25.37,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,4,5,1,1,3,2,4,6,3.3,10,0.338,0.25,0.375,0.25,4.1,14.6,9.7,5.4,1.9,8.2,18.4,18.1,71,97,-7.5
2015-16,2016-04-17,BLA,CLI,CLI,7.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,14.5,16.6,15.4,20.6,7.3,0.0,0.0,12.8,56,111,-2.3
2015-16,2016-04-20,BLA,CLI,CLI,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0,119,-33.9
2015-16,2016-04-23,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-25,BLA,CLI,BLA,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,82.6,0.0,0.0,0.0,236,-71,163.1
2015-16,2016-04-27,BLA,CLI,CLI,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,63.9,0.0,0.0,0.0,0.0,0.0,0,82,5.6
2015-16,2016-04-29,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-01,BLA,WAR,WAR,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,85.8,41.5,0.0,0.0,0.0,0.0,0.0,0,96,-1.6
2015-16,2016-05-03,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-07,BLA,WAR,BLA,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-3.6
2015-16,2016-05-09,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-11,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-25,BLA,JAZ,BLA,16.1,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,11,10.1,14,1.1,1.1,0.2,0.0,0.0,8.5,4.6,0.0,0.0,5.1,0.0,15.4,220,115,12.6
2016-17,2016-10-27,BLA,CLI,BLA,9.78,1,3,0.333,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,3,6,1.7,-12,0.577,0.333,0.333,1.667,0.0,0.0,0.0,0.0,0.0,0.0,16.1,26.9,104,121,-8.6
2016-17,2016-10-29,BLA,NUG,NUG,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,0,0.0,0.0,0.0,0.0,0.0,51.2,27.0,0.0,0.0,0.0,0.0,0.0,0,89,-0.9
2016-17,2016-11-01,BLA,WAR,BLA,12.27,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,0,6,2.2,-5,0.429,0.429,0.714,0.0,0.0,11.9,5.1,0.0,3.7,0.0,12.5,27.6,70,120,-6.2
2016-17,2016-11-02,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-04,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-06,BLA,GRI,GRI,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,42.8,23.2,0.0,0.0,0.0,0.0,0.0,0,97,-0.1
2016-17,2016-11-08,BLA,SUN,BLA,14.52,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,3,5,8,0,1,1,2,2,5,2.7,-12,0.313,0.313,0.5,0.0,30.1,38.4,34.8,0.0,3.3,5.1,20.0,29.2,73,104,-13.3
2016-17,2016-11-09,BLA,CLI,CLI,26.47,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,9,11,1,0,0,1,2,5,3.2,-7,0.313,0.313,0.25,0.0,7.0,32.6,19.6,6.6,0.0,0.0,11.1,15.1,71,114,-5.7
2016-17,2016-11-11,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-13,BLA,NUG,BLA,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0,114,-24.4
2016-17,2016-11-15,BLA,BUL,BLA,9.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-1.6,-2,0.0,0.0,0.667,0.0,8.0,37.9,21.6,0.0,0.0,0.0,25.0,17.6,14,107,-21.4
2016-17,2016-11-17,BLA,ROC,ROC,16.22,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,2,0,0,9,9.0,5,0.765,0.7,0.4,0.4,0.0,18.5,9.3,0.0,0.0,9.4,0.0,15.6,154,123,7.6
2016-17,2016-11-18,BLA,PEL,PEL,16.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,4,0,-1.1,-4,0.0,0.0,0.0,0.0,6.1,41.3,21.0,0.0,0.0,0.0,50.0,5.2,29,117,-12.6
2016-17,2016-11-20,BLA,NET,NET,14.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,6,2,0.6,7,1.0,1.0,0.0,0.0,0.0,18.2,11.2,0.0,3.2,11.1,66.7,8.8,52,96,-5.5
2016-17,2016-11-22,BLA,KNI,KNI,6.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,2,1.3,-2,1.136,0.0,0.0,0.0,0.0,35.6,17.6,0.0,0.0,11.4,69.4,19.4,68,97,-3.7
2016-17,2016-11-23,BLA,CAV,CAV,13.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-0.9,6,0.0,0.0,0.5,0.0,8.5,36.9,22.2,0.0,0.0,0.0,33.3,9.8,32,139,-17.1
2016-17,2016-11-25,BLA,PEL,BLA,5.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,21.4,10.4,19.1,8.9,0.0,0.0,15.1,34,89,-2.3
2016-17,2016-11-27,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-30,BLA,PAC,BLA,2.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,5,1.0,1.0,0.0,0.0,0.0,78.7,32.8,86.2,0.0,0.0,0.0,21.8,206,117,40.0
2016-17,2016-12-03,BLA,HEA,BLA,4.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,2,0.568,0.0,0.0,0.0,0.0,52.1,24.1,0.0,0.0,0.0,0.0,9.2,122,95,-4.5
2016-17,2016-12-05,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,BLA,GRI,GRI,6.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.2,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,50.0,12.7,19,101,-17.7
2016-17,2016-12-10,BLA,PAC,PAC,6.72,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,6.0,2,1.042,1.0,0.0,1.0,18.8,17.0,17.9,0.0,0.0,0.0,0.0,19.4,223,127,11.4
2016-17,2016-12-12,BLA,CLI,CLI,14.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,2.2,-2,0.333,0.333,0.0,0.0,17.2,15.6,16.4,0.0,3.4,5.0,25.0,11.6,82,118,-6.3
2016-17,2016-12-13,BLA,THU,BLA,18.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,2,4,5,3.0,-4,0.512,0.5,0.0,0.5,14.5,16.9,15.9,0.0,2.6,4.2,29.1,16.5,87,95,-7.5
2016-17,2016-12-15,BLA,NUG,NUG,18.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,6,2.7,-5,0.375,0.375,0.0,0.0,17.1,33.8,23.8,0.0,0.0,0.0,11.1,20.0,90,130,-13.3
2016-17,2016-12-17,BLA,WAR,WAR,23.82,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,0,1,0,2,1,6,3.7,-29,0.381,0.429,0.0,0.286,11.2,30.5,18.5,0.0,2.0,0.0,20.2,18.8,73,132,-9.5
2016-17,2016-12-20,BLA,KIN,KIN,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,0,1.2,-12,0.0,0.0,0.0,0.0,22.1,30.9,25.8,0.0,4.9,0.0,100.0,4.2,86,125,-7.2
2016-17,2016-12-21,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,BLA,SPU,BLA,17.5,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,4.1,-2,0.525,0.333,0.0,1.333,6.5,22.9,14.1,0.0,3.2,0.0,17.4,15.6,100,122,-4.9
2016-17,2016-12-26,BLA,RAP,BLA,15.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,2,0,1,1,2,5,6.2,-6,0.425,0.4,0.0,0.4,25.5,21.9,23.5,21.7,0.0,5.1,14.5,19.7,105,95,2.1
2016-17,2016-12-28,BLA,KIN,BLA,17.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,4,4.7,5,0.515,0.333,0.0,0.667,14.8,6.1,10.1,0.0,3.0,5.5,20.5,13.9,106,92,-0.7
2016-17,2016-12-30,BLA,SPU,SPU,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,2,1.0,1.0,0.0,0.0,0.0,30.7,14.3,0.0,0.0,0.0,0.0,5.4,200,121,-0.6
2016-17,2017-01-01,BLA,TIM,TIM,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,14.8,8.4,0.0,0.0,0.0,0.0,0.0,0,99,-9.7
2016-17,2017-01-04,BLA,WAR,WAR,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,2.3,-13,0.333,0.333,0.0,0.0,34.5,35.3,34.9,0.0,0.0,0.0,0.0,18.3,106,122,-6.5
2016-17,2017-01-05,BLA,LAK,BLA,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-2.6,-13,0.0,0.0,0.0,2.0,0.0,27.9,15.7,0.0,0.0,0.0,34.7,36.7,0,111,-47.7
