SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-13,76E,PEL,76E,11.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,0,3,2,5,6,6.2,6,0.75,0.75,0.0,0.0,19.2,24.1,21.9,26.0,0.0,18.9,33.3,21.8,115,97,5.3
2019-20,2019-12-15,76E,NET,NET,20.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,3,2,1.1,-7,1.0,1.0,0.0,0.0,0.0,21.5,10.4,0.0,0.0,6.6,66.7,6.3,51,108,-9.1
2019-20,2019-12-18,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,76E,MAV,76E,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,124,-17.7
2019-20,2019-12-21,76E,WIZ,76E,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.5
2019-20,2019-12-23,76E,PIS,PIS,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.1
2019-20,2019-12-25,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,76E,PAC,PAC,12.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,2,1.4,-14,0.333,0.333,0.0,0.0,8.3,20.5,13.8,11.8,0.0,6.4,0.0,10.5,100,117,-7.0
2019-20,2020-01-03,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-09,76E,CEL,76E,12.63,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,2,6,6.6,-1,1.0,1.0,0.0,0.0,0.0,35.3,17.7,0.0,0.0,21.9,25.0,14.1,127,87,9.4
2019-20,2020-01-11,76E,MAV,MAV,15.1,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,5,4,3.9,4,0.41,0.5,0.0,0.5,16.7,23.8,19.7,0.0,3.5,6.1,0.0,14.5,103,109,-7.4
2019-20,2020-01-13,76E,PAC,PAC,12.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,0.1,-7,0.25,0.25,0.0,0.0,15.7,14.5,15.0,0.0,0.0,6.4,20.0,17.7,63,107,-13.7
2019-20,2020-01-15,76E,NET,76E,12.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,2,2,2,4,4.5,-4,1.0,1.0,0.0,0.0,8.2,48.4,28.6,0.0,0.0,12.2,50.0,13.7,90,94,-0.4
2019-20,2020-01-18,76E,KNI,KNI,15.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,2,0,2,0,3.2,9,0.0,0.0,0.0,0.0,0.0,26.4,14.2,18.6,0.0,10.1,0.0,0.0,229,86,4.3
2019-20,2020-01-22,76E,RAP,RAP,11.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,1,1,0.8,-6,0.174,0.0,0.0,1.0,7.7,27.2,16.7,0.0,0.0,15.4,25.8,15.1,44,102,-10.2
2019-20,2020-02-07,76E,GRI,76E,7.28,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,4,5,4.5,-5,0.868,1.0,0.0,1.0,32.1,13.4,22.0,0.0,0.0,18.3,25.8,21.9,129,90,0.7
2019-20,2020-02-09,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,76E,CLI,76E,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2019-20,2020-02-20,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-22,76E,BUC,BUC,6.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,2,1.2,4,0.25,0.25,0.0,0.0,12.6,56.8,30.3,0.0,0.0,30.3,20.0,32.4,51,92,-9.8
2019-20,2020-02-27,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,76E,CLI,CLI,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,55.2,24.6,0.0,0.0,0.0,0.0,0.0,0,139,-11.0
2019-20,2020-03-03,76E,LAK,LAK,3.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,32.5,0.0,17.2,0.0,0.0,0.0,0.0,26.9,39,134,-43.5
2019-20,2020-03-05,76E,KIN,KIN,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.7
2019-20,2020-03-07,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,76E,SPU,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-09,76E,BLA,BLA,8.08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,3,1,0.0,-2,0.266,0.0,0.0,2.0,0.0,29.0,13.3,0.0,5.7,10.6,34.7,14.3,38,100,-11.0
2019-20,2020-08-11,76E,SUN,76E,16.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,2,2,5,4,2.8,-4,0.5,0.5,0.0,0.0,20.2,17.4,19.0,7.4,0.0,9.7,33.3,16.6,97,137,-12.0
2019-20,2020-08-12,76E,RAP,76E,19.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,6,4,3.0,-7,0.5,0.5,0.0,0.0,5.4,9.9,7.7,0.0,2.3,15.5,20.0,10.5,86,111,-7.0
2019-20,2020-08-14,76E,ROC,ROC,9.23,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.2,0,0.75,0.75,0.25,0.0,0.0,23.6,13.3,0.0,0.0,0.0,20.0,23.1,104,99,-6.3
2019-20,2020-08-17,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,76E,CEL,CEL,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,17.1,0.0,0.0,0,113,6.0
2019-20,2020-08-21,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-23,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-31,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,NET,76E,76E,17.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,3,3,6,2,-1.0,2,0.25,0.25,0.0,0.0,18.2,14.3,16.4,0.0,0.0,12.5,42.9,17.4,55,117,-16.3
2020-21,2021-02-09,NET,PIS,PIS,8.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-4,1.0,1.0,0.0,0.0,0.0,16.8,7.8,0.0,0.0,0.0,0.0,10.3,200,130,-2.0
2020-21,2021-02-10,NET,PAC,NET,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,53.8,28.4,0.0,0.0,0.0,0.0,24.4,0,91,-32.6
2020-21,2021-02-13,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KIN,KNI,KNI,3.77,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,2.9,2,0.543,0.0,0.0,4.0,30.3,0.0,16.5,30.3,0.0,0.0,0.0,30.4,145,144,3.2
2020-21,2021-02-26,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,KNI,PIS,PIS,2.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,1,2.9,4,0.568,0.0,0.0,0.0,0.0,100.0,60.6,0.0,0.0,65.0,0.0,15.8,123,17,29.0
2020-21,2021-04-05,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,KNI,LAK,KNI,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.9
2020-21,2021-04-14,KNI,PEL,PEL,12.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,5.7,19,0.667,0.667,0.0,0.0,7.4,16.4,11.7,0.0,3.9,6.3,0.0,10.4,146,101,5.0
2020-21,2021-04-16,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-20,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,KNI,HAW,KNI,9.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,10.9,6.4,0.0,0.0,0.0,0.0,5.0,200,124,-1.3
2020-21,2021-04-24,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,KNI,BUL,KNI,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.0
2020-21,2021-05-02,KNI,ROC,ROC,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,25.6,0.0,11.7,0.0,0.0,0.0,0.0,9.4,78,108,-20.3
2020-21,2021-05-03,KNI,GRI,GRI,14.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,2,2,4.3,7,1.0,1.0,0.0,0.0,0.0,13.2,7.2,7.9,0.0,21.9,0.0,3.1,208,105,6.6
2020-21,2021-05-05,KNI,NUG,NUG,4.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,9,1.0,1.0,0.0,0.0,0.0,20.1,10.2,0.0,0.0,0.0,0.0,9.4,200,111,5.4
2020-21,2021-05-07,KNI,SUN,SUN,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.5
2020-21,2021-05-09,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-02,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,JAZ,RAP,RAP,2.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,1,1.0,1.0,0.0,0.0,66.1,0.0,27.0,0.0,0.0,0.0,0.0,21.7,214,134,18.0
