SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-21,GRI,CAV,CAV,17.72,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-5.0,-16,0.0,0.0,0.2,0.0,0.0,27.1,12.0,0.0,0.0,0.0,28.6,19.2,0,120,-26.3
2006-07,2006-11-24,GRI,WIZ,GRI,27.12,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,2,6,0.6,5,0.3,0.3,0.1,0.0,0.0,17.7,9.6,0.0,0.0,2.5,9.1,19.9,55,88,-9.1
2006-07,2006-11-25,GRI,ROC,ROC,32.52,4,10,0.4,4,9,0.444,0,1,0.0,3,6,0.5,3,5,8,1,3,2,4,6,11,6.7,-9,0.435,0.4,0.1,0.6,9.6,18.0,13.6,7.3,5.1,6.2,24.0,24.9,76,88,-0.1
2006-07,2006-11-28,GRI,NUG,NUG,26.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,1,6,7.6,8,0.5,0.5,0.0,0.0,4.1,18.6,11.0,13.8,3.9,0.0,14.3,11.6,108,97,3.5
2006-07,2006-11-29,GRI,CLI,CLI,31.03,6,13,0.462,5,11,0.455,1,2,0.5,2,5,0.4,0,2,2,1,1,2,2,3,15,7.6,-17,0.493,0.5,0.154,0.385,0.0,9.1,4.1,6.5,1.8,4.9,11.6,26.4,94,122,-2.0
2006-07,2006-12-02,GRI,HEA,GRI,31.3,8,16,0.5,7,13,0.538,1,3,0.333,3,5,0.6,2,5,7,3,2,0,2,3,20,15.0,16,0.549,0.531,0.188,0.313,7.7,21.3,14.1,21.2,3.5,0.0,9.9,31.0,113,107,4.9
2006-07,2006-12-04,GRI,KNI,KNI,28.85,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,0,4,4,1,1,0,1,1,9,5.0,2,0.436,0.444,0.0,0.333,0.0,20.8,8.8,6.3,1.9,0.0,8.8,18.8,81,108,-4.1
2006-07,2006-12-06,GRI,CEL,CEL,20.88,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,2,8,5.4,-11,0.45,0.375,0.0,0.25,6.6,29.7,17.4,10.9,2.7,0.0,10.1,23.1,95,108,-4.6
2006-07,2006-12-08,GRI,BUC,BUC,23.7,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,3,4,1,1,1,2,1,9,5.1,10,0.418,0.333,0.222,0.444,5.5,16.9,11.1,7.3,2.3,3.6,15.7,25.4,88,109,-4.6
2006-07,2006-12-09,GRI,CLI,GRI,17.57,2,5,0.4,2,5,0.4,0,0,0.0,0,3,0.0,1,2,3,0,2,0,0,3,4,2.2,-6,0.316,0.4,0.0,0.6,6.8,14.0,10.4,0.0,6.0,0.0,0.0,17.5,70,90,-4.0
2006-07,2006-12-11,GRI,NNE,NNE,21.55,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,0,3,3,0,1,2,2,0,8,4.8,4,0.435,0.286,0.0,0.714,0.0,16.7,8.1,0.0,2.4,8.2,17.9,24.2,76,107,-6.1
2006-07,2006-12-13,GRI,BLA,GRI,25.3,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,1,2,3,2,1,1,4,2,12,4.5,2,0.446,0.462,0.0,0.077,4.9,11.5,7.9,18.4,2.3,3.6,22.9,34.7,74,100,-4.5
2006-07,2006-12-15,GRI,HAW,GRI,24.7,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,1,0,1,1,0,1,0,1,13,10.7,-1,0.637,0.5,0.0,0.625,5.3,0.0,2.9,12.0,0.0,3.3,0.0,19.7,141,116,3.6
2006-07,2006-12-16,GRI,HEA,HEA,14.77,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,1,0,1,1,1,0,1,1,4,2.1,-12,0.355,0.0,0.0,2.0,8.6,0.0,4.3,9.9,3.7,0.0,15.1,22.4,80,113,-7.5
2006-07,2006-12-18,GRI,SUP,GRI,32.58,7,14,0.5,7,13,0.538,0,1,0.0,3,4,0.75,0,6,6,1,2,0,1,3,17,11.9,17,0.539,0.5,0.071,0.286,0.0,24.3,12.7,5.5,3.2,0.0,6.0,24.4,105,108,-3.3
2006-07,2006-12-20,GRI,SPU,SPU,13.08,3,4,0.75,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,0,2,0,1,6,9,5.5,-13,0.781,0.875,0.25,1.0,0.0,12.2,5.9,0.0,8.7,0.0,14.8,26.2,130,109,5.0
2006-07,2006-12-22,GRI,NOH,NOH,8.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0.9,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.8,123,114,-1.7
2006-07,2006-12-23,GRI,JAZ,GRI,18.17,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,2,3,3,8,3.5,4,0.515,0.333,0.0,0.667,7.8,7.5,7.7,10.7,0.0,8.4,27.9,30.2,87,122,-8.6
2006-07,2006-12-26,GRI,WIZ,WIZ,25.32,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,2,0,0,5,3,4,-3.1,0,0.25,0.25,0.125,0.0,5.1,28.4,17.2,13.0,0.0,0.0,38.5,22.0,44,119,-18.2
2006-07,2006-12-27,GRI,BUC,GRI,17.28,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,0,2,0,1,1,4,2.7,-4,0.42,0.333,0.0,1.333,0.0,12.6,6.6,0.0,6.1,0.0,17.4,15.2,74,113,-5.6
2006-07,2006-12-30,GRI,RAP,GRI,25.9,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,10,3.8,15,0.5,0.5,0.1,0.0,0.0,9.0,4.6,0.0,1.8,0.0,16.7,20.0,81,105,-6.6
2006-07,2006-12-31,GRI,ROC,ROC,13.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,2,4,1.5,5,0.4,0.4,0.0,0.0,0.0,19.0,11.7,20.5,0.0,5.8,28.6,23.0,73,115,-7.3
2006-07,2007-01-03,GRI,WAR,GRI,35.93,8,15,0.533,8,12,0.667,0,3,0.0,6,9,0.667,3,5,8,3,0,1,1,1,22,18.5,23,0.58,0.533,0.2,0.6,9.3,13.6,11.6,9.5,0.0,2.4,5.0,22.1,132,134,-4.0
2006-07,2007-01-05,GRI,CEL,GRI,20.05,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,1,0,4,5,3.6,-1,0.357,0.357,0.429,0.0,0.0,26.6,14.7,11.9,2.4,3.7,0.0,15.0,91,120,-4.6
2006-07,2007-01-07,GRI,SPU,GRI,30.43,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,3,6,2.6,-6,0.375,0.375,0.125,0.0,0.0,30.5,12.6,5.0,0.0,3.4,11.1,13.7,73,119,-7.6
2006-07,2007-01-09,GRI,LAK,GRI,22.5,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,2,3,5,2,3,1,1,0,11,14.0,15,0.637,0.5,0.167,1.0,10.2,13.6,12.0,11.7,5.9,3.6,10.4,16.1,136,101,10.6
2006-07,2007-01-12,GRI,TIM,GRI,17.22,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,0,5,4.6,-8,0.313,0.313,0.25,0.0,8.0,14.7,11.5,16.2,3.1,3.9,0.0,22.2,84,121,-2.1
2006-07,2007-01-13,GRI,BUL,BUL,25.58,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,1,1,2,4,1,1,4,3,2,-2.6,-14,0.127,0.0,0.0,0.286,3.7,4.2,3.9,35.7,1.9,2.5,33.7,20.2,32,114,-9.9
2006-07,2007-01-15,GRI,SUN,GRI,15.9,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,4.0,-13,0.429,0.429,0.0,0.0,9.1,8.2,8.6,0.0,0.0,5.4,0.0,19.0,94,134,-7.2
2006-07,2007-01-17,GRI,76E,GRI,27.6,7,11,0.636,6,9,0.667,1,2,0.5,8,12,0.667,1,4,5,4,4,2,4,3,23,21.4,16,0.706,0.682,0.182,1.091,5.3,19.3,12.6,23.3,7.3,5.7,19.7,32.2,121,92,13.4
2006-07,2007-01-20,GRI,CLI,CLI,35.62,7,12,0.583,5,8,0.625,2,4,0.5,1,1,1.0,1,4,5,3,1,1,2,2,17,14.3,-9,0.683,0.667,0.333,0.083,3.6,13.1,8.6,16.5,1.4,1.6,13.9,18.9,116,116,4.5
2006-07,2007-01-22,GRI,NUG,NUG,22.97,3,7,0.429,3,6,0.5,0,1,0.0,6,9,0.667,2,1,3,3,2,1,0,2,12,12.8,9,0.547,0.429,0.143,1.286,10.2,3.9,6.7,20.4,4.1,2.9,0.0,20.0,131,110,10.1
2006-07,2007-01-24,GRI,JAZ,JAZ,7.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-6,0.333,0.333,0.0,0.0,0.0,31.3,15.5,0.0,0.0,0.0,0.0,18.7,66,122,-16.1
2006-07,2007-01-26,GRI,SPU,SPU,14.15,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,2,7,2.5,-6,0.47,0.429,0.0,0.143,0.0,10.9,4.7,0.0,0.0,5.7,11.8,27.6,81,122,-9.8
2006-07,2007-01-27,GRI,BLA,GRI,9.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-2,1.0,1.0,0.0,0.0,0.0,11.1,5.9,0.0,0.0,0.0,50.0,9.3,80,123,-6.8
2006-07,2007-01-29,GRI,KIN,GRI,20.05,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,2,1,4,6,5.8,-2,0.75,0.75,0.25,0.0,0.0,16.0,10.0,7.1,2.4,6.4,20.0,11.0,120,107,3.0
2006-07,2007-01-31,GRI,MAV,GRI,24.48,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,5,9,2.4,11,0.455,0.444,0.333,0.222,0.0,14.7,7.7,0.0,0.0,0.0,0.0,19.6,88,109,-5.4
2006-07,2007-02-03,GRI,PAC,GRI,22.92,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,2,11,8.9,-2,0.619,0.625,0.125,0.25,4.9,10.0,7.4,14.7,2.2,0.0,10.1,19.8,119,120,-0.2
2006-07,2007-02-06,GRI,ROC,GRI,18.43,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,2,5,2.2,-2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,2.9,3.8,16.7,15.0,82,108,-3.8
2006-07,2007-02-07,GRI,MAV,MAV,28.07,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,3,4,7,1,0,1,1,5,12,7.7,5,0.5,0.5,0.083,0.0,13.2,15.2,14.3,6.2,0.0,2.3,7.7,20.0,114,123,-2.8
2006-07,2007-02-09,GRI,TIM,GRI,35.2,7,15,0.467,4,12,0.333,3,3,1.0,2,2,1.0,2,4,6,2,1,2,1,2,19,15.9,10,0.598,0.567,0.2,0.133,5.7,15.4,9.8,10.6,1.5,4.3,5.9,21.5,119,92,8.5
2006-07,2007-02-10,GRI,NOH,NOH,32.82,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,1,4,5,0,1,1,2,2,14,6.7,-19,0.467,0.467,0.4,0.0,3.4,15.8,9.1,0.0,1.6,1.9,11.8,24.3,82,121,-5.5
2006-07,2007-02-13,GRI,NOH,GRI,24.38,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,2,3,5,2,2,3,0,4,18,20.0,6,0.827,0.8,0.4,0.2,8.4,9.8,9.2,17.7,3.9,7.0,0.0,18.4,174,96,20.5
2006-07,2007-02-14,GRI,PAC,PAC,43.62,13,19,0.684,10,16,0.625,3,3,1.0,2,2,1.0,2,4,6,0,0,2,0,1,31,26.5,-9,0.78,0.763,0.158,0.105,5.2,9.8,7.6,0.0,0.0,2.8,0.0,19.9,167,125,9.3
2006-07,2007-02-20,GRI,SUP,SUP,34.52,7,14,0.5,4,9,0.444,3,5,0.6,2,3,0.667,0,6,6,3,1,0,2,5,19,12.5,3,0.62,0.607,0.357,0.214,0.0,15.5,8.4,14.3,1.3,0.0,11.5,20.1,108,113,2.6
2006-07,2007-02-21,GRI,WAR,WAR,46.58,5,18,0.278,2,11,0.182,3,7,0.429,4,4,1.0,5,5,10,4,1,0,6,5,17,7.2,0,0.43,0.361,0.389,0.222,12.4,10.7,11.5,12.9,1.0,0.0,23.3,22.8,85,105,-5.4
2006-07,2007-02-23,GRI,BLA,BLA,32.73,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,1,0,1,2,3,10,5.7,14,0.506,0.444,0.111,0.222,3.9,20.4,11.9,5.4,0.0,2.2,16.8,18.0,92,119,-6.7
2006-07,2007-02-26,GRI,NUG,GRI,33.25,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,1,2,2,18,9.2,-6,0.567,0.533,0.333,0.133,3.4,3.4,3.4,0.0,0.0,2.1,11.2,24.5,102,117,-2.6
2006-07,2007-02-28,GRI,JAZ,GRI,35.12,2,10,0.2,2,7,0.286,0,3,0.0,2,4,0.5,3,2,5,0,2,0,1,3,6,1.5,-18,0.255,0.2,0.3,0.4,7.9,8.8,8.2,0.0,3.1,0.0,7.8,16.3,65,115,-9.1
2006-07,2007-03-02,GRI,76E,76E,43.08,7,18,0.389,6,14,0.429,1,4,0.25,0,0,0.0,4,2,6,3,0,2,0,5,15,10.1,-3,0.417,0.417,0.222,0.0,10.9,7.5,9.5,10.7,0.0,3.4,0.0,18.6,112,121,-4.1
2006-07,2007-03-03,GRI,PIS,GRI,40.53,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,5,3,8,2,2,0,1,0,12,11.3,2,0.432,0.423,0.231,0.154,11.6,8.7,10.3,9.1,2.8,0.0,6.7,16.4,107,108,2.4
2006-07,2007-03-07,GRI,RAP,RAP,40.08,8,15,0.533,8,12,0.667,0,3,0.0,1,2,0.5,3,8,11,1,0,1,3,2,17,11.4,1,0.535,0.533,0.2,0.133,8.4,28.2,17.1,4.7,0.0,2.0,15.9,20.9,99,103,0.3
2006-07,2007-03-09,GRI,HAW,HAW,34.95,6,14,0.429,5,12,0.417,1,2,0.5,2,2,1.0,5,1,6,1,0,1,6,2,15,6.0,7,0.504,0.464,0.143,0.143,17.2,3.1,9.8,4.0,0.0,1.8,28.7,26.1,86,117,-9.3
2006-07,2007-03-10,GRI,BOB,BOB,34.27,4,9,0.444,3,7,0.429,1,2,0.5,7,8,0.875,1,9,10,2,0,0,4,3,16,10.5,23,0.639,0.5,0.222,0.889,4.4,26.8,17.7,8.1,0.0,0.0,24.2,21.4,107,109,-2.2
2006-07,2007-03-12,GRI,NNE,GRI,38.2,5,12,0.417,5,10,0.5,0,2,0.0,7,8,0.875,1,2,3,2,0,3,1,4,17,12.4,-12,0.548,0.417,0.167,0.667,3.1,5.8,4.5,7.9,0.0,5.6,6.1,19.6,117,123,0.1
2006-07,2007-03-14,GRI,CAV,GRI,41.33,8,19,0.421,6,16,0.375,2,3,0.667,6,8,0.75,3,1,4,2,2,3,1,3,24,18.8,-18,0.533,0.474,0.158,0.421,7.3,3.1,5.5,8.4,2.5,5.4,4.3,25.0,118,126,4.7
2006-07,2007-03-17,GRI,BUL,GRI,32.18,5,12,0.417,2,8,0.25,3,4,0.75,0,0,0.0,3,5,8,2,0,0,3,3,13,7.4,-19,0.542,0.542,0.333,0.0,10.7,15.2,13.1,12.2,0.0,0.0,20.0,19.9,99,110,-1.6
2006-07,2007-03-20,GRI,NOH,GRI,20.65,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,0,2,2,0,1,1,3,4,12,7.1,-7,0.872,0.917,0.333,0.333,0.0,16.6,7.7,0.0,2.6,4.2,30.4,22.4,109,125,0.0
2006-07,2007-03-22,GRI,LAK,GRI,29.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,1,1,4,4,8,1.0,-10,0.5,0.5,0.125,0.0,0.0,11.8,6.6,0.0,1.7,2.8,33.3,17.8,65,120,-9.0
2006-07,2007-03-24,GRI,JAZ,JAZ,16.28,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,-3.4,-11,0.167,0.167,0.333,0.0,0.0,26.2,14.0,0.0,0.0,0.0,25.0,22.1,26,121,-21.8
2006-07,2007-03-26,GRI,SUN,SUN,31.97,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,4,4,13,4.8,-9,0.542,0.542,0.167,0.0,3.5,5.2,4.2,10.4,1.7,0.0,25.0,23.1,87,118,-4.4
2006-07,2007-03-27,GRI,LAK,LAK,39.6,8,19,0.421,8,13,0.615,0,6,0.0,4,4,1.0,2,11,13,5,1,4,3,1,20,18.5,1,0.482,0.421,0.316,0.211,5.9,22.6,15.8,22.2,1.3,8.1,12.6,27.1,96,84,6.2
2006-07,2007-03-29,GRI,BLA,BLA,40.93,5,14,0.357,4,12,0.333,1,2,0.5,7,7,1.0,0,3,3,4,2,4,2,3,18,15.5,3,0.527,0.393,0.143,0.5,0.0,7.8,4.2,20.3,2.6,6.6,10.5,21.8,109,98,5.8
2006-07,2007-03-30,GRI,SUP,SUP,41.7,4,13,0.308,4,11,0.364,0,2,0.0,2,3,0.667,2,4,6,2,1,0,5,1,10,1.7,-35,0.349,0.308,0.154,0.231,5.9,13.5,9.5,7.3,1.3,0.0,25.9,20.6,67,135,-14.0
2006-07,2007-04-01,GRI,WAR,WAR,33.35,5,10,0.5,3,7,0.429,2,3,0.667,3,4,0.75,2,5,7,4,2,1,5,6,15,10.6,-8,0.638,0.6,0.3,0.4,6.9,17.1,12.0,19.3,2.9,2.7,29.8,21.0,100,117,-0.2
2006-07,2007-04-03,GRI,SUN,GRI,39.28,4,9,0.444,4,8,0.5,0,1,0.0,6,7,0.857,1,3,4,4,2,1,3,2,14,12.2,4,0.579,0.444,0.111,0.778,2.9,8.7,5.8,14.3,2.4,2.0,19.9,16.2,110,116,1.2
2006-07,2007-04-06,GRI,WAR,GRI,41.1,6,15,0.4,3,9,0.333,3,6,0.5,0,0,0.0,0,10,10,0,1,1,5,3,15,5.4,-1,0.5,0.5,0.4,0.0,0.0,31.6,16.4,0.0,1.1,2.4,25.0,21.0,74,110,-6.1
2006-07,2007-04-16,GRI,SPU,GRI,10.53,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,3,0.0,0.0,0.25,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.9,18,114,-20.0
2007-08,2007-10-31,GRI,SPU,GRI,28.08,7,15,0.467,7,10,0.7,0,5,0.0,2,3,0.667,0,6,6,2,0,0,3,5,16,6.1,7,0.49,0.467,0.333,0.2,0.0,23.8,12.2,13.1,0.0,0.0,15.5,32.1,85,111,-9.5
2007-08,2007-11-03,GRI,PAC,GRI,19.37,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,4,5,13,2.7,-12,0.689,0.667,0.444,0.111,0.0,0.0,0.0,0.0,0.0,0.0,29.8,28.9,82,119,-9.8
2007-08,2007-11-07,GRI,SUP,SUP,42.87,8,19,0.421,7,15,0.467,1,4,0.25,8,9,0.889,6,4,10,2,2,3,0,2,25,24.6,10,0.544,0.447,0.211,0.474,12.7,10.0,11.4,8.6,2.3,4.6,0.0,20.6,139,97,10.4
2007-08,2007-11-09,GRI,BLA,BLA,41.27,13,24,0.542,9,17,0.529,4,7,0.571,1,3,0.333,0,3,3,0,2,2,1,5,31,19.9,-23,0.612,0.625,0.292,0.125,0.0,9.4,4.0,0.0,2.5,3.4,3.8,27.4,120,112,8.2
2007-08,2007-11-10,GRI,JAZ,JAZ,28.7,6,11,0.545,5,8,0.625,1,3,0.333,5,6,0.833,1,2,3,1,1,1,2,3,18,12.8,-22,0.66,0.591,0.273,0.545,4.3,8.0,6.2,7.6,1.7,2.0,12.8,24.3,119,118,3.4
2007-08,2007-11-13,GRI,ROC,GRI,32.5,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,2,1,3,0,0,1,3,3,15,7.5,17,0.588,0.545,0.182,0.364,8.2,3.4,5.5,0.0,0.0,2.3,19.0,22.2,100,111,-4.1
2007-08,2007-11-14,GRI,BUC,BUC,40.1,9,15,0.6,6,10,0.6,3,5,0.6,5,6,0.833,0,1,1,0,2,1,1,2,26,19.9,-3,0.737,0.7,0.333,0.4,0.0,2.5,1.4,0.0,2.7,1.7,5.4,21.8,142,116,5.7
2007-08,2007-11-16,GRI,NHO,GRI,38.95,7,18,0.389,3,12,0.25,4,6,0.667,2,3,0.667,1,3,4,0,2,1,3,2,20,10.3,-9,0.518,0.5,0.333,0.167,3.3,8.9,6.3,0.0,2.7,1.9,13.4,27.4,91,116,-2.5
2007-08,2007-11-17,GRI,MAV,MAV,25.45,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,1,3,4,1,3,0,2,5,9,3.1,-13,0.349,0.292,0.5,0.167,4.4,13.2,8.8,5.7,5.8,0.0,13.4,25.0,73,102,-6.8
2007-08,2007-11-19,GRI,SUP,GRI,31.52,4,12,0.333,2,8,0.25,2,4,0.5,2,2,1.0,2,5,7,4,2,0,0,3,12,11.7,30,0.466,0.417,0.333,0.167,7.6,17.7,12.8,14.5,3.1,0.0,0.0,17.6,120,107,-1.5
2007-08,2007-11-21,GRI,RAP,GRI,40.75,5,17,0.294,3,9,0.333,2,8,0.25,3,4,0.75,0,6,6,3,0,3,1,0,15,9.7,3,0.4,0.353,0.471,0.235,0.0,13.3,7.2,13.5,0.0,5.0,5.1,22.6,85,103,0.7
2007-08,2007-11-23,GRI,SPU,SPU,29.23,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,1,6,7,0,2,0,1,2,15,11.0,-9,0.54,0.5,0.231,0.154,3.6,23.5,13.2,0.0,3.4,0.0,6.7,23.9,102,99,3.4
2007-08,2007-11-24,GRI,WIZ,GRI,44.23,11,19,0.579,8,13,0.615,3,6,0.5,2,2,1.0,5,3,8,2,3,0,2,3,27,23.7,-5,0.679,0.658,0.316,0.105,15.5,7.2,10.9,7.5,3.3,0.0,9.1,21.3,138,117,4.4
2007-08,2007-11-27,GRI,NNE,NNE,26.73,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,4,1,0,0,6,7,5.1,-1,0.354,0.333,0.111,0.222,4.4,20.9,12.8,22.0,1.9,0.0,0.0,17.7,94,106,-6.5
2007-08,2007-11-28,GRI,RAP,RAP,32.12,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,3,3,6,1,0,1,1,2,8,4.3,-21,0.344,0.222,0.0,0.667,9.7,11.8,10.7,5.5,0.0,2.3,7.9,19.1,84,119,-9.0
2007-08,2007-12-01,GRI,TIM,GRI,35.67,9,14,0.643,6,7,0.857,3,7,0.429,0,0,0.0,0,3,3,1,2,1,2,2,21,16.3,32,0.75,0.75,0.5,0.0,0.0,8.1,4.3,4.5,2.8,2.1,12.5,20.2,120,85,4.0
2007-08,2007-12-03,GRI,BLA,GRI,44.35,12,16,0.75,9,12,0.75,3,4,0.75,3,3,1.0,3,5,8,3,1,1,1,2,30,29.2,0,0.866,0.844,0.25,0.188,8.1,13.5,10.8,12.0,1.2,1.7,5.5,18.7,171,119,12.8
