SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-09,SPU,MAG,MAG,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.7
2000-01,2001-01-12,SPU,PIS,PIS,12.7,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-1.3,-4,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,57,107,-14.2
2000-01,2001-01-13,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,SPU,RAP,SPU,6.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,15.6,8.1,20.8,7.8,0.0,33.3,21.1,18,102,-10.9
2000-01,2001-01-20,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,SPU,VGR,SPU,4.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.9,4,0.333,0.333,0.333,0.0,24.0,43.6,34.3,25.7,0.0,0.0,25.0,35.3,82,82,-12.3
2000-01,2001-01-25,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,SPU,JAZ,JAZ,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,21.0,35,117,-19.8
2000-01,2001-01-29,SPU,CLI,CLI,12.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,1,0.4,0.4,0.2,0.0,0.0,7.8,4.7,0.0,0.0,0.0,0.0,20.9,90,88,-10.0
2000-01,2001-01-31,SPU,CLI,SPU,9.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0,7,0.833,0.833,0.667,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,15.6,173,91,11.7
2000-01,2001-02-03,SPU,ROC,SPU,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.8
2000-01,2001-02-05,SPU,WAR,SPU,7.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.7
2000-01,2001-02-07,SPU,CAV,CAV,3.97,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.1,-2,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,267,108,58.5
2000-01,2001-02-08,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,SPU,WIZ,SPU,23.68,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,5,5,1,3,0,0,4,14,13.3,9,0.778,0.778,0.667,0.0,0.0,21.7,12.3,6.3,7.1,0.0,0.0,19.7,147,80,14.7
2000-01,2001-02-16,SPU,TIM,TIM,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-15.9
2000-01,2001-02-18,SPU,RAP,RAP,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,92,-16.0
2000-01,2001-02-19,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,SPU,CEL,SPU,1.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0,103,-32.6
2000-01,2001-02-24,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,SPU,HAW,SPU,7.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-1,0.333,0.333,0.0,0.0,0.0,15.6,7.9,0.0,0.0,0.0,0.0,18.5,79,108,-15.6
2001-02,2002-04-04,MAG,CAV,MAG,22.25,3,4,0.75,1,1,1.0,2,3,0.667,0,2,0.0,0,1,1,2,0,0,1,3,8,5.1,9,0.82,1.0,0.75,0.5,0.0,5.9,2.4,13.9,0.0,0.0,17.0,10.8,124,112,0.8
2001-02,2002-04-05,MAG,NNE,NNE,27.0,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,2,2,1,2,0,2,2,11,5.8,-10,0.5,0.5,0.364,0.0,0.0,7.1,3.7,8.4,3.7,0.0,15.4,21.1,87,114,-1.3
2001-02,2002-04-08,MAG,ROC,MAG,14.12,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0,-10,0.0,0.0,0.75,0.0,0.0,21.9,11.7,9.8,0.0,0.0,20.0,18.3,12,84,-18.0
2001-02,2002-04-09,MAG,KNI,KNI,26.63,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,0,5,5,3,2,0,3,1,8,7.5,-3,0.68,0.6,1.0,0.4,0.0,22.8,12.7,13.9,3.8,0.0,33.8,16.0,99,101,1.0
2001-02,2002-04-11,MAG,NNE,MAG,8.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,109,-11.8
2001-02,2002-04-12,MAG,HEA,HEA,12.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,1,0.25,0.25,0.0,0.0,0.0,9.3,4.2,0.0,0.0,0.0,0.0,14.4,56,109,-13.8
2001-02,2002-04-14,MAG,76E,MAG,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0,103,-0.6
2001-02,2002-04-16,MAG,HAW,HAW,11.78,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0,-6,0.833,0.833,0.667,0.0,8.7,0.0,4.4,0.0,0.0,0.0,0.0,10.8,163,104,3.8
2001-02,2002-04-17,MAG,HEA,MAG,15.62,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,1,5,2.8,-22,0.5,0.5,0.6,0.0,0.0,33.3,15.4,11.5,0.0,0.0,16.7,17.9,85,111,-4.6
2001-02,2002-04-20,MAG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-23,MAG,CHO,CHO,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,38.4,19.2,0.0,0.0,0.0,100.0,15.7,0,98,-38.1
2001-02,2002-04-27,MAG,CHO,MAG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.2
2001-02,2002-04-30,MAG,CHO,MAG,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.1
