SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-16,GRI,NHO,GRI,31.07,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,8,0,1,1,6,9,7.4,0,0.414,0.4,0.0,0.2,4.2,7.4,5.9,34.8,0.0,2.4,8.4,18.3,112,122,-3.3
2007-08,2007-11-17,GRI,MAV,MAV,27.62,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,7,1,1,2,3,7,9.0,3,0.7,0.7,0.2,0.0,0.0,12.1,6.1,36.0,1.8,2.3,28.6,10.9,122,109,4.7
2007-08,2007-11-19,GRI,SUP,GRI,25.63,4,7,0.571,4,6,0.667,0,1,0.0,4,6,0.667,0,2,2,2,1,1,1,1,12,10.2,-2,0.622,0.571,0.143,0.857,0.0,8.7,4.5,9.2,1.9,2.4,9.4,17.9,121,113,-2.6
2007-08,2007-11-21,GRI,RAP,GRI,25.77,3,8,0.375,3,5,0.6,0,3,0.0,5,6,0.833,0,6,6,5,2,0,2,1,11,11.1,-9,0.517,0.375,0.375,0.75,0.0,21.1,11.4,35.3,4.1,0.0,15.8,22.9,103,96,4.9
2007-08,2007-11-23,GRI,SPU,SPU,21.75,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,0,5,5,2,1,1,3,2,8,4.0,-14,0.429,0.375,0.25,0.375,0.0,26.3,12.7,15.6,2.3,2.9,24.4,26.6,71,98,-4.1
2007-08,2007-11-24,GRI,WIZ,GRI,31.13,2,5,0.4,2,4,0.5,0,1,0.0,13,14,0.929,0,5,5,5,0,0,6,5,17,10.9,0,0.762,0.4,0.2,2.8,0.0,17.1,9.6,20.3,0.0,0.0,35.0,23.7,115,121,-7.2
2007-08,2007-11-27,GRI,NNE,NNE,23.95,3,9,0.333,3,8,0.375,0,1,0.0,4,7,0.571,1,5,6,2,0,0,0,1,10,6.9,8,0.414,0.333,0.111,0.778,4.9,23.3,14.3,12.5,0.0,0.0,0.0,24.2,96,110,-8.2
2007-08,2007-11-28,GRI,RAP,RAP,30.67,3,9,0.333,3,9,0.333,0,0,0.0,6,10,0.6,0,4,4,3,4,0,0,1,12,12.2,-5,0.448,0.333,0.0,1.111,0.0,16.5,7.5,18.6,7.1,0.0,0.0,21.2,104,105,4.5
2007-08,2007-12-01,GRI,TIM,GRI,22.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,5,6,6,1,0,0,1,2,8.0,15,0.5,0.5,0.5,0.0,4.8,20.9,13.4,31.4,2.2,0.0,0.0,3.9,174,84,2.0
2007-08,2007-12-03,GRI,BLA,GRI,20.97,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,3,2,1,1,0,3,1.8,-13,0.169,0.125,0.125,0.25,0.0,11.4,5.7,18.2,5.1,3.7,10.1,21.3,56,109,-8.2
2007-08,2007-12-05,GRI,ROC,ROC,18.63,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-0.8,-14,0.258,0.0,0.333,0.667,0.0,0.0,0.0,7.6,0.0,0.0,20.5,12.6,58,129,-15.2
2007-08,2007-12-07,GRI,NHO,NHO,49.5,4,12,0.333,4,8,0.5,0,4,0.0,6,9,0.667,0,9,9,9,1,1,4,5,14,10.7,-2,0.439,0.333,0.333,0.75,0.0,19.7,11.2,24.3,1.0,1.3,20.0,19.2,92,113,-5.5
2007-08,2007-12-08,GRI,HAW,HAW,31.65,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,2,2,4,4,2,1,2,2,15,14.7,18,0.638,0.6,0.1,0.4,6.7,6.3,6.5,26.5,3.3,2.1,14.5,20.3,118,92,9.4
2007-08,2007-12-11,GRI,PIS,GRI,32.9,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,1,2,3,2,0,1,5,4,18,8.8,-3,0.654,0.583,0.333,0.333,3.6,7.5,5.5,10.3,0.0,2.2,26.7,25.9,103,125,-2.3
2007-08,2007-12-14,GRI,CLI,GRI,24.5,1,6,0.167,1,5,0.2,0,1,0.0,7,8,0.875,1,3,4,3,1,1,4,5,9,4.2,-4,0.473,0.167,0.167,1.333,4.7,12.5,8.8,19.6,2.0,2.7,29.6,23.3,84,97,-5.2
2007-08,2007-12-15,GRI,MAG,MAG,30.95,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,4,4,7,1,0,1,4,12,11.1,9,0.551,0.5,0.5,0.2,0.0,15.1,7.9,28.0,1.6,0.0,8.4,17.3,123,123,-1.5
2007-08,2007-12-17,GRI,WAR,GRI,26.0,6,10,0.6,4,6,0.667,2,4,0.5,4,7,0.571,2,3,5,3,1,0,2,3,18,14.4,-4,0.688,0.7,0.4,0.7,8.0,13.5,10.6,16.8,1.8,0.0,13.3,24.5,127,121,4.7
2007-08,2007-12-19,GRI,SPU,GRI,14.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.6,-1,0.5,0.5,0.0,0.0,0.0,15.1,7.9,22.3,0.0,0.0,0.0,6.7,133,103,-3.3
2007-08,2007-12-21,GRI,PIS,PIS,33.52,0,5,0.0,0,2,0.0,0,3,0.0,6,8,0.75,0,2,2,0,1,0,1,4,6,0.7,-19,0.352,0.0,0.6,1.6,0.0,6.4,3.2,0.0,1.6,0.0,10.5,13.2,73,109,-7.7
2007-08,2007-12-22,GRI,76E,GRI,14.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,3.5,-13,0.5,0.5,0.667,0.0,0.0,8.5,4.4,10.1,7.6,0.0,0.0,9.9,125,100,5.2
2007-08,2007-12-26,GRI,NHO,GRI,32.45,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,1,6,7,8,2,0,3,4,15,17.3,-13,0.845,0.813,0.375,0.25,3.9,24.7,14.0,39.3,3.3,0.0,25.3,16.8,143,124,8.9
2007-08,2007-12-28,GRI,ROC,GRI,21.18,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,0,1,0,1,0,10,7.7,-15,0.625,0.625,0.5,0.0,9.2,5.4,7.5,0.0,2.5,0.0,11.1,19.1,109,112,6.4
2007-08,2007-12-30,GRI,SPU,SPU,14.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.6,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,50.0,6.6,94,132,-11.8
2007-08,2008-01-02,GRI,PAC,PAC,13.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,1,1,2,0,-0.8,-5,0.0,0.0,0.5,0.0,9.4,5.9,7.2,29.9,0.0,5.7,20.0,17.3,43,85,-10.7
2007-08,2008-01-04,GRI,CEL,CEL,12.85,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,3,4,3.2,-9,0.515,0.333,0.333,0.667,0.0,0.0,0.0,34.7,0.0,0.0,0.0,13.9,132,115,-2.4
2007-08,2008-01-06,GRI,HEA,GRI,13.2,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.5,-3,0.0,0.0,1.0,0.0,0.0,15.8,9.0,0.0,0.0,0.0,25.0,14.1,0,106,-21.1
2007-08,2008-01-08,GRI,LAK,GRI,10.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-0.1,-11,0.25,0.25,0.25,0.0,0.0,11.9,5.1,0.0,4.6,0.0,20.0,19.2,46,111,-11.6
2007-08,2008-01-10,GRI,KIN,KIN,18.68,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,1,1,2,6,2,0,1,1,8,11.8,8,0.752,0.625,0.75,0.75,7.8,5.8,6.7,46.9,5.3,0.0,15.8,15.8,157,116,12.2
2007-08,2008-01-11,GRI,WAR,WAR,28.85,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,0,4,4,5,1,1,3,3,5,3.3,14,0.37,0.3,0.6,0.8,0.0,16.2,7.9,21.7,1.6,2.7,30.7,13.9,74,113,-5.2
2007-08,2008-01-13,GRI,LAK,LAK,23.53,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,2,0,2,6,2,0,0,1,7,10.1,-3,0.444,0.357,0.429,0.286,8.2,0.0,4.3,33.1,4.3,0.0,0.0,14.0,134,106,7.5
2007-08,2008-01-15,GRI,CAV,GRI,14.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,2.6,-1,0.5,0.5,0.667,0.0,0.0,9.4,4.6,16.1,0.0,0.0,0.0,9.6,126,133,-5.3
2007-08,2008-01-18,GRI,SUP,GRI,18.5,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,0,5,2.6,-4,0.357,0.357,0.571,0.0,0.0,4.9,2.6,11.1,2.6,0.0,12.5,17.5,82,103,-9.2
2007-08,2008-01-19,GRI,BOB,BOB,16.95,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,2,1,5,2.8,-2,0.46,0.4,0.2,0.2,0.0,36.3,17.1,21.5,0.0,0.0,26.9,20.5,78,114,-9.2
2007-08,2008-01-21,GRI,BUL,GRI,15.32,0,1,0.0,0,0,0.0,0,1,0.0,2,4,0.5,0,2,2,4,0,0,0,4,2,2.3,1,0.362,0.0,1.0,4.0,0.0,11.0,7.0,33.9,0.0,0.0,0.0,8.8,129,106,-5.4
2007-08,2008-01-23,GRI,MAG,GRI,10.52,0,2,0.0,0,0,0.0,0,2,0.0,5,8,0.625,0,1,1,0,0,0,1,1,5,1.3,-2,0.453,0.0,1.0,4.0,0.0,13.8,6.3,0.0,0.0,0.0,15.3,30.8,86,138,-12.7
2007-08,2008-01-25,GRI,WIZ,WIZ,33.65,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,10,5,0,0,1,13,20.1,6,0.509,0.455,0.0,0.364,3.4,10.4,6.9,55.1,7.5,0.0,0.0,17.2,137,100,14.1
2007-08,2008-01-26,GRI,CLI,GRI,49.23,7,12,0.583,7,11,0.636,0,1,0.0,7,12,0.583,2,6,8,4,0,0,1,5,21,16.4,12,0.608,0.583,0.083,1.0,5.5,17.0,11.2,12.5,0.0,0.0,5.5,16.9,135,119,-1.8
2007-08,2008-01-28,GRI,MAV,GRI,42.3,5,13,0.385,4,9,0.444,1,4,0.25,6,14,0.429,0,5,5,4,3,0,0,3,17,12.8,-12,0.444,0.423,0.308,1.077,0.0,16.7,7.1,18.7,3.9,0.0,0.0,23.4,97,113,0.4
2007-08,2008-01-30,GRI,NUG,GRI,46.13,8,17,0.471,8,14,0.571,0,3,0.0,3,3,1.0,0,4,4,1,2,0,6,4,19,6.6,1,0.519,0.471,0.176,0.176,0.0,9.7,4.6,3.1,2.1,0.0,24.7,20.8,84,106,-6.6
2007-08,2008-02-02,GRI,JAZ,GRI,39.93,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,0,2,2,4,1,0,3,3,10,3.3,-5,0.392,0.364,0.091,0.364,0.0,4.6,2.5,15.9,1.2,0.0,19.0,16.7,77,114,-8.1
2007-08,2008-02-05,GRI,BUC,GRI,40.23,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,7,0,0,1,3,7,7.0,-6,0.595,0.5,0.4,0.4,0.0,0.0,0.0,24.8,0.0,0.0,14.5,8.3,132,121,-6.2
2007-08,2008-02-08,GRI,MAV,MAV,14.3,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,0,1,1,1,5,1.7,-2,0.322,0.167,0.167,0.667,0.0,21.9,10.6,12.6,0.0,5.5,11.4,29.1,66,101,-6.6
2007-08,2008-02-09,GRI,NHO,NHO,14.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,4.7,-6,0.515,0.333,0.0,0.667,9.2,0.0,4.4,28.6,0.0,0.0,0.0,12.0,143,132,-0.1
2007-08,2008-02-12,GRI,KIN,GRI,17.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,3,1,0,1.0,6,0.0,0.0,0.0,0.0,0.0,10.9,6.2,45.8,3.0,0.0,60.0,13.4,58,98,-5.5
2007-08,2008-02-13,GRI,76E,76E,39.1,4,8,0.5,1,3,0.333,3,5,0.6,4,4,1.0,1,5,6,6,0,0,3,2,15,13.6,6,0.768,0.688,0.625,0.5,2.6,15.0,8.4,24.5,0.0,0.0,23.5,14.4,132,113,2.6
2007-08,2008-02-19,GRI,SUP,SUP,18.98,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,5,3,0,0,0,5,8.3,0,0.336,0.286,0.0,0.143,0.0,18.5,8.1,35.2,7.5,0.0,0.0,16.0,98,97,4.8
2007-08,2008-02-20,GRI,CLI,CLI,15.97,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,4,0,2,2,3,5,5.2,-5,0.665,0.5,0.0,2.0,0.0,15.4,6.8,48.1,0.0,8.8,34.7,16.3,105,104,2.7
2007-08,2008-02-22,GRI,MAV,GRI,29.55,5,11,0.455,5,8,0.625,0,3,0.0,2,4,0.5,1,2,3,3,4,0,0,4,12,11.3,1,0.47,0.455,0.273,0.364,3.5,8.1,5.6,22.3,7.1,0.0,0.0,19.2,110,99,6.8
2007-08,2008-02-24,GRI,CAV,CAV,27.52,5,11,0.455,5,9,0.556,0,2,0.0,3,4,0.75,0,2,2,3,1,0,3,1,13,7.2,-12,0.509,0.455,0.182,0.364,0.0,10.0,4.4,21.6,1.8,0.0,19.0,26.1,90,115,-4.3
2007-08,2008-02-26,GRI,SUN,GRI,16.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,2,4,3.4,-4,0.333,0.333,0.167,0.0,5.9,32.9,17.1,7.3,2.9,0.0,0.0,15.3,88,124,-7.9
2007-08,2008-02-29,GRI,ROC,ROC,32.42,6,11,0.545,5,10,0.5,1,1,1.0,5,9,0.556,1,3,4,6,3,0,3,3,18,15.7,4,0.602,0.591,0.091,0.818,2.6,12.3,6.4,34.0,4.5,0.0,16.7,23.0,113,115,4.8
2007-08,2008-03-01,GRI,JAZ,GRI,20.0,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,1,0,1,2,1,0,1,3,8,4.1,-9,0.429,0.375,0.25,0.375,5.6,0.0,3.1,19.4,2.6,0.0,9.7,23.9,95,120,-5.0
2007-08,2008-03-04,GRI,BUL,BUL,31.62,8,12,0.667,7,11,0.636,1,1,1.0,7,8,0.875,0,1,1,4,2,0,1,1,24,22.1,0,0.773,0.708,0.083,0.667,0.0,4.2,1.8,22.6,3.3,0.0,6.1,22.5,155,121,13.8
2007-08,2008-03-05,GRI,NNE,GRI,34.8,5,12,0.417,4,9,0.444,1,3,0.333,4,5,0.8,0,4,4,7,1,0,0,2,15,14.5,4,0.528,0.458,0.25,0.417,0.0,13.5,6.7,30.1,1.4,0.0,0.0,18.7,127,97,5.2
2007-08,2008-03-08,GRI,CEL,GRI,24.43,1,3,0.333,1,1,1.0,0,2,0.0,3,5,0.6,0,3,3,4,0,0,2,5,5,2.2,-13,0.481,0.333,0.667,1.667,0.0,19.0,7.8,29.1,0.0,0.0,27.8,13.9,90,136,-11.2
2007-08,2008-03-11,GRI,SUN,SUN,25.02,2,8,0.25,1,5,0.2,1,3,0.333,6,8,0.75,1,2,3,3,1,1,0,2,11,9.7,-15,0.477,0.313,0.375,1.0,3.9,11.0,6.9,15.9,1.8,2.4,0.0,18.3,118,124,1.6
2007-08,2008-03-12,GRI,NUG,NUG,23.42,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,5,0,1,2,2,6,4.9,-22,0.51,0.6,0.2,0.4,0.0,8.4,4.0,39.6,0.0,3.1,25.4,14.3,89,110,-3.0
2007-08,2008-03-15,GRI,WAR,WAR,42.65,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,0,1,1,5,5,1,3,5,12,10.7,-3,0.51,0.5,0.0,0.4,0.0,2.6,1.2,16.4,5.8,1.9,20.3,14.6,95,109,-1.9
2007-08,2008-03-17,GRI,BOB,GRI,21.37,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,1,2,3,2,1,1,2,2,4,1.8,4,0.311,0.333,0.333,0.167,4.6,10.7,7.4,13.4,2.5,4.1,23.7,17.3,68,88,-4.8
2007-08,2008-03-19,GRI,TIM,TIM,21.25,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,3,8,6.8,6,0.694,0.5,0.25,1.0,0.0,4.5,2.3,7.7,2.4,0.0,0.0,12.3,154,106,-0.3
2007-08,2008-03-21,GRI,KNI,KNI,18.27,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,2,0,0,2,9,9.5,-1,0.666,0.5,0.2,0.8,0.0,11.2,6.3,14.7,5.5,0.0,0.0,16.8,152,103,6.3
2007-08,2008-03-22,GRI,KIN,GRI,21.13,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,5,2,0,0,2,10,12.6,-6,0.644,0.5,0.0,0.667,0.0,15.1,7.9,33.2,4.8,0.0,0.0,16.7,154,111,7.7
2007-08,2008-03-24,GRI,NUG,GRI,23.97,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,4,1,0,1,3,9,4.7,6,0.379,0.364,0.091,0.182,0.0,10.3,4.5,23.6,2.0,0.0,7.8,21.6,89,119,-6.9
2007-08,2008-03-26,GRI,KIN,KIN,30.03,6,13,0.462,6,12,0.5,0,1,0.0,4,6,0.667,1,4,5,5,0,1,3,4,16,10.0,7,0.512,0.462,0.077,0.462,3.9,15.7,9.8,28.1,0.0,3.0,16.1,27.7,100,105,-1.6
2007-08,2008-03-28,GRI,LAK,LAK,24.18,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,0,0,2,1,0,2,3,13,9.6,-8,0.793,0.667,0.0,0.833,0.0,0.0,0.0,12.4,2.0,0.0,19.6,18.0,133,117,1.0
2007-08,2008-03-29,GRI,CLI,CLI,22.42,7,9,0.778,7,9,0.778,0,0,0.0,6,9,0.667,0,2,2,3,0,0,1,3,20,15.8,-7,0.772,0.778,0.0,1.0,0.0,12.6,5.6,27.9,0.0,0.0,7.2,27.5,148,118,10.0
2007-08,2008-03-31,GRI,HAW,GRI,31.02,7,9,0.778,5,6,0.833,2,3,0.667,1,6,0.167,1,2,3,2,0,0,1,4,17,11.6,8,0.73,0.889,0.333,0.667,4.3,10.7,7.1,10.3,0.0,0.0,7.9,19.5,136,131,0.1
2007-08,2008-04-02,GRI,KNI,GRI,27.62,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,6,1,0,2,2,11,10.4,2,0.652,0.625,0.125,0.125,0.0,6.2,3.9,26.5,1.7,0.0,19.2,17.2,126,114,-1.0
2007-08,2008-04-04,GRI,WAR,GRI,28.17,4,9,0.444,4,5,0.8,0,4,0.0,4,8,0.5,0,1,1,2,0,1,3,2,12,4.3,-8,0.479,0.444,0.444,0.889,0.0,4.2,1.8,12.5,0.0,2.4,19.3,23.1,82,117,-7.9
2007-08,2008-04-06,GRI,TIM,TIM,25.32,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,0,1,1,7,2,0,2,3,9,8.6,4,0.483,0.375,0.0,0.375,0.0,4.7,2.3,41.1,3.9,0.0,17.7,19.7,102,102,-2.2
2007-08,2008-04-08,GRI,SUN,GRI,23.18,5,6,0.833,4,5,0.8,1,1,1.0,2,4,0.5,0,0,0,2,2,0,0,0,13,13.4,8,0.838,0.917,0.167,0.667,0.0,0.0,0.0,12.0,4.4,0.0,0.0,15.4,173,131,10.5
2007-08,2008-04-11,GRI,HEA,HEA,30.82,6,12,0.5,5,10,0.5,1,2,0.5,4,9,0.444,0,6,6,4,3,0,1,0,17,15.6,12,0.533,0.542,0.167,0.75,0.0,19.1,9.9,26.3,5.4,0.0,5.9,25.3,117,96,6.7
2007-08,2008-04-12,GRI,TIM,GRI,30.68,3,8,0.375,3,6,0.5,0,2,0.0,4,7,0.571,1,3,4,5,1,0,1,1,10,9.1,-6,0.451,0.375,0.25,0.875,2.8,9.0,5.8,25.0,1.7,0.0,8.3,16.4,107,121,-3.3
2007-08,2008-04-15,GRI,BLA,BLA,23.3,4,7,0.571,3,4,0.75,1,3,0.333,1,4,0.25,0,2,2,4,3,0,0,0,10,11.9,-15,0.571,0.643,0.429,0.571,0.0,10.0,4.5,30.8,7.0,0.0,0.0,16.8,128,118,9.9
2007-08,2008-04-16,GRI,NUG,NUG,38.13,8,21,0.381,5,14,0.357,3,7,0.429,3,4,0.75,0,2,2,2,1,1,2,3,22,10.6,-19,0.483,0.452,0.333,0.19,0.0,5.2,2.5,7.6,1.1,1.8,8.1,25.5,87,107,-5.4
2008-09,2008-10-29,GRI,ROC,ROC,15.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,1,0,0.9,5,0.0,0.0,0.0,0.0,0.0,20.4,9.9,29.7,3.6,5.1,50.0,11.9,28,88,-4.3
2008-09,2008-10-31,GRI,MAG,GRI,23.0,1,1,1.0,1,1,1.0,0,0,0.0,6,7,0.857,0,4,4,4,1,1,0,0,8,13.0,11,0.98,1.0,0.0,7.0,0.0,20.9,9.7,29.9,2.3,5.2,0.0,8.6,210,90,14.9
2008-09,2008-11-01,GRI,BUL,BUL,30.33,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,1,1,4,1,0,1,3,12,11.6,-2,0.785,0.6,0.0,1.2,0.0,3.1,1.7,23.2,1.8,0.0,11.6,13.3,153,113,3.8
