SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-23,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-26,WAR,SUN,WAR,1.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0,122,-48.7
2007-08,2007-12-11,WAR,SPU,WAR,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,108,-28.3
2007-08,2007-12-12,WAR,BLA,BLA,8.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,3.0,-2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,19.3,6.2,0.0,0.0,15.8,123,111,8.3
2007-08,2007-12-14,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-16,WAR,PIS,PIS,15.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,5,2.2,1,0.625,0.625,0.5,0.0,0.0,9.8,3.8,11.2,3.5,0.0,33.3,17.1,79,123,-3.9
2007-08,2007-12-17,WAR,GRI,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,65.9,34.8,64.5,0.0,0.0,0.0,0.0,215,108,7.9
2007-08,2007-12-19,WAR,TIM,TIM,7.1,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,112,-25.3
2007-08,2007-12-22,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,WAR,MAV,MAV,3.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,99,139,-5.3
2007-08,2008-01-04,WAR,NHO,WAR,1.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.8,125,134,19.3
2007-08,2008-01-07,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,WAR,BLA,BLA,13.13,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,9,4.4,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.3,100,123,0.4
2007-08,2008-01-18,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,WAR,BUC,BUC,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-12.6
2007-08,2008-01-24,WAR,NNE,WAR,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-63.5
2007-08,2008-01-30,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-01,WAR,BOB,WAR,14.03,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,7,4.2,-5,0.595,0.5,0.2,0.4,0.0,6.8,3.9,17.5,0.0,0.0,14.5,21.5,114,105,-5.4
2007-08,2008-02-07,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-05,WAR,BOB,BOB,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.9
2007-08,2008-03-12,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-15,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-19,WAR,CLI,CLI,3.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,200,112,8.5
2007-08,2008-03-21,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-23,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-27,WAR,BLA,WAR,4.1,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.3,-3,0.644,0.5,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,152,123,9.6
2007-08,2008-03-29,WAR,NUG,NUG,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.3
2007-08,2008-03-30,WAR,MAV,WAR,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.5
2007-08,2008-04-01,WAR,SPU,SPU,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,127,-15.5
2007-08,2008-04-02,WAR,MAV,MAV,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,106,130,-4.0
2007-08,2008-04-04,WAR,GRI,GRI,22.63,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,2,0,0,2,2,13,7.9,12,0.591,0.591,0.273,0.0,5.2,12.0,9.0,11.7,0.0,0.0,15.4,24.0,107,88,-1.5
2007-08,2008-04-06,WAR,NHO,NHO,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2007-08,2008-04-10,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,WAR,CLI,WAR,8.08,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,4.9,-2,0.644,0.667,0.333,0.667,0.0,12.9,6.3,19.1,5.8,0.0,0.0,20.0,136,107,8.2
2007-08,2008-04-14,WAR,SUN,SUN,6.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,130,-13.5
2007-08,2008-04-16,WAR,SUP,WAR,18.7,6,10,0.6,1,4,0.25,5,6,0.833,0,0,0.0,0,0,0,2,1,0,0,0,17,14.8,11,0.85,0.85,0.6,0.0,0.0,0.0,0.0,16.2,2.5,0.0,0.0,19.9,177,123,18.3
2008-09,2008-10-29,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-31,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-03,WAR,GRI,GRI,4.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,153,108,15.7
2008-09,2008-11-05,WAR,NUG,WAR,4.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,108,112,-5.7
2008-09,2008-11-07,WAR,GRI,WAR,9.78,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0.5,-3,0.258,0.333,0.0,0.667,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.6,54,112,-7.8
2008-09,2008-11-09,WAR,KIN,KIN,11.35,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,7,7.7,-5,0.7,0.7,0.4,0.0,8.1,19.7,13.4,16.1,4.1,0.0,0.0,17.3,151,108,13.5
2008-09,2008-11-11,WAR,TIM,WAR,4.92,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,2.9,-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,37.4,112,117,12.1
2008-09,2008-11-13,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-15,WAR,CLI,CLI,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.4
2008-09,2008-11-18,WAR,BLA,WAR,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,119,-33.6
2008-09,2008-11-21,WAR,BUL,WAR,15.82,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,3.4,8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24.7,3.1,0.0,16.7,16.0,91,121,-4.1
2008-09,2008-11-23,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-25,WAR,WIZ,WIZ,5.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,4,0.333,0.333,0.333,0.0,0.0,18.4,9.8,30.9,0.0,0.0,0.0,24.0,89,126,-9.5
2008-09,2008-11-26,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,WAR,CAV,CAV,7.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,102,127,-6.5
2008-09,2008-11-29,WAR,KNI,KNI,7.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-6,0.75,0.75,1.0,0.0,0.0,12.3,5.9,0.0,0.0,0.0,0.0,9.7,156,131,-4.3
2008-09,2008-12-01,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-05,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,WAR,SPU,SPU,14.77,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-0.8,0,0.167,0.167,0.167,0.0,0.0,7.7,3.5,11.7,3.4,0.0,14.3,21.3,37,127,-13.3
2008-09,2008-12-08,WAR,THU,THU,18.42,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,2,0,2,4,13,9.5,4,0.929,0.929,0.143,0.0,0.0,9.8,5.5,0.0,4.9,0.0,22.2,20.0,130,93,6.1
2008-09,2008-12-10,WAR,BUC,WAR,20.53,5,7,0.714,4,5,0.8,1,2,0.5,4,6,0.667,0,3,3,2,0,0,0,2,15,12.8,17,0.778,0.786,0.286,0.857,0.0,14.9,7.7,14.9,0.0,0.0,0.0,20.0,160,102,7.9
2008-09,2008-12-12,WAR,ROC,WAR,29.32,4,15,0.267,4,9,0.444,0,6,0.0,0,0,0.0,3,3,6,3,2,0,0,3,8,5.0,-3,0.267,0.267,0.4,0.0,7.9,12.3,9.6,13.5,3.3,0.0,0.0,19.2,83,118,-6.4
2008-09,2008-12-13,WAR,NUG,NUG,21.47,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,14,9.7,-4,0.788,0.75,0.5,0.25,0.0,5.2,2.4,0.0,0.0,0.0,10.1,18.2,133,122,1.4
2008-09,2008-12-15,WAR,MAG,WAR,31.25,8,14,0.571,6,9,0.667,2,5,0.4,1,1,1.0,0,4,4,6,1,0,2,0,19,16.8,-7,0.658,0.643,0.357,0.071,0.0,13.4,6.2,35.8,1.6,0.0,12.2,21.7,127,113,9.6
2008-09,2008-12-17,WAR,PAC,PAC,38.68,8,16,0.5,3,8,0.375,5,8,0.625,0,0,0.0,0,4,4,4,1,0,4,3,21,12.8,-6,0.656,0.656,0.5,0.0,0.0,8.9,4.7,14.2,1.1,0.0,20.0,19.7,110,121,-1.7
2008-09,2008-12-19,WAR,HAW,HAW,42.4,11,21,0.524,8,11,0.727,3,10,0.3,2,3,0.667,1,2,3,6,2,0,4,3,27,18.6,-15,0.605,0.595,0.476,0.143,2.3,5.4,3.7,23.8,2.4,0.0,15.2,26.6,112,123,2.0
2008-09,2008-12-20,WAR,BOB,BOB,34.23,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,4,2,0,1,3,13,10.9,-1,0.623,0.6,0.4,0.1,0.0,3.2,1.7,20.0,3.0,0.0,8.7,15.2,130,110,2.5
2008-09,2008-12-22,WAR,MAG,MAG,29.68,4,13,0.308,4,11,0.364,0,2,0.0,4,4,1.0,1,5,6,2,0,0,2,2,12,5.3,-17,0.407,0.308,0.154,0.308,2.6,18.0,9.1,14.4,0.0,0.0,11.9,22.7,85,121,-7.5
2008-09,2008-12-23,WAR,HEA,HEA,31.73,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,3,1,0,2,2,7,1.1,-15,0.318,0.318,0.364,0.0,0.0,4.4,1.7,15.9,1.6,0.0,15.4,17.3,68,107,-7.6
2008-09,2008-12-26,WAR,CEL,WAR,43.18,7,17,0.412,3,6,0.5,4,11,0.364,4,4,1.0,0,1,1,4,2,0,5,3,22,11.8,12,0.586,0.529,0.647,0.235,0.0,3.1,1.5,17.6,2.4,0.0,21.0,25.2,101,101,0.9
2008-09,2008-12-28,WAR,LAK,LAK,28.5,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,2,1,0,1,3,14,9.1,-14,0.589,0.545,0.455,0.182,0.0,8.4,4.2,10.7,1.7,0.0,7.8,19.3,116,132,-3.7
2008-09,2008-12-29,WAR,RAP,WAR,37.65,6,12,0.5,1,4,0.25,5,8,0.625,6,6,1.0,1,1,2,6,0,0,2,3,23,19.0,16,0.786,0.708,0.667,0.5,3.6,2.5,3.0,25.2,0.0,0.0,12.0,20.7,146,128,3.8
2008-09,2008-12-31,WAR,THU,THU,30.32,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,5,0,0,4,3,2,-4.3,-5,0.125,0.125,0.25,0.0,0.0,7.9,4.0,23.7,0.0,0.0,33.3,17.7,42,119,-18.0
2008-09,2009-01-02,WAR,TIM,TIM,29.05,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,6,3,0,3,2,10,9.2,3,0.512,0.438,0.25,0.5,0.0,7.2,3.7,30.0,5.0,0.0,23.5,19.2,97,113,0.6
2008-09,2009-01-05,WAR,JAZ,JAZ,16.4,2,5,0.4,0,1,0.0,2,4,0.5,1,3,0.333,0,0,0,1,0,0,2,1,7,1.8,2,0.554,0.6,0.8,0.6,0.0,0.0,0.0,8.6,0.0,0.0,24.0,22.2,86,131,-7.4
