SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-03,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,PIS,SUN,PIS,7.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0,0,1,1,1,0,0,0,1,0,-1.5,6,0.0,0.0,0.333,0.0,0.0,18.8,8.3,14.3,0.0,0.0,0.0,18.3,26,124,-26.8
2019-20,2020-02-07,PIS,THU,THU,10.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,0,3,0,-0.9,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5,5.4,0.0,0.0,9.0,33,117,-12.3
2019-20,2020-02-08,PIS,KNI,PIS,11.88,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,3,0,0,0,0,2,2.4,-7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,13.2,109,119,-3.7
2019-20,2020-02-10,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-20,PIS,BUC,PIS,5.13,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,3,3,0,0,0,0,0,6,5.6,9,1.0,1.0,0.667,0.0,0.0,59.7,32.2,0.0,0.0,0.0,0.0,25.3,164,119,26.7
2019-20,2020-03-04,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-07,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,MAG,76E,MAG,8.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0,1,1,2,1,0,0,0,0,4,3.7,5,0.5,0.5,0.25,0.0,9.8,12.5,11.0,25.8,0.0,0.0,0.0,19.5,115,116,2.7
2020-21,2021-01-02,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,MAG,CAV,MAG,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,37.0,18.7,0.0,0.0,0.0,0.0,14.8,0,91,-20.5
2020-21,2021-01-06,MAG,CAV,MAG,12.17,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,2,3,1,0,0,0,2,7,6.6,8,0.875,0.875,0.5,0.0,9.9,16.4,13.4,14.0,0.0,0.0,0.0,15.2,180,103,8.4
2020-21,2021-01-08,MAG,ROC,ROC,27.52,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0,0,2,2,4,0,0,0,0,7,6.0,-24,0.438,0.438,0.625,0.0,0.0,8.7,3.8,24.3,0.0,0.0,0.0,12.9,105,141,-6.2
2020-21,2021-01-09,MAG,MAV,MAV,12.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,1,2,0,0,0,0,2,2.7,-6,0.5,0.5,0.5,0.0,0.0,9.7,4.3,22.0,0.0,0.0,0.0,7.0,128,124,-3.8
2020-21,2021-01-11,MAG,BUC,MAG,28.68,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0,1,3,4,2,0,0,1,0,8,7.0,-27,0.667,0.667,0.667,0.0,3.6,12.6,7.7,9.8,0.0,0.0,14.3,10.2,126,127,-2.7
2020-21,2021-01-15,MAG,CEL,CEL,26.82,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0,0,3,3,0,1,0,0,2,9,6.1,-13,0.563,0.563,0.375,0.0,0.0,14.5,5.9,0.0,1.8,0.0,0.0,12.5,120,126,-4.5
2020-21,2021-01-16,MAG,NET,NET,20.65,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0,0,4,4,1,1,0,1,1,0,-0.6,-8,0.0,0.0,1.0,0.0,0.0,28.2,11.8,5.3,2.3,0.0,25.0,8.2,17,120,-14.2
2020-21,2021-01-18,MAG,KNI,KNI,11.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,5,3.0,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.7,119,110,-0.7
2020-21,2021-01-20,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-24,MAG,HOR,MAG,15.38,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,0,1,1,1,0,0,0,3,8,5.5,-3,0.8,0.8,0.8,0.0,0.0,7.6,3.6,10.5,0.0,0.0,0.0,14.5,157,117,1.5
2020-21,2021-01-25,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,MAG,KIN,MAG,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,134,-32.2
2020-21,2021-01-29,MAG,CLI,MAG,6.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,124,-19.6
2020-21,2021-01-31,MAG,RAP,RAP,3.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,2,0,0,0,1,3,3.3,5,0.75,0.75,1.0,0.0,0.0,33.2,16.6,100.0,0.0,0.0,0.0,28.6,173,119,28.6
2020-21,2021-02-02,MAG,RAP,MAG,17.42,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0,1,1,2,4,0,0,0,1,3,2.6,4,0.25,0.25,0.667,0.0,6.4,6.4,6.4,28.8,0.0,0.0,0.0,14.9,95,130,-6.2
