SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-18,NHO,NNE,NNE,7.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.5,-17,0.0,0.0,0.0,0.0,12.5,0.0,6.8,0.0,0.0,0.0,33.3,17.0,17,109,-28.3
2003-04,2003-11-19,NHO,CEL,CEL,11.15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,3,3.3,-3,0.521,0.5,0.0,1.0,18.6,25.7,21.5,17.0,0.0,0.0,25.8,15.3,100,91,1.5
2003-04,2003-11-21,NHO,PAC,NHO,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-6,0.0,0.0,0.0,0.0,0.0,43.6,21.3,0.0,0.0,0.0,0.0,9.8,0,85,-19.6
2003-04,2003-11-23,NHO,PIS,PIS,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,42.9,100.0,69.9,0.0,0.0,0.0,0.0,22.3,47,51,-10.4
2003-04,2003-11-25,NHO,HEA,HEA,4.77,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,1.2,3,0.41,0.5,0.0,0.5,20.4,29.1,24.0,0.0,0.0,0.0,0.0,23.3,97,109,-6.5
2003-04,2003-11-26,NHO,CAV,NHO,14.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,-0.1,-6,0.0,0.0,0.0,0.0,7.3,13.7,10.6,0.0,0.0,5.2,50.0,6.6,29,76,-7.5
2003-04,2003-11-29,NHO,KNI,KNI,9.12,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,1.9,1,0.258,0.0,0.0,0.667,18.4,11.9,15.5,18.4,0.0,0.0,0.0,18.3,89,94,-1.9
2003-04,2003-12-02,NHO,MAG,MAG,23.92,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,7,11,2,1,1,0,3,14,15.5,13,0.589,0.545,0.0,0.182,14.0,25.4,19.6,14.5,2.0,2.6,0.0,19.3,140,86,10.5
2003-04,2003-12-03,NHO,MAG,NHO,8.28,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,2,6,0,0,0,0,0,9,9.1,-6,0.605,0.571,0.0,0.143,45.4,21.3,33.0,0.0,0.0,0.0,0.0,35.7,141,100,10.6
2003-04,2003-12-05,NHO,ROC,NHO,13.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,33.6,14.4,0.0,0.0,0.0,50.0,7.9,0,101,-14.1
2003-04,2003-12-06,NHO,BUL,BUL,19.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,6,8,3,1,1,0,3,2,5.4,-4,0.25,0.25,0.0,0.0,11.4,31.3,21.8,25.2,2.7,3.5,0.0,9.1,109,91,1.5
2003-04,2003-12-08,NHO,BUC,NHO,16.23,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,3,8,7.9,1,0.82,0.75,0.0,0.5,12.0,14.4,13.3,11.5,0.0,3.1,17.0,15.3,141,90,5.0
2003-04,2003-12-11,NHO,SUN,SUN,10.53,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,5.7,-6,0.902,1.0,0.0,0.667,25.7,0.0,13.4,0.0,0.0,0.0,20.5,19.4,142,118,2.2
2003-04,2003-12-12,NHO,WAR,WAR,13.77,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,2,2,3.4,-13,0.205,0.0,0.0,0.5,23.9,30.5,27.3,9.5,4.0,0.0,0.0,16.6,96,90,-4.0
2003-04,2003-12-15,NHO,CLI,CLI,16.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,0,-1.8,-9,0.0,0.0,0.0,0.0,5.8,36.2,19.3,9.4,0.0,0.0,25.0,10.2,22,118,-14.6
2003-04,2003-12-16,NHO,NUG,NUG,17.3,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,2,8,7.1,-16,0.5,0.5,0.0,0.0,15.7,42.1,27.0,0.0,2.7,0.0,11.1,21.4,98,113,-2.4
2003-04,2003-12-18,NHO,KIN,NHO,12.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,2,3.9,-17,0.5,0.5,0.0,0.0,0.0,32.6,13.3,11.1,4.1,7.0,0.0,6.8,121,102,5.4
2003-04,2003-12-23,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,NHO,HAW,NHO,13.25,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,1,2,3,3,-1.3,-8,0.255,0.2,0.2,0.4,17.1,9.8,13.7,0.0,0.0,5.8,25.4,25.3,58,97,-28.4
2003-04,2003-12-29,NHO,PIS,PIS,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,41.1,20.3,0.0,0.0,0.0,0.0,4.6,0,115,-10.8
2003-04,2003-12-31,NHO,CEL,CEL,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,17.4,22.2,19.5,0.0,0.0,0.0,0.0,7.5,61,110,-12.0
2003-04,2004-01-02,NHO,RAP,RAP,14.78,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,2,10,8.3,10,0.625,0.625,0.0,0.0,22.3,24.0,23.1,16.8,0.0,0.0,11.1,26.8,125,86,11.4
2003-04,2004-01-03,NHO,PAC,PAC,11.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,2,0.266,0.0,0.0,2.0,0.0,10.6,5.3,15.6,0.0,0.0,0.0,7.8,79,107,-0.4
2003-04,2004-01-07,NHO,WIZ,NHO,18.9,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,1,5,6,4,0,0,1,4,4,2.5,10,0.296,0.2,0.0,0.8,5.7,25.3,16.1,30.2,0.0,0.0,12.9,18.9,85,93,-6.0
2003-04,2004-01-09,NHO,SPU,NHO,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,0.2,-6,0.0,0.0,0.0,0.0,17.2,14.8,16.3,0.0,0.0,0.0,0.0,4.4,71,106,-13.2
2003-04,2004-01-10,NHO,BUL,BUL,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,18.8,0.0,9.6,0.0,0.0,0.0,0.0,8.3,46,114,-16.8
2003-04,2004-01-28,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,NHO,76E,76E,5.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,9,1.0,1.0,0.0,0.0,19.2,0.0,10.3,0.0,0.0,0.0,0.0,8.6,205,106,-0.1
2003-04,2004-01-31,NHO,HEA,NHO,16.98,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,9,6.5,-13,0.605,0.571,0.0,0.143,5.5,22.3,12.7,0.0,0.0,0.0,0.0,21.4,129,120,2.1
2003-04,2004-02-02,NHO,NNE,NHO,11.85,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,1,3,2.9,-12,0.615,0.5,0.0,0.5,20.8,31.2,26.0,0.0,0.0,0.0,29.1,15.1,101,107,-4.3
2003-04,2004-02-04,NHO,MAV,NHO,4.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,0.8,-5,1.136,0.0,0.0,0.0,0.0,63.2,30.4,0.0,0.0,0.0,53.2,21.2,107,113,-12.1
2003-04,2004-02-06,NHO,PIS,NHO,13.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,3,8,8.6,-3,0.667,0.667,0.0,0.0,32.1,22.6,27.2,0.0,0.0,5.9,0.0,21.4,154,91,10.3
2003-04,2004-02-07,NHO,BUC,BUC,28.73,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,3,4,7,2,2,1,0,0,11,14.1,8,0.583,0.556,0.111,0.111,15.0,16.6,15.9,10.8,3.8,2.2,0.0,15.5,141,116,7.4
2003-04,2004-02-11,NHO,KNI,NHO,8.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,2.7,-3,0.25,0.25,0.0,0.0,54.5,13.3,33.7,0.0,0.0,0.0,0.0,22.8,105,109,-11.6
2003-04,2004-02-17,NHO,PAC,PAC,21.67,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,5,8,0,1,2,1,3,4,4.7,-3,0.368,0.4,0.0,0.2,14.2,22.7,18.6,0.0,2.5,8.7,15.5,13.1,85,78,0.2
2003-04,2004-02-18,NHO,WIZ,NHO,21.42,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,7,10,1,0,2,0,3,11,12.8,0,0.698,0.714,0.0,0.286,18.2,33.9,26.9,5.9,0.0,5.9,0.0,15.8,157,98,5.8
2003-04,2004-02-21,NHO,NNE,NNE,6.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,1.1,-5,0.5,0.5,0.0,0.0,0.0,14.3,7.1,0.0,7.3,0.0,0.0,12.9,102,91,-1.2
2003-04,2004-02-23,NHO,CAV,CAV,16.88,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,0,6,9.8,-2,0.773,0.667,0.0,0.667,16.7,14.3,15.4,30.0,3.3,0.0,0.0,11.1,186,113,14.4
2003-04,2004-02-25,NHO,CLI,NHO,23.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,3,6,4.8,-8,0.6,0.6,0.0,0.0,6.1,13.3,10.3,0.0,2.4,2.9,16.7,12.9,103,103,-3.2
2003-04,2004-02-27,NHO,PAC,NHO,14.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,2,4.9,13,1.0,1.0,0.0,0.0,16.7,36.5,27.3,11.6,0.0,0.0,0.0,3.4,206,87,9.3
2003-04,2004-02-28,NHO,GRI,GRI,20.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,6,4,10,1,0,0,0,2,0,1.1,3,0.0,0.0,0.0,0.0,24.5,23.4,24.1,5.9,0.0,0.0,0.0,12.1,59,107,-11.1
2003-04,2004-03-01,NHO,WIZ,WIZ,5.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-16,0.0,0.0,0.0,0.0,34.0,23.9,29.8,0.0,0.0,0.0,33.3,21.9,37,113,-28.1
2003-04,2004-03-03,NHO,BUL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,NHO,CAV,NHO,20.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,1,4,7.0,-3,0.5,0.5,0.0,0.0,15.2,18.7,17.0,0.0,2.6,8.9,20.0,10.7,98,92,2.3
2003-04,2004-03-07,NHO,RAP,RAP,11.45,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,1.5,7,0.532,0.0,0.0,2.0,9.9,26.2,18.6,0.0,0.0,0.0,34.7,13.1,87,98,-6.9
2003-04,2004-03-10,NHO,HEA,NHO,14.3,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,3,5,3.3,-1,0.37,0.2,0.0,0.8,15.2,17.8,16.7,15.4,0.0,0.0,0.0,20.8,112,98,-2.8
2003-04,2004-03-11,NHO,ROC,ROC,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.6,25,118,-15.0
2003-04,2004-03-13,NHO,WAR,NHO,26.65,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,5,3,2,1,5,5,10.7,21,0.644,0.667,0.0,0.667,6.4,27.0,18.5,25.4,6.2,5.5,20.5,9.0,132,80,10.1
2003-04,2004-03-16,NHO,HEA,HEA,17.35,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,1.9,-7,0.333,0.333,0.0,0.0,12.1,20.5,16.1,0.0,0.0,0.0,14.3,18.3,75,111,-6.8
2003-04,2004-03-17,NHO,76E,NHO,22.98,7,7,1.0,7,7,1.0,0,0,0.0,1,1,1.0,4,5,9,1,2,0,1,3,15,17.7,12,1.008,1.0,0.0,0.143,18.6,34.8,25.0,8.2,5.0,0.0,11.8,15.6,171,88,16.8
2003-04,2004-03-19,NHO,SUP,NHO,14.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,7.4,-3,1.0,1.0,0.0,0.0,15.9,29.4,22.0,13.6,4.1,0.0,0.0,6.8,206,102,10.3
2003-04,2004-03-21,NHO,RAP,NHO,16.98,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,3,0,1,0,1,7,9.1,7,0.595,0.6,0.0,0.4,21.8,8.4,15.6,37.9,0.0,5.4,0.0,14.9,153,122,9.2
2003-04,2004-03-23,NHO,PIS,NHO,11.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,3.3,7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,38.7,4.5,0.0,0.0,3.6,174,93,12.8
2003-04,2004-03-25,NHO,HAW,HAW,15.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,6,4.3,-9,0.75,0.75,0.0,0.0,7.1,8.6,7.8,0.0,0.0,4.9,20.0,16.9,110,113,-3.3
2003-04,2004-03-26,NHO,SUN,NHO,17.48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,1,3,0,0.8,-7,0.0,0.0,0.0,0.0,7.6,15.3,11.4,23.5,3.2,4.4,25.0,11.3,57,108,-6.1
2003-04,2004-03-30,NHO,LAK,LAK,17.75,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,4,6,1,1,2,2,3,8,7.8,-12,0.633,0.6,0.0,0.6,13.4,32.3,22.0,13.8,3.1,8.4,24.0,22.1,106,105,4.4
2003-04,2004-03-31,NHO,JAZ,JAZ,13.77,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,3,5,1.7,-2,0.425,0.4,0.0,0.4,0.0,22.1,9.3,18.9,0.0,6.1,14.5,23.6,78,100,-3.5
2003-04,2004-04-03,NHO,BLA,BLA,12.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,4.2,-6,1.0,1.0,0.0,0.0,0.0,26.7,14.6,14.3,0.0,0.0,0.0,8.7,203,96,6.7
2003-04,2004-04-04,NHO,SUP,SUP,11.98,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,5,5,0,0,0,1,1,6,4.4,11,0.63,0.333,0.0,1.333,0.0,47.6,23.5,0.0,0.0,0.0,17.4,22.0,112,102,-2.1
2003-04,2004-04-06,NHO,KIN,KIN,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.3,-10,0.0,0.0,0.0,0.0,17.1,0.0,9.7,0.0,0.0,0.0,100.0,12.8,23,121,-18.0
2003-04,2004-04-09,NHO,CEL,NHO,9.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,19.4,10.6,34.4,0.0,0.0,75.0,19.4,21,87,-12.4
2003-04,2004-04-10,NHO,BUC,BUC,7.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,2,-0.5,-2,0.333,0.333,0.0,0.0,30.0,0.0,14.5,0.0,0.0,0.0,25.0,24.0,77,120,-23.4
2003-04,2004-04-12,NHO,KNI,NHO,10.32,0,1,0.0,0,1,0.0,0,0,0.0,6,8,0.75,0,5,5,2,0,2,0,2,6,8.0,4,0.664,0.0,0.0,8.0,0.0,54.5,29.3,31.0,0.0,13.9,0.0,22.2,153,93,16.2
2003-04,2004-04-14,NHO,WIZ,WIZ,29.05,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,4,8,2,3,1,2,3,11,13.6,10,0.698,0.714,0.0,0.286,14.9,16.7,15.8,12.1,5.9,3.2,20.2,16.3,123,81,7.4
2003-04,2004-04-18,NHO,HEA,HEA,19.08,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,2,0,0,2,1,8,6.9,-3,0.8,0.8,0.0,0.0,0.0,34.3,18.0,24.7,0.0,0.0,28.6,16.7,110,90,8.5
2003-04,2004-04-21,NHO,HEA,HEA,13.27,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,2,3,0,5,3.3,5,0.525,0.333,0.0,1.333,12.7,18.9,15.2,0.0,0.0,13.2,38.7,26.5,72,106,-4.7
2003-04,2004-04-24,NHO,HEA,NHO,14.7,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,3.2,-4,1.064,1.0,0.0,2.0,7.1,14.2,10.7,0.0,0.0,0.0,34.7,9.7,138,89,-3.3
2003-04,2004-04-27,NHO,HEA,NHO,27.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,3,0,0,1,1,10,10.6,21,0.727,0.667,0.0,0.333,5.7,26.0,17.3,19.1,0.0,0.0,12.7,15.3,139,102,6.5
2003-04,2004-04-30,NHO,HEA,HEA,13.52,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,2.8,-7,0.307,0.25,0.0,0.5,14.3,19.6,16.5,0.0,4.0,0.0,0.0,15.4,92,96,-2.2
2003-04,2004-05-02,NHO,HEA,NHO,8.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,4,6,5.5,3,0.6,0.6,0.0,0.0,31.9,14.6,22.9,0.0,7.7,11.6,0.0,33.1,130,73,10.8
2003-04,2004-05-04,NHO,HEA,HEA,14.92,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,3,0,1,0,1,5,5.9,-3,0.47,0.25,0.0,0.75,0.0,21.3,11.4,37.2,0.0,4.4,0.0,17.3,119,93,13.1
2004-05,2004-11-03,NHO,MAV,NHO,19.27,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,0,8,9.0,-7,0.508,0.429,0.0,0.286,16.4,28.2,21.5,17.9,2.7,0.0,11.3,19.7,116,116,5.7
2004-05,2004-11-05,NHO,MAG,NHO,12.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,3,0,-4.1,-10,0.0,0.0,0.0,0.0,0.0,46.5,23.8,0.0,0.0,0.0,60.0,19.6,0,91,-27.5
2004-05,2004-11-06,NHO,TIM,TIM,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,22.2,10.7,0.0,0.0,0.0,50.0,16.8,0,117,-23.6
2004-05,2004-11-09,NHO,LAK,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-12,NHO,HAW,NHO,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-0.8,-11,1.0,1.0,0.0,0.0,0.0,22.2,11.0,0.0,0.0,0.0,66.7,22.9,38,111,-22.6
2004-05,2004-11-13,NHO,BUC,BUC,17.58,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,2,8,5.4,-3,0.444,0.444,0.0,0.0,13.7,38.1,26.3,9.1,0.0,0.0,10.0,25.8,95,102,-3.9
2004-05,2004-11-17,NHO,SUN,NHO,16.02,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,1,10,10.5,-9,0.625,0.625,0.0,0.0,25.5,9.1,18.8,24.0,3.7,0.0,11.1,25.7,129,114,13.8
2004-05,2004-11-20,NHO,TIM,NHO,15.85,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,2,0,0,2,2,6,3.5,-4,0.676,0.75,0.0,0.25,0.0,25.0,12.5,20.7,0.0,0.0,31.1,19.6,94,121,-2.4
2004-05,2004-11-22,NHO,JAZ,JAZ,11.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.5,-1,0.2,0.2,0.0,0.0,9.9,31.9,20.5,0.0,0.0,0.0,0.0,21.6,61,91,-9.4
2004-05,2004-11-23,NHO,WAR,WAR,11.82,3,4,0.75,2,3,0.667,1,1,1.0,3,3,1.0,0,4,4,0,0,0,3,1,10,6.2,-10,0.94,0.875,0.25,0.75,0.0,30.3,17.0,0.0,0.0,0.0,36.1,31.6,102,98,5.8
2004-05,2004-11-26,NHO,SUN,SUN,24.05,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,5,8,2,0,1,3,3,13,9.5,-1,0.574,0.5,0.0,0.3,13.0,22.7,17.8,16.7,0.0,3.4,20.9,25.4,104,103,2.3
2004-05,2004-11-28,NHO,LAK,LAK,37.75,3,9,0.333,3,9,0.333,0,0,0.0,9,11,0.818,4,4,8,1,0,0,2,3,15,10.6,-9,0.542,0.333,0.0,1.222,11.8,13.7,12.6,5.4,0.0,0.0,12.6,19.3,114,109,-2.2
2004-05,2004-11-29,NHO,NUG,NUG,37.98,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,7,10,1,3,0,1,3,8,9.7,-8,0.5,0.5,0.125,0.0,10.5,24.6,17.5,5.5,4.5,0.0,11.1,12.2,99,85,2.5
2004-05,2004-12-01,NHO,KIN,NHO,33.5,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,10,8.0,-18,0.625,0.625,0.0,0.0,5.6,8.3,6.7,9.8,0.0,0.0,11.1,11.7,124,117,-2.1
