SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-24,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,BUL,PAC,PAC,2.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,3,0.333,0.333,0.333,0.0,0.0,48.9,23.0,0.0,0.0,0.0,0.0,58.3,65,99,-8.9
2015-16,2015-11-30,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-05,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-10,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,BUL,PEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,BUL,76E,BUL,4.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,5.3,-3,0.717,0.75,0.0,0.5,0.0,20.9,12.2,0.0,0.0,0.0,0.0,48.5,138,103,11.5
2015-16,2015-12-16,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-18,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,BUL,KNI,KNI,22.77,8,18,0.444,6,15,0.4,2,3,0.667,2,4,0.5,5,6,11,1,2,0,3,2,20,14.0,-3,0.506,0.5,0.167,0.222,20.7,32.4,25.8,10.5,4.6,0.0,13.2,41.9,101,106,7.7
2015-16,2015-12-21,BUL,NET,BUL,14.1,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,2.8,0,0.333,0.333,0.111,0.0,0.0,15.1,7.1,10.4,3.5,0.0,0.0,26.9,78,107,-9.7
2015-16,2015-12-25,BUL,THU,THU,19.88,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,4,5,3,1,0,1,2,7,5.8,3,0.438,0.438,0.125,0.0,5.2,17.6,12.0,22.1,2.5,0.0,11.1,18.6,103,96,3.5
2015-16,2015-12-26,BUL,MAV,MAV,10.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,4,3,2,-1.9,-5,0.333,0.333,0.0,0.0,24.5,21.7,23.0,0.0,5.2,0.0,57.1,31.4,45,117,-27.6
2015-16,2015-12-28,BUL,RAP,BUL,27.02,6,10,0.6,6,9,0.667,0,1,0.0,0,1,0.0,2,7,9,2,0,0,2,1,12,9.5,16,0.575,0.6,0.1,0.1,7.7,25.4,16.8,12.1,0.0,0.0,16.1,20.5,104,105,-0.6
2015-16,2015-12-30,BUL,PAC,BUL,26.0,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,3,4,7,0,1,1,3,2,16,11.6,-4,0.621,0.583,0.083,0.167,13.9,14.8,14.4,0.0,2.0,2.7,18.9,27.2,108,98,2.8
2015-16,2016-01-01,BUL,KNI,BUL,29.85,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,2,8,10,2,0,0,3,4,16,12.7,30,0.81,0.778,0.333,0.222,7.1,25.2,16.8,11.0,0.0,0.0,23.3,20.1,124,92,2.8
2015-16,2016-01-03,BUL,RAP,RAP,18.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,3,4,2.3,-3,0.4,0.4,0.2,0.0,0.0,34.0,20.2,7.3,0.0,4.4,16.7,15.4,77,116,-8.6
2015-16,2016-01-05,BUL,BUC,BUL,21.43,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,2,6,8,0,1,0,1,1,8,8.8,3,0.694,0.5,0.25,1.0,13.6,24.4,20.4,0.0,2.3,0.0,14.8,14.2,135,102,-0.4
2015-16,2016-01-07,BUL,CEL,BUL,23.5,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,3,5,8,0,0,2,0,3,4,2.3,-11,0.222,0.222,0.111,0.0,12.8,17.9,15.6,0.0,0.0,5.6,0.0,15.6,68,89,-6.5
2015-16,2016-01-09,BUL,HAW,HAW,9.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,1,1,2,0,0,0.2,-4,0.0,0.0,0.333,0.0,24.2,50.8,37.2,0.0,5.1,7.6,40.0,22.7,25,96,-12.8
2015-16,2016-01-11,BUL,WIZ,BUL,10.73,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,1,6,4.6,-8,0.63,0.333,0.0,1.333,11.2,9.5,10.3,0.0,0.0,6.0,17.4,23.7,119,119,-1.9
2015-16,2016-01-12,BUL,BUC,BUC,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100.0,10.7,0,107,-19.2
2015-16,2016-01-14,BUL,76E,76E,8.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,119,-10.8
2015-16,2016-01-15,BUL,MAV,BUL,6.23,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,2.3,-4,0.625,0.625,0.25,0.0,16.0,0.0,8.6,0.0,0.0,0.0,20.0,38.3,94,107,4.3
2015-16,2016-01-18,BUL,PIS,PIS,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,42.1,29.1,34.4,0.0,0.0,0.0,0.0,14.7,73,104,-14.3
2015-16,2016-01-20,BUL,WAR,BUL,23.53,7,14,0.5,7,12,0.583,0,2,0.0,2,2,1.0,5,3,8,0,0,1,0,2,16,13.3,-15,0.538,0.5,0.143,0.143,17.3,13.6,15.7,0.0,0.0,3.2,0.0,25.2,124,125,5.2
2015-16,2016-01-22,BUL,CEL,CEL,18.03,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,0,8,2.4,13,0.311,0.333,0.0,0.167,5.9,10.4,8.3,0.0,2.7,3.6,7.2,30.7,70,107,-7.2
2015-16,2016-01-23,BUL,CAV,CAV,8.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-1.5,-4,0.333,0.333,0.0,0.0,11.9,9.6,10.6,0.0,0.0,0.0,40.0,26.6,50,97,-22.6
2015-16,2016-01-25,BUL,HEA,BUL,7.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,0.4,-8,0.5,0.5,0.0,0.0,13.1,15.9,14.4,0.0,0.0,0.0,0.0,12.8,117,98,-10.5
2015-16,2016-01-28,BUL,LAK,LAK,21.78,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,2,0,0,2,4,7.2,1,0.41,0.25,0.0,0.5,21.0,13.2,16.8,4.9,4.6,0.0,0.0,9.6,132,92,-1.6
2015-16,2016-01-31,BUL,CLI,CLI,18.42,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,0,8,6.6,-26,0.444,0.444,0.222,0.0,10.4,27.4,17.8,8.8,0.0,0.0,0.0,22.0,104,128,-1.0
2015-16,2016-02-01,BUL,JAZ,JAZ,20.53,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,0,0,0,8,5.8,-12,0.481,0.429,0.143,0.429,5.4,23.5,14.0,0.0,0.0,0.0,0.0,19.0,104,105,-0.5
2015-16,2016-02-03,BUL,KIN,KIN,20.7,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,8,4.2,-4,0.5,0.5,0.125,0.0,5.0,9.7,7.4,7.5,0.0,0.0,11.1,18.3,96,104,-5.7
2015-16,2016-02-05,BUL,NUG,NUG,26.63,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,4,3,7,2,2,0,0,5,8,5.5,-13,0.311,0.333,0.0,0.167,15.7,12.9,14.3,10.1,3.6,0.0,0.0,20.2,89,112,-6.7
2015-16,2016-02-06,BUL,TIM,TIM,28.08,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,3,15,13.3,-8,0.794,0.778,0.0,0.111,4.3,9.5,6.7,0.0,1.9,2.3,0.0,15.5,158,124,2.9
2015-16,2016-02-08,BUL,HOR,HOR,20.33,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,3,3,6,1,0,1,0,5,6,3.9,-7,0.381,0.357,0.143,0.286,13.1,16.5,14.6,7.8,0.0,5.4,0.0,18.0,98,116,-7.9
2015-16,2016-02-10,BUL,HAW,BUL,23.9,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,4,6,10,1,0,1,2,0,12,10.3,-17,0.505,0.455,0.091,0.182,17.5,26.8,22.1,7.2,0.0,3.5,14.4,25.5,101,116,-1.3
2015-16,2016-02-18,BUL,CAV,CAV,26.0,6,16,0.375,5,15,0.333,1,1,1.0,0,0,0.0,7,3,10,1,0,0,2,3,13,7.5,-1,0.406,0.406,0.063,0.0,23.1,12.3,18.3,7.1,0.0,0.0,11.1,28.7,94,114,-4.3
2015-16,2016-02-19,BUL,RAP,BUL,22.3,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,0,1,1,0,1,8,7.4,8,0.444,0.444,0.0,0.0,4.8,30.7,18.3,0.0,2.2,3.1,0.0,17.5,97,100,-2.8
2015-16,2016-02-21,BUL,LAK,BUL,25.33,6,9,0.667,3,6,0.5,3,3,1.0,2,2,1.0,0,7,7,3,0,0,2,5,17,13.3,-3,0.86,0.833,0.333,0.222,0.0,28.2,16.2,17.4,0.0,0.0,16.8,22.9,139,120,2.9
2015-16,2016-02-24,BUL,WIZ,BUL,19.72,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,6,7,0,0,0,4,1,5,-2.1,-12,0.282,0.25,0.125,0.25,6.1,28.1,18.5,0.0,0.0,0.0,31.1,28.5,44,103,-21.3
2015-16,2016-02-26,BUL,HAW,HAW,23.42,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,1,8,4.1,-4,0.337,0.273,0.182,0.182,7.9,13.7,10.6,7.9,2.1,0.0,7.8,22.4,81,106,-3.7
2015-16,2016-02-27,BUL,BLA,BUL,28.0,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,4,12,16,2,0,1,0,1,10,11.7,-8,0.417,0.417,0.083,0.0,14.0,42.9,28.3,11.3,0.0,2.6,0.0,19.0,102,101,-0.8
2015-16,2016-03-01,BUL,HEA,HEA,26.85,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,2,5,7,0,4,0,1,4,11,11.7,-6,0.688,0.688,0.125,0.0,8.5,35.8,18.7,0.0,7.3,0.0,11.1,14.6,125,120,2.2
2015-16,2016-03-02,BUL,MAG,MAG,26.25,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,0,6,6,5,0,0,1,3,9,5.6,-10,0.379,0.364,0.0,0.182,0.0,21.5,10.3,29.8,0.0,0.0,7.8,21.2,80,99,-2.2
2015-16,2016-03-05,BUL,ROC,BUL,4.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-6,0.0,0.0,0.5,0.0,28.1,0.0,12.4,32.0,0.0,0.0,33.3,29.1,39,104,-23.9
2015-16,2016-03-07,BUL,BUC,BUL,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,19.7,12.0,0.0,0.0,0.0,0.0,0.0,0,98,-10.7
2015-16,2016-03-10,BUL,SPU,SPU,11.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,35.7,19.0,0.0,0.0,0.0,0.0,11.4,0,109,-15.8
2015-16,2016-03-11,BUL,HEA,BUL,18.38,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,2,5,6.5,-7,0.644,0.667,0.333,0.667,6.4,19.1,12.7,15.9,2.7,0.0,0.0,9.6,147,120,1.3
2015-16,2016-03-14,BUL,RAP,RAP,22.9,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,1,0,0,0,3,6,5.0,0,0.5,0.5,0.167,0.0,5.2,31.4,18.3,6.0,0.0,0.0,0.0,12.6,115,119,-4.6
2015-16,2016-03-16,BUL,WIZ,WIZ,24.62,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,3,1,1,0,3,8,8.1,-1,0.45,0.375,0.125,0.25,4.1,19.5,11.2,20.1,1.9,2.9,0.0,15.0,110,112,1.8
2015-16,2016-03-17,BUL,NET,BUL,27.67,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,8,6,14,1,0,1,1,2,12,10.2,22,0.375,0.375,0.125,0.0,32.3,22.6,27.3,4.9,0.0,2.7,5.9,26.9,107,113,-10.1
2015-16,2016-03-19,BUL,JAZ,BUL,19.8,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,3,2,5,2,0,2,0,0,9,10.4,4,0.541,0.5,0.286,0.429,20.2,10.5,14.8,15.3,0.0,8.2,0.0,21.0,136,104,10.9
2015-16,2016-03-21,BUL,KIN,BUL,14.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,6,6.3,-5,0.5,0.5,0.0,0.0,13.7,29.9,21.4,10.3,0.0,0.0,0.0,17.5,121,107,-1.7
2015-16,2016-03-23,BUL,KNI,BUL,17.02,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,3,0,1,2,1,6,4.2,9,0.436,0.5,0.0,0.333,6.3,20.1,13.0,28.6,0.0,4.5,22.5,25.8,85,128,-7.6
2015-16,2016-03-24,BUL,KNI,KNI,17.2,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,-1.5,-1,0.0,0.0,0.25,0.0,11.9,17.4,14.1,7.5,0.0,0.0,20.0,13.3,37,118,-15.4
2015-16,2016-03-26,BUL,MAG,MAG,18.52,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,2,4,1.3,-16,0.225,0.125,0.125,0.25,15.9,25.3,20.2,0.0,0.0,0.0,0.0,21.2,69,116,-13.8
2015-16,2016-03-28,BUL,HAW,BUL,13.67,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,3,3,6,0,0,0,0,0,8,6.9,2,0.508,0.5,0.143,0.286,17.9,22.4,19.9,0.0,0.0,0.0,0.0,23.1,120,108,4.1
2015-16,2016-03-29,BUL,PAC,PAC,9.98,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,8.0,-6,1.042,1.0,0.0,1.0,0.0,11.4,5.7,0.0,0.0,0.0,0.0,19.0,221,110,16.6
2015-16,2016-03-31,BUL,ROC,ROC,10.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-19,0.25,0.25,0.0,0.0,12.9,9.5,11.0,0.0,0.0,0.0,0.0,18.8,68,113,-14.5
2015-16,2016-04-02,BUL,PIS,BUL,13.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,4.0,4,0.6,0.6,0.0,0.0,14.6,8.3,11.7,0.0,0.0,0.0,16.7,20.4,104,110,-4.2
2015-16,2016-04-03,BUL,BUC,BUC,12.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,-3,0.5,0.5,0.25,0.0,0.0,8.7,4.8,11.8,0.0,0.0,0.0,15.7,106,117,-6.9
2015-16,2016-04-05,BUL,GRI,GRI,18.98,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,6,1,7,1,0,2,0,2,12,12.1,-7,0.505,0.455,0.091,0.182,35.3,6.2,21.1,11.8,0.0,7.4,0.0,28.5,128,120,3.5
2015-16,2016-04-07,BUL,HEA,HEA,19.9,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,6,4,10,2,0,0,0,2,6,6.9,2,0.333,0.333,0.111,0.0,32.9,21.9,27.4,17.4,0.0,0.0,0.0,21.2,110,118,-3.9
2015-16,2016-04-09,BUL,CAV,BUL,28.77,3,10,0.3,3,9,0.333,0,1,0.0,0,1,0.0,5,5,10,0,0,0,1,2,6,3.0,17,0.287,0.3,0.1,0.1,19.4,19.0,19.2,0.0,0.0,0.0,8.7,17.3,81,115,-10.3
2015-16,2016-04-11,BUL,PEL,PEL,28.5,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,2,6,8,2,1,0,0,0,13,15.7,4,0.825,0.786,0.286,0.286,12.0,25.3,19.8,9.5,1.9,0.0,0.0,13.6,176,125,6.6
2015-16,2016-04-13,BUL,76E,BUL,28.37,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,4,10,14,1,1,0,5,0,9,6.4,-9,0.455,0.389,0.111,0.222,15.7,41.3,28.2,5.0,1.8,0.0,33.6,22.5,80,111,-11.6
2016-17,2016-10-27,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-29,BUL,PAC,BUL,6.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1.7,-7,0.25,0.25,0.0,0.0,37.6,0.0,17.9,18.9,0.0,0.0,0.0,26.7,102,116,-12.8
2016-17,2016-10-31,BUL,NET,NET,4.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,4.8,-3,0.75,0.75,0.0,0.0,51.8,0.0,21.1,0.0,0.0,0.0,20.0,46.9,121,100,6.2
2016-17,2016-11-02,BUL,CEL,CEL,11.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,2,4,5.6,7,1.0,1.0,0.0,0.0,29.7,39.6,34.7,0.0,0.0,7.9,33.3,11.5,134,105,4.1
2016-17,2016-11-04,BUL,KNI,BUL,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,136,-32.6
2016-17,2016-11-05,BUL,PAC,PAC,18.0,7,9,0.778,6,8,0.75,1,1,1.0,1,3,0.333,2,3,5,1,0,0,0,1,16,14.3,3,0.775,0.833,0.111,0.333,13.0,22.9,17.5,17.4,0.0,0.0,0.0,26.0,156,126,15.0
2016-17,2016-11-07,BUL,MAG,BUL,17.18,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,2,0,0,1,0,9,10.4,15,0.781,0.75,0.0,1.0,17.5,17.8,17.6,16.6,0.0,0.0,14.8,17.1,149,90,8.8
2016-17,2016-11-09,BUL,HAW,HAW,13.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,0,-1.7,-9,0.0,0.0,0.0,0.0,0.0,19.2,8.7,16.8,3.4,0.0,25.0,12.2,28,112,-13.8
2016-17,2016-11-10,BUL,HEA,HEA,10.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,2.9,7,1.0,1.0,0.0,0.0,0.0,28.2,15.0,14.5,0.0,0.0,0.0,4.4,204,101,4.2
2016-17,2016-11-12,BUL,WIZ,BUL,6.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.9,-4,0.25,0.25,0.0,0.0,15.5,31.6,23.4,0.0,0.0,0.0,0.0,26.7,71,97,-11.4
2016-17,2016-11-15,BUL,BLA,BLA,13.97,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,3,3,6,1,0,0,2,2,6,3.8,-1,0.51,0.5,0.2,0.4,19.5,16.4,17.8,10.1,0.0,0.0,25.4,22.5,99,93,-2.3
2016-17,2016-11-17,BUL,JAZ,JAZ,9.72,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,5,4.3,9,0.644,0.5,0.667,0.667,0.0,0.0,0.0,17.6,0.0,9.3,0.0,18.2,151,95,15.7
2016-17,2016-11-19,BUL,CLI,CLI,19.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,1.4,-3,1.0,1.0,0.0,0.0,5.8,13.1,9.2,0.0,0.0,0.0,0.0,2.4,207,126,-7.4
2016-17,2016-11-20,BUL,LAK,LAK,10.73,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,3.9,-13,0.6,0.6,0.2,0.0,10.4,8.9,9.6,0.0,0.0,0.0,0.0,19.4,134,116,-4.6
