SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-29,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,CAV,CHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-04,CAV,RAP,RAP,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,0,0,2.6,6,0.0,0.0,0.0,0.0,0.0,20.2,8.9,39.2,7.8,8.8,0.0,5.8,79,97,17.3
2001-02,2002-01-05,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CAV,BLA,CAV,11.37,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,24.2,10.4,30.1,0.0,6.2,28.6,30.8,12,116,-24.1
2001-02,2002-01-10,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,CAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,CAV,BLA,BLA,6.43,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,5.0,1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,9.8,0.0,0.0,42.9,123,108,22.6
2001-02,2002-01-15,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,CAV,WAR,WAR,6.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-0.4,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,50.0,26.6,44,123,-13.9
2001-02,2002-01-18,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-28,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,CAV,HAW,HAW,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.0
2001-02,2002-03-03,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CAV,CLI,CAV,16.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,0.3,5,0.0,0.0,0.0,0.0,6.1,6.0,6.1,16.6,3.0,0.0,66.7,8.4,42,105,-9.6
2002-03,2003-03-24,NUG,MAV,NUG,10.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,7,0.0,0.0,0.0,0.0,0.0,10.3,4.9,0.0,0.0,0.0,50.0,14.6,0,125,-24.6
2002-03,2003-03-26,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,NUG,WIZ,NUG,8.87,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,6.7,6,0.922,0.875,0.25,0.5,13.7,0.0,6.5,0.0,0.0,0.0,17.0,33.2,146,103,16.8
2002-03,2003-04-01,NUG,SUN,SUN,8.22,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,3,2.6,-3,0.3,0.3,0.4,0.0,11.3,0.0,6.8,0.0,13.0,0.0,0.0,26.8,75,83,14.6
2002-03,2003-04-02,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,NUG,SUN,NUG,3.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.4,-4,0.5,0.5,0.0,0.0,25.0,0.0,12.8,100.0,0.0,0.0,0.0,42.1,118,116,23.8
2002-03,2003-04-11,NUG,KIN,KIN,9.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.2,-1,0.258,0.0,0.0,0.667,0.0,14.4,6.7,0.0,0.0,0.0,0.0,18.3,69,113,-14.7
2002-03,2003-04-12,NUG,CLI,NUG,26.63,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,3,2,5,1,4,0,1,1,15,15.7,2,0.631,0.591,0.182,0.182,8.5,7.6,8.1,8.7,7.7,0.0,7.8,19.7,127,100,14.2
2002-03,2003-04-15,NUG,LAK,LAK,17.2,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,2,0,3,1,5,2.9,0,0.46,0.4,0.2,0.2,0.0,13.4,6.4,16.4,5.4,0.0,35.5,19.7,67,114,-8.5
2002-03,2003-04-16,NUG,ROC,NUG,12.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,2,0,0,1,1,7,6.0,-12,0.583,0.583,0.333,0.0,13.8,19.5,16.2,32.0,0.0,0.0,14.3,25.1,109,105,7.1
2003-04,2003-12-22,NUG,GRI,NUG,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,32.7,18.2,0.0,0.0,0.0,0.0,15.3,0,102,-18.5
2003-04,2003-12-26,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,NUG,WAR,NUG,6.08,0,8,0.0,0,8,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,0,1,-3.6,2,0.056,0.0,0.0,0.25,32.7,17.0,25.0,18.6,0.0,0.0,10.1,72.6,32,87,-49.7
2003-04,2003-12-30,NUG,RAP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,NUG,CLI,CLI,17.75,5,8,0.625,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,1,1,0,0,3,11,7.7,-1,0.619,0.688,0.25,0.25,0.0,13.0,7.0,10.0,2.8,0.0,0.0,22.5,117,122,2.4
2003-04,2004-01-02,NUG,BLA,BLA,11.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,1,0.5,0.5,0.0,0.0,0.0,11.8,6.1,0.0,0.0,0.0,0.0,9.0,100,118,-7.4
2003-04,2004-01-03,NUG,HAW,NUG,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,22.3,11.4,0.0,0.0,0.0,0.0,0.0,0,101,-7.1
2003-04,2004-01-05,NUG,SPU,NUG,15.98,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,3,1,4,1,1,0,0,2,2,0.1,-8,0.125,0.125,0.125,0.0,18.4,7.3,13.3,12.0,3.3,0.0,0.0,23.6,51,108,-10.0
2003-04,2004-01-07,NUG,LAK,NUG,12.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,2.6,14,0.515,0.333,0.0,0.667,0.0,7.5,3.8,0.0,3.6,0.0,20.5,15.0,91,89,-2.7
2003-04,2004-01-09,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,NUG,KIN,KIN,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-2.4
2003-04,2004-01-13,NUG,SUN,SUN,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.1
2003-04,2004-01-14,NUG,LAK,LAK,11.48,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,0.1,-12,0.417,0.417,0.167,0.0,0.0,14.3,5.9,0.0,0.0,0.0,14.3,28.5,72,121,-11.2
2003-04,2004-01-16,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,NUG,SPU,SPU,7.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,0,0,-3.0,-13,0.0,0.0,0.0,0.0,11.6,0.0,6.5,25.4,0.0,0.0,60.0,31.8,14,108,-24.6
