SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-21,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,THU,TIM,THU,15.98,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,0,0,4,2,0,1,3,2,0.1,6,0.143,0.143,0.571,0.0,0.0,0.0,0.0,26.1,6.3,0.0,12.5,24.3,62,106,-16.8
2023-24,2023-12-27,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,THU,NUG,NUG,13.73,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,2,1.2,4,0.25,0.25,0.75,0.0,0.0,7.6,4.0,16.4,0.0,7.3,0.0,12.8,82,96,-7.5
2023-24,2023-12-31,THU,NET,THU,12.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,4,2,5.2,6,1.0,1.0,0.0,0.0,11.1,13.4,12.5,37.7,3.9,0.0,0.0,3.7,227,101,8.5
2023-24,2024-01-02,THU,CEL,THU,10.75,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,2,3,2.9,4,0.3,0.3,0.8,0.0,0.0,9.9,5.3,51.3,0.0,0.0,0.0,20.6,116,133,-7.2
2023-24,2024-01-03,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,THU,NET,NET,12.27,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,6,8.2,1,0.75,0.75,0.25,0.0,0.0,0.0,0.0,35.3,4.0,7.5,0.0,14.6,163,125,14.7
2023-24,2024-01-08,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,THU,HEA,HEA,14.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,7.8,16,1.0,1.0,0.0,0.0,0.0,7.2,4.1,37.1,3.3,0.0,0.0,6.3,215,117,10.1
2023-24,2024-01-11,THU,BLA,THU,9.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,8,1.136,0.0,0.0,0.0,0.0,8.2,5.2,19.9,0.0,0.0,0.0,4.0,239,86,3.1
2023-24,2024-01-13,THU,MAG,THU,11.27,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,7,5.6,0,0.7,0.7,0.4,0.0,0.0,18.9,8.9,14.1,4.4,0.0,16.7,23.0,113,97,6.3
2023-24,2024-01-15,THU,LAK,LAK,15.07,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,4.2,4,0.75,0.75,0.5,0.0,0.0,9.1,3.8,9.5,0.0,0.0,0.0,11.4,156,123,-1.2
2023-24,2024-01-16,THU,CLI,CLI,11.3,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,7.1,8,0.788,0.75,0.25,0.25,0.0,11.2,5.7,29.0,0.0,0.0,0.0,18.2,172,145,4.3
2023-24,2024-01-18,THU,JAZ,JAZ,8.95,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,4.7,7,1.042,1.0,0.0,1.0,0.0,0.0,0.0,14.4,0.0,0.0,25.8,18.4,152,133,-1.3
2023-24,2024-01-20,THU,TIM,TIM,7.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,114,-18.2
2023-24,2024-01-23,THU,BLA,THU,6.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-8,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.3,37,121,-21.2
2023-24,2024-01-24,THU,SPU,SPU,13.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,0,2,1.4,10,0.5,0.5,0.5,0.0,0.0,8.1,4.1,20.7,3.5,0.0,60.0,14.8,70,114,-9.9
2023-24,2024-01-26,THU,PEL,PEL,16.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,3,1.3,12,0.615,0.5,0.0,0.5,0.0,12.3,6.7,7.4,0.0,0.0,45.0,12.2,74,93,-8.1
2023-24,2024-01-28,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,THU,TIM,THU,4.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,30.6,14.4,0.0,0.0,0.0,50.0,23.7,0,118,-30.2
2023-24,2024-01-31,THU,NUG,THU,16.68,4,8,0.5,3,5,0.6,1,3,0.333,3,5,0.6,0,2,2,5,0,0,2,0,12,9.3,14,0.588,0.563,0.375,0.625,0.0,11.5,5.8,56.4,0.0,0.0,16.4,32.2,115,114,4.1
2023-24,2024-02-02,THU,HOR,THU,14.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,3,0,2,0.8,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,33.6,0.0,0.0,60.0,16.6,82,115,-13.5
2023-24,2024-02-04,THU,RAP,THU,14.0,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,0,3,4.4,2,0.375,0.375,0.75,0.0,0.0,9.9,4.5,43.3,0.0,0.0,0.0,13.4,135,127,-1.6
2023-24,2024-02-06,THU,JAZ,JAZ,10.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,-2.7,-2,0.0,0.0,1.0,0.0,0.0,11.9,5.7,10.5,0.0,0.0,75.0,16.6,17,135,-26.3
2023-24,2024-02-10,HOR,GRI,HOR,26.25,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,0,1,1,9,0,0,3,1,18,15.3,14,0.692,0.692,0.231,0.0,0.0,3.9,2.4,50.8,0.0,0.0,18.8,28.1,130,117,0.9
2023-24,2024-02-12,HOR,PAC,HOR,21.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,3,2,1.2,9,0.333,0.333,0.333,0.0,6.5,10.5,8.7,21.7,0.0,0.0,40.0,10.8,86,107,-10.3
2023-24,2024-02-14,HOR,HAW,HOR,19.97,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,5,0,0,1,3,13,10.2,8,0.604,0.5,0.333,0.444,0.0,9.8,5.3,35.0,0.0,0.0,8.5,25.7,134,110,-1.2
2023-24,2024-02-22,HOR,JAZ,JAZ,19.7,1,9,0.111,1,6,0.167,0,3,0.0,2,4,0.5,1,1,2,8,0,0,2,3,4,0.7,15,0.186,0.111,0.333,0.444,4.8,5.4,5.1,51.9,0.0,0.0,15.7,28.1,77,119,-18.9
2023-24,2024-02-23,HOR,WAR,WAR,21.87,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,1,1,2,3,0,0,2,0,10,3.6,-12,0.385,0.385,0.538,0.0,4.1,5.1,4.6,28.4,0.0,0.0,13.3,29.7,79,112,-6.9
2023-24,2024-02-25,HOR,BLA,BLA,24.45,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,2,2,7,2,0,0,1,11,15.9,-4,0.917,0.917,0.333,0.0,0.0,6.7,4.0,50.6,4.3,0.0,0.0,12.2,189,89,14.2
2023-24,2024-02-27,HOR,BUC,BUC,16.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-0.7,-31,0.25,0.25,0.5,0.0,0.0,0.0,0.0,32.1,0.0,0.0,33.3,17.2,53,138,-19.2
2023-24,2024-02-29,HOR,BUC,HOR,15.47,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,7,0,0,1,0,2,3.1,-14,0.2,0.2,0.8,0.0,0.0,7.6,3.6,66.0,0.0,0.0,16.7,17.9,87,126,-7.0
2023-24,2024-03-01,HOR,76E,76E,28.1,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,7,2,0,2,0,13,13.2,-7,0.604,0.5,0.222,0.444,0.0,0.0,0.0,33.1,3.9,0.0,15.7,22.6,124,139,-0.1
2023-24,2024-03-03,HOR,RAP,RAP,35.53,5,13,0.385,5,11,0.455,0,2,0.0,2,3,0.667,1,1,2,6,2,0,4,1,12,7.3,-6,0.419,0.385,0.154,0.231,3.0,3.0,3.0,22.4,2.7,0.0,21.8,21.5,84,113,-8.9
2023-24,2024-03-05,HOR,MAG,HOR,28.95,8,15,0.533,7,11,0.636,1,4,0.25,4,4,1.0,2,3,5,4,2,0,4,2,21,16.0,-2,0.626,0.567,0.267,0.267,9.2,13.8,11.5,33.6,3.7,0.0,19.3,35.9,109,108,4.9
2023-24,2024-03-08,HOR,WIZ,WIZ,32.0,6,14,0.429,6,9,0.667,0,5,0.0,2,2,1.0,0,3,3,3,0,0,3,1,14,6.2,-13,0.47,0.429,0.357,0.143,0.0,10.0,4.4,14.5,0.0,0.0,16.8,23.6,86,120,-11.5
2023-24,2024-03-09,HOR,NET,HOR,31.37,5,13,0.385,4,8,0.5,1,5,0.2,1,1,1.0,1,4,5,10,0,0,5,1,12,8.4,2,0.446,0.423,0.385,0.077,4.5,11.8,8.9,42.1,0.0,0.0,27.1,27.2,96,112,-8.9
2023-24,2024-03-11,HOR,PIS,PIS,32.87,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,1,4,5,7,1,0,2,3,11,11.9,-8,0.698,0.643,0.714,0.286,2.9,14.6,8.0,34.5,1.5,0.0,20.2,13.1,127,118,-1.8
2023-24,2024-03-13,HOR,GRI,GRI,30.25,9,10,0.9,4,4,1.0,5,6,0.833,2,2,1.0,0,0,0,8,2,0,2,2,25,26.4,21,1.149,1.15,0.6,0.2,0.0,0.0,0.0,42.7,3.3,0.0,15.5,19.0,189,109,19.6
2023-24,2024-03-15,HOR,SUN,HOR,30.65,7,12,0.583,7,10,0.7,0,2,0.0,7,9,0.778,1,0,1,3,0,1,1,1,21,16.7,-10,0.658,0.583,0.167,0.75,2.7,0.0,1.5,19.5,0.0,3.2,5.9,24.2,131,119,5.6
2023-24,2024-03-16,HOR,76E,76E,33.42,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,4,1,1,5,1,11,4.3,-14,0.458,0.458,0.333,0.0,0.0,7.6,3.5,19.3,1.6,3.6,29.4,23.1,75,122,-10.7
2023-24,2024-03-19,HOR,MAG,MAG,26.92,8,10,0.8,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,1,1,0,3,1,20,14.8,-23,0.919,0.9,0.3,0.2,0.0,5.0,2.5,7.5,1.9,0.0,21.6,24.8,132,123,5.4
2023-24,2024-03-23,HOR,HAW,HAW,29.52,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,6,0,1,1,1,8,7.0,-18,0.368,0.3,0.3,0.2,3.8,8.3,5.9,32.4,0.0,3.4,8.4,18.7,98,148,-10.0
2023-24,2024-03-25,HOR,CAV,CAV,30.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,1,2,0.6,-17,0.25,0.25,0.25,0.0,0.0,8.7,3.9,19.3,0.0,0.0,33.3,9.5,61,131,-15.2
2023-24,2024-03-27,HOR,CAV,HOR,34.12,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,12,2,0,5,3,11,9.8,1,0.5,0.5,0.273,0.0,0.0,3.6,2.0,45.7,3.1,0.0,31.3,22.4,104,121,-5.8
2023-24,2024-03-29,HOR,WAR,HOR,32.75,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,0,2,2,8,2,0,2,2,10,11.3,-16,0.571,0.5,0.571,0.571,0.0,7.3,3.2,39.6,3.2,0.0,18.6,14.9,118,122,-0.3
2023-24,2024-03-31,HOR,CLI,HOR,35.43,4,14,0.286,2,7,0.286,2,7,0.286,0,2,0.0,3,2,5,13,1,0,0,4,10,12.2,-6,0.336,0.357,0.5,0.143,10.4,8.2,9.4,45.6,1.5,0.0,0.0,19.8,122,141,-3.9
2023-24,2024-04-01,HOR,CEL,HOR,36.95,5,13,0.385,4,7,0.571,1,6,0.167,2,2,1.0,0,2,2,9,0,0,1,1,13,11.4,-1,0.468,0.423,0.462,0.154,0.0,6.0,2.9,33.9,0.0,0.0,6.7,19.0,111,132,-4.6
2023-24,2024-04-05,HOR,MAG,HOR,34.8,4,9,0.444,3,4,0.75,1,5,0.2,5,5,1.0,0,5,5,9,1,0,3,3,14,13.9,20,0.625,0.5,0.556,0.556,0.0,14.7,9.4,33.1,1.4,0.0,21.1,19.6,127,120,-3.5
2023-24,2024-04-07,HOR,THU,HOR,31.2,6,12,0.5,2,5,0.4,4,7,0.571,1,2,0.5,0,1,1,10,1,0,4,2,17,14.1,-3,0.66,0.667,0.583,0.167,0.0,3.9,2.1,43.0,1.6,0.0,23.7,24.2,121,130,-2.0
2023-24,2024-04-09,HOR,MAV,HOR,26.18,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,4,1,1,2,3,6,2.1,-26,0.3,0.3,0.3,0.0,0.0,7.8,3.9,21.9,1.8,4.3,16.7,20.1,66,130,-13.0
2023-24,2024-04-10,HOR,HAW,HAW,21.72,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,0,2,3.0,-14,0.258,0.0,0.667,0.667,0.0,12.6,6.2,27.6,2.3,0.0,34.0,12.8,79,121,-11.0
2023-24,2024-04-12,HOR,CEL,CEL,16.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,1,5,1.3,-21,0.5,0.5,0.4,0.0,0.0,6.5,3.4,33.6,0.0,0.0,37.5,22.4,75,140,-14.6
2023-24,2024-04-14,HOR,CAV,CAV,9.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,3,2.7,-8,0.375,0.375,0.75,0.0,0.0,10.3,5.6,49.4,0.0,0.0,20.0,24.1,102,124,-12.0
