SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-12,SUN,THU,THU,13.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,4.1,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,6.7,156,131,2.8
2018-19,2018-11-17,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,SUN,CLI,CLI,31.87,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,4,3,0,3,3,19,16.0,-5,0.792,0.792,0.417,0.0,0.0,6.7,3.3,22.4,4.4,0.0,20.0,20.0,123,114,7.1
2018-19,2018-11-30,SUN,MAG,SUN,28.92,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,3,9,5.7,2,0.409,0.409,0.364,0.0,3.7,12.8,7.9,12.1,1.8,0.0,0.0,17.9,93,107,-4.0
2018-19,2018-12-02,SUN,LAK,LAK,29.65,1,9,0.111,0,7,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,3,1,3,-3.2,-14,0.167,0.167,0.222,0.0,0.0,3.7,1.7,18.3,0.0,0.0,25.0,17.2,42,122,-17.9
2018-19,2018-12-04,SUN,KIN,SUN,26.28,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,3,3,1,0,1,2,5,6,-0.1,-22,0.375,0.375,0.5,0.0,0.0,14.0,6.4,5.6,0.0,3.0,20.0,15.6,66,123,-15.6
2018-19,2018-12-06,SUN,BLA,BLA,27.8,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,2,3,5,1,1,1,2,6,11,4.2,-11,0.423,0.423,0.308,0.0,6.4,12.0,8.9,6.5,1.7,3.0,13.3,22.9,80,108,-6.6
2018-19,2018-12-07,SUN,HEA,SUN,22.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,5,5,5,2,0,3,5,4,3.3,5,0.4,0.4,0.4,0.0,0.0,24.8,13.3,34.4,4.4,0.0,37.5,16.4,76,109,-7.0
2018-19,2018-12-10,SUN,CLI,SUN,22.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,5,0,2,3,2,4.1,3,0.2,0.2,0.4,0.0,0.0,11.6,5.6,20.7,11.0,0.0,28.6,13.7,59,101,-2.7
2018-19,2018-12-22,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,SUN,MAG,MAG,24.02,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,9,4.6,11,0.643,0.643,0.286,0.0,0.0,4.9,2.5,0.0,0.0,0.0,12.5,14.7,111,122,-6.6
2018-19,2018-12-28,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,SUN,NUG,SUN,10.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-3.1,0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.6,0.0,0.0,40.0,21.8,27,137,-28.5
2018-19,2018-12-31,SUN,WAR,SUN,3.77,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,1.5,5,0.694,0.75,0.5,1.0,0.0,33.5,15.5,0.0,0.0,0.0,25.8,44.5,90,129,-4.2
2018-19,2019-01-02,SUN,76E,SUN,17.72,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,1,1,2,2,0,2,2,9,7.6,10,0.9,0.9,0.6,0.0,0.0,8.5,3.3,15.5,5.1,0.0,28.6,15.1,124,119,7.8
2018-19,2019-01-04,SUN,CLI,SUN,16.72,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,4,0,0,2,4,3,1.5,-2,0.436,0.333,0.333,0.333,8.4,8.4,8.4,30.1,0.0,0.0,36.8,14.8,96,133,-11.4
2018-19,2019-01-06,SUN,HOR,SUN,12.57,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,1.3,-8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,16.7,21.8,63,116,-11.5
2018-19,2019-01-08,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,SUN,MAV,MAV,23.17,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,3,0,0,2,5,10,3.9,-10,0.5,0.5,0.5,0.0,0.0,21.8,10.5,22.4,0.0,0.0,16.7,23.0,88,111,-7.0
2018-19,2019-01-12,SUN,NUG,SUN,15.58,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,5,1,1,1,0,5,8.0,15,0.525,0.333,0.0,1.333,0.0,19.3,9.3,44.1,3.2,5.4,17.4,15.8,117,93,8.8
2018-19,2019-01-15,SUN,PAC,PAC,20.63,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,4,4,3.0,-4,0.34,0.3,0.8,0.4,0.0,5.5,2.4,24.7,2.1,0.0,0.0,11.2,96,122,-4.7
2018-19,2019-01-17,SUN,RAP,RAP,15.67,2,3,0.667,1,1,1.0,1,2,0.5,3,4,0.75,0,1,1,0,2,0,1,1,8,7.2,-3,0.84,0.833,0.667,1.333,0.0,7.7,3.6,0.0,6.2,0.0,17.4,15.2,138,107,6.8
2018-19,2019-01-19,SUN,HOR,HOR,12.67,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,3,2,1.8,-16,0.347,0.0,1.0,1.0,0.0,23.0,9.6,38.9,0.0,0.0,25.8,13.5,94,140,-10.7
2018-19,2019-01-20,SUN,TIM,TIM,6.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.6,3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,29.5,0.0,0.0,16.7,38.7,75,120,-17.5
2018-19,2019-01-22,SUN,TIM,SUN,3.8,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0,129,-45.7
2018-19,2019-01-24,SUN,BLA,SUN,27.77,4,9,0.444,1,4,0.25,3,5,0.6,1,1,1.0,1,6,7,1,1,0,0,2,12,10.7,10,0.636,0.611,0.556,0.111,3.6,23.6,13.2,5.9,1.7,0.0,0.0,14.1,133,115,1.9
2018-19,2019-01-25,SUN,NUG,NUG,30.63,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,4,0,0,1,3,7,5.5,-30,0.583,0.583,0.667,0.0,0.0,9.6,5.1,23.0,0.0,0.0,14.3,10.7,107,136,-7.3
2018-19,2019-01-27,SUN,LAK,LAK,21.6,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,3,0,1,1,2,4,2.6,-4,0.333,0.333,0.333,0.0,5.3,5.7,5.5,22.6,0.0,3.4,14.3,13.5,88,127,-8.2
2018-19,2019-01-29,SUN,SPU,SPU,19.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,1,5,2.9,-10,0.625,0.625,0.75,0.0,0.0,15.1,10.0,11.5,0.0,0.0,33.3,13.9,92,128,-7.8
2018-19,2019-02-02,SUN,HAW,SUN,31.28,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,3,3,11,0,0,0,3,9,13.1,5,0.643,0.643,0.571,0.0,0.0,10.7,5.1,43.4,0.0,0.0,0.0,9.4,162,124,1.4
2018-19,2019-02-04,SUN,ROC,SUN,18.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,4,1,2,-0.4,-7,0.333,0.333,0.333,0.0,0.0,12.8,6.5,18.6,2.7,0.0,57.1,16.9,48,121,-12.4
2018-19,2019-02-06,SUN,JAZ,JAZ,33.13,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,0,4,2,4,-0.5,-3,0.333,0.333,0.333,0.0,0.0,10.6,5.5,18.1,0.0,0.0,40.0,13.7,55,125,-12.3
2018-19,2019-02-08,SUN,WAR,SUN,20.5,1,6,0.167,1,3,0.333,0,3,0.0,1,1,1.0,0,1,1,4,1,0,0,3,3,2.1,16,0.233,0.167,0.5,0.167,0.0,6.2,2.4,25.5,2.3,0.0,0.0,12.0,82,116,-6.5
2018-19,2019-02-10,SUN,KIN,KIN,18.48,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,3,3,3,0,0,2,3,6,1.7,-1,0.381,0.286,0.571,0.286,0.0,15.6,7.6,23.7,0.0,0.0,20.2,21.2,78,116,-10.4
2018-19,2019-02-13,SUN,CLI,CLI,15.32,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,1.9,-16,0.694,0.75,1.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,25.8,10.8,103,138,-7.6
2018-19,2019-02-21,SUN,CAV,CAV,3.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,13.1,51,124,-18.5
2018-19,2019-02-23,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-04,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,SUN,KNI,SUN,1.65,0,0,0.0,0,0,0.0,0,0,0.0,2,5,0.4,0,0,0,0,0,0,0,0,2,0.8,-5,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,99,109,-13.0
2018-19,2019-03-13,SUN,JAZ,SUN,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,219,126,7.7
2018-19,2019-03-16,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-21,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,SUN,KIN,KIN,19.53,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,1,3,1.1,-7,0.3,0.3,0.8,0.0,0.0,21.4,10.5,14.7,0.0,0.0,16.7,13.0,65,116,-11.0
2018-19,2019-03-25,SUN,JAZ,JAZ,26.63,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,1,1,1,3,4,3.9,-29,0.333,0.333,0.333,0.0,4.3,4.9,4.6,26.3,1.8,2.8,14.3,11.5,88,127,-3.7
2018-19,2019-03-27,SUN,WIZ,SUN,9.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,2.6,-4,0.75,0.75,1.0,0.0,10.2,9.4,9.8,0.0,4.8,0.0,33.3,12.9,105,117,-1.2
2018-19,2019-03-30,SUN,GRI,SUN,7.0,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,2.8,-6,0.521,0.5,0.5,1.0,19.0,14.3,16.3,0.0,6.8,0.0,0.0,17.9,123,108,-1.2
2018-19,2019-04-01,SUN,CAV,SUN,13.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,1,6,1.6,-3,1.0,1.0,1.0,0.0,0.0,6.9,4.2,0.0,0.0,0.0,50.0,20.8,73,120,-9.6
2018-19,2019-04-03,SUN,JAZ,SUN,25.12,6,11,0.545,4,8,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,1,2,2,15,9.3,0,0.656,0.636,0.273,0.091,0.0,6.6,2.5,12.5,0.0,4.2,14.9,24.1,111,126,0.5
2018-19,2019-04-05,SUN,PEL,SUN,23.3,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,1,1,3,1,0,1,0,7,5.7,2,0.5,0.5,0.714,0.0,0.0,4.7,2.3,15.4,2.1,0.0,12.5,15.1,104,122,-7.7
2018-19,2019-04-07,SUN,ROC,ROC,25.3,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,2,3,4,1,0,1,2,12,10.3,-17,0.551,0.5,0.2,0.2,4.0,8.2,6.1,22.6,1.8,0.0,8.4,19.6,116,143,-4.2
2018-19,2019-04-09,SUN,MAV,MAV,26.4,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,1,1,3,2,0,3,3,11,8.2,-9,0.799,0.75,0.667,0.333,0.0,3.6,1.8,16.8,3.4,0.0,30.4,15.7,111,116,-1.5
2019-20,2019-10-23,SUN,KIN,SUN,1.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,300,100,40.2
2019-20,2019-10-25,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,SUN,CLI,SUN,5.3,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.6,-6,0.667,0.667,0.333,0.0,0.0,36.2,20.1,36.4,0.0,0.0,0.0,23.2,140,116,3.2
2019-20,2019-10-28,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,SUN,WAR,WAR,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,18.6,61,114,-12.5
2019-20,2019-11-02,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,SUN,HEA,SUN,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,130,-25.1
2019-20,2019-11-10,SUN,NET,SUN,5.37,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,5.4,-1,0.694,0.5,0.5,1.0,0.0,0.0,0.0,41.5,8.3,0.0,0.0,22.5,163,93,19.1
2019-20,2019-11-12,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-14,SUN,HAW,SUN,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,237,110,15.2
2019-20,2019-11-18,SUN,CEL,SUN,8.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-1.1,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,71.5,0.0,0.0,25.0,22.2,48,110,-14.5
2019-20,2019-11-19,SUN,KIN,KIN,18.32,0,3,0.0,0,1,0.0,0,2,0.0,4,6,0.667,0,2,2,5,0,0,1,1,4,3.8,18,0.355,0.0,0.667,2.0,0.0,15.9,6.4,34.5,0.0,0.0,15.1,15.3,98,130,-7.6
2019-20,2019-11-21,SUN,PEL,SUN,20.33,4,8,0.5,2,5,0.4,2,3,0.667,1,3,0.333,0,0,0,7,1,0,1,1,11,10.7,16,0.59,0.625,0.375,0.375,0.0,0.0,0.0,54.1,2.3,0.0,9.7,21.4,127,122,6.0
2019-20,2019-11-23,SUN,TIM,TIM,21.73,1,7,0.143,0,4,0.0,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,4,1.3,20,0.254,0.214,0.429,0.286,3.7,20.8,11.7,0.0,0.0,0.0,0.0,15.2,62,101,-10.9
2019-20,2019-11-24,SUN,NUG,NUG,28.42,6,11,0.545,3,7,0.429,3,4,0.75,1,2,0.5,0,2,2,4,1,0,0,1,16,14.3,-2,0.673,0.682,0.364,0.182,0.0,7.0,3.8,21.9,1.9,0.0,0.0,20.2,141,129,7.1
2019-20,2019-11-27,SUN,WIZ,SUN,20.78,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,0,1,8,1,0,1,2,13,14.2,2,0.722,0.722,0.556,0.0,5.5,0.0,3.1,50.7,2.2,0.0,10.0,19.5,157,135,11.1
2019-20,2019-11-29,SUN,MAV,SUN,6.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.6,-2,0.0,0.0,1.0,0.0,0.0,33.6,16.1,36.9,0.0,0.0,0.0,13.3,56,119,-7.6
2019-20,2019-12-02,SUN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,SUN,MAG,MAG,4.8,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4.4,8,0.694,0.5,0.5,1.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,26.2,165,137,12.2
2019-20,2019-12-05,SUN,PEL,PEL,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.1
2019-20,2019-12-07,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,SUN,TIM,SUN,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,117,-40.7
2019-20,2019-12-11,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,SUN,SPU,SUN,15.68,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,3.4,-10,0.451,0.333,0.167,0.667,0.0,5.4,2.8,8.8,0.0,0.0,0.0,21.1,97,107,-7.5
