SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,PAC,CEL,CEL,10.25,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,2,3,4,8,2.9,-7,0.571,0.571,0.0,0.0,11.4,0.0,5.7,25.5,0.0,16.3,30.0,46.0,79,100,-10.9
2000-01,2000-12-09,PAC,CHO,PAC,37.7,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,2,0,6,0,2,9,12.7,-9,0.455,0.444,0.0,0.222,12.1,13.0,12.5,8.3,0.0,11.8,0.0,12.6,116,102,2.9
2000-01,2000-12-12,PAC,RAP,RAP,41.45,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,3,8,11,2,1,2,3,5,17,15.0,-5,0.666,0.636,0.0,0.364,8.6,19.1,14.3,10.7,1.3,3.2,19.0,17.4,117,110,4.4
2000-01,2000-12-13,PAC,MAV,PAC,29.43,4,9,0.444,4,9,0.444,0,0,0.0,8,12,0.667,2,7,9,0,1,2,2,1,16,13.2,8,0.56,0.444,0.0,1.333,9.2,32.2,20.7,0.0,1.9,5.6,12.3,28.3,109,100,0.4
2000-01,2000-12-15,PAC,CAV,PAC,24.88,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,6,7,13,0,0,4,3,4,10,9.7,-3,0.49,0.375,0.0,0.625,28.1,31.3,29.7,0.0,0.0,10.5,22.7,23.8,97,103,-3.9
2000-01,2000-12-16,PAC,TIM,TIM,38.42,11,18,0.611,11,18,0.611,0,0,0.0,8,10,0.8,2,7,9,0,0,2,3,5,30,20.9,9,0.67,0.611,0.0,0.556,6.5,26.4,15.7,0.0,0.0,3.8,11.8,30.9,120,110,3.5
2000-01,2000-12-19,PAC,BUL,BUL,33.1,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,2,11,13,1,0,5,3,4,11,8.1,-5,0.4,0.333,0.083,0.333,8.8,38.1,25.2,6.3,0.0,12.1,17.9,24.5,77,87,-4.0
2000-01,2000-12-20,PAC,RAP,PAC,28.13,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,0,2,2,3,5,5,2.8,-9,0.425,0.4,0.0,0.4,4.9,22.7,14.9,0.0,4.0,4.9,33.8,16.2,62,94,-5.9
2000-01,2000-12-22,PAC,JAZ,PAC,35.68,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,3,7,10,0,1,2,1,4,12,10.9,-15,0.536,0.444,0.0,0.556,13.3,25.2,19.9,0.0,1.6,3.6,8.2,17.9,113,124,-3.3
2000-01,2000-12-23,PAC,HAW,HAW,38.87,7,15,0.467,7,15,0.467,0,0,0.0,5,9,0.556,2,4,6,0,1,3,3,2,19,11.6,-6,0.501,0.467,0.0,0.6,5.9,12.0,8.9,0.0,1.5,4.9,13.7,27.9,95,109,-1.5
2000-01,2000-12-25,PAC,MAG,PAC,31.03,3,9,0.333,3,9,0.333,0,0,0.0,1,3,0.333,4,4,8,4,0,4,1,4,7,8.1,3,0.339,0.333,0.0,0.333,14.4,14.4,14.4,17.5,0.0,10.7,8.8,15.8,98,102,0.4
2000-01,2000-12-27,PAC,HEA,HEA,29.7,3,4,0.75,3,4,0.75,0,0,0.0,6,8,0.75,0,7,7,2,1,2,1,3,12,13.3,-11,0.798,0.75,0.0,2.0,0.0,28.0,14.7,13.2,1.8,5.8,11.7,14.6,147,97,8.8
2000-01,2000-12-30,PAC,SPU,PAC,29.85,4,10,0.4,4,10,0.4,0,0,0.0,3,8,0.375,2,11,13,1,1,4,3,2,11,9.0,5,0.407,0.4,0.0,0.8,6.4,40.9,22.4,6.3,1.8,10.8,18.2,25.7,73,86,2.5
2000-01,2001-01-02,PAC,SUP,SUP,34.63,6,12,0.5,6,12,0.5,0,0,0.0,8,8,1.0,3,12,15,2,0,5,2,5,20,20.6,14,0.644,0.5,0.0,0.667,9.6,37.4,23.6,10.6,0.0,10.5,11.4,23.0,128,80,11.5
2000-01,2001-01-03,PAC,BLA,BLA,35.0,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,1,1,1,3,4,7,3.3,-19,0.451,0.333,0.0,0.667,6.2,12.1,8.8,4.5,1.5,2.0,27.9,14.1,78,111,-4.8
2000-01,2001-01-05,PAC,KIN,KIN,43.93,7,13,0.538,7,13,0.538,0,0,0.0,6,8,0.75,4,12,16,1,2,5,6,5,20,17.5,1,0.605,0.538,0.0,0.615,10.7,24.5,18.5,5.3,2.4,6.1,26.6,23.7,96,81,5.3
2000-01,2001-01-08,PAC,CLI,CLI,40.02,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,5,7,12,0,0,6,3,2,15,15.0,5,0.582,0.583,0.0,0.167,15.8,16.5,16.2,0.0,0.0,8.9,18.9,20.0,106,94,4.9
2000-01,2001-01-09,PAC,JAZ,JAZ,38.1,9,19,0.474,9,19,0.474,0,0,0.0,2,6,0.333,5,5,10,2,0,3,3,3,20,13.0,-4,0.462,0.474,0.0,0.316,15.0,13.4,14.2,9.5,0.0,4.7,12.2,30.2,92,110,-3.1
2000-01,2001-01-11,PAC,SUN,SUN,43.68,6,17,0.353,6,17,0.353,0,0,0.0,5,7,0.714,0,8,8,1,0,2,2,4,17,7.6,-4,0.423,0.353,0.0,0.412,0.0,15.3,8.7,5.1,0.0,2.8,9.1,23.4,81,97,-2.3
2000-01,2001-01-13,PAC,HEA,PAC,32.32,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,4,4,8,0,1,2,2,4,18,13.4,10,0.556,0.5,0.0,0.357,14.9,13.9,14.4,0.0,1.7,5.1,11.0,27.3,112,82,3.4
2000-01,2001-01-15,PAC,CLI,PAC,31.08,5,12,0.417,5,12,0.417,0,0,0.0,0,2,0.0,3,8,11,0,1,2,0,1,10,9.3,12,0.388,0.417,0.0,0.167,9.7,26.4,17.9,0.0,1.8,4.8,0.0,18.9,95,78,2.6
2000-01,2001-01-18,PAC,HAW,PAC,36.32,3,6,0.5,3,5,0.6,0,1,0.0,6,8,0.75,0,10,10,1,0,2,1,2,12,11.5,16,0.63,0.5,0.167,1.333,0.0,24.2,13.6,5.3,0.0,3.3,9.5,14.3,119,81,3.2
2000-01,2001-01-21,PAC,KNI,KNI,34.55,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,5,3,8,0,3,1,4,6,14,9.6,8,0.513,0.364,0.0,0.545,23.5,9.4,15.1,0.0,5.6,2.4,22.7,27.5,100,92,-3.3
2000-01,2001-01-25,PAC,BLA,PAC,35.53,4,13,0.308,4,13,0.308,0,0,0.0,2,5,0.4,6,5,11,0,0,4,1,2,10,8.0,-2,0.329,0.308,0.0,0.385,17.4,17.1,17.3,0.0,0.0,8.0,6.2,20.4,86,103,-1.7
2000-01,2001-01-28,PAC,76E,PAC,32.52,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,4,9,13,1,0,5,4,4,12,10.7,-4,0.551,0.6,0.0,0.2,12.6,29.1,20.8,5.8,0.0,10.2,26.9,21.1,86,87,2.7
2000-01,2001-01-30,PAC,MAG,MAG,34.17,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,6,6,12,3,1,4,1,4,14,16.2,-7,0.474,0.385,0.0,0.308,16.9,18.0,17.5,14.1,1.6,8.4,6.3,20.5,115,97,6.1
2000-01,2001-01-31,PAC,CEL,PAC,40.33,3,11,0.273,3,10,0.3,0,1,0.0,1,3,0.333,0,7,7,2,0,0,1,2,7,1.4,-1,0.284,0.273,0.091,0.273,0.0,19.3,9.6,8.8,0.0,0.0,7.5,15.6,61,107,-9.3
2000-01,2001-02-03,PAC,BUC,BUC,25.68,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,3,9,12,0,0,0,3,3,7,5.8,-24,0.754,1.0,0.0,3.0,17.3,34.6,27.7,0.0,0.0,0.0,39.3,14.8,98,111,-5.3
2000-01,2001-02-06,PAC,HEA,HEA,19.45,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,4,1,-3.5,1,0.129,0.0,0.0,0.667,7.0,22.3,14.4,0.0,0.0,0.0,34.0,15.3,30,123,-20.5
2000-01,2001-02-13,PAC,CHO,PAC,31.88,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,7,11,1,0,4,0,2,10,14.3,-4,0.635,0.571,0.0,0.286,12.2,20.6,16.5,6.5,0.0,8.5,0.0,12.1,139,86,8.1
2000-01,2001-02-15,PAC,PIS,PAC,35.9,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,9,12,4,1,4,1,4,6,8.3,6,0.273,0.273,0.0,0.0,8.9,23.5,16.7,20.5,1.6,8.1,8.3,16.7,77,78,-1.1
2000-01,2001-02-18,PAC,LAK,PAC,35.65,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,1,8,9,4,0,5,1,3,17,19.6,-10,0.723,0.7,0.0,0.4,4.0,25.4,16.0,20.0,0.0,8.8,7.8,17.2,144,118,10.7
2000-01,2001-02-23,PAC,CAV,CAV,33.82,7,16,0.438,7,16,0.438,0,0,0.0,1,2,0.5,4,6,10,0,0,1,0,4,15,9.9,8,0.444,0.438,0.0,0.125,13.1,22.3,17.4,0.0,0.0,1.8,0.0,24.1,104,106,-5.8
2000-01,2001-02-25,PAC,TIM,PAC,15.83,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,4,4,3.4,3,0.41,0.25,0.0,0.5,20.0,14.6,16.9,15.8,0.0,0.0,0.0,15.3,144,123,-6.6
2000-01,2001-02-26,PAC,CHO,CHO,40.87,3,8,0.375,3,8,0.375,0,0,0.0,5,12,0.417,4,12,16,1,0,6,3,0,11,12.1,-7,0.414,0.375,0.0,1.5,10.2,27.0,19.1,5.7,0.0,10.5,18.4,19.6,79,87,2.9
2000-01,2001-02-28,PAC,BUC,PAC,41.78,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,1,5,6,5,0,6,1,1,17,19.1,17,0.581,0.5,0.0,0.5,3.7,12.7,9.0,17.2,0.0,12.0,6.4,19.2,130,101,5.4
2000-01,2001-03-02,PAC,SUP,PAC,38.6,6,12,0.5,6,11,0.545,0,1,0.0,2,3,0.667,3,6,9,2,0,5,1,1,14,15.0,6,0.526,0.5,0.083,0.25,9.2,18.5,13.8,10.4,0.0,8.7,7.0,19.0,114,107,3.6
2000-01,2001-03-04,PAC,NNE,PAC,16.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,5,2.8,-10,0.425,0.4,0.0,0.4,15.4,15.0,15.2,0.0,0.0,4.8,14.5,19.8,88,129,-9.6
2000-01,2001-03-06,PAC,KNI,KNI,28.27,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,3,4,7,0,0,1,3,5,11,4.8,-7,0.517,0.5,0.0,0.75,14.3,24.5,18.8,0.0,0.0,3.0,22.0,23.9,90,120,-6.2
2000-01,2001-03-07,PAC,KNI,PAC,44.63,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,3,11,14,3,1,7,0,4,17,21.3,-1,0.543,0.538,0.0,0.462,7.8,29.3,18.4,17.3,1.3,12.2,0.0,18.0,118,84,11.6
2000-01,2001-03-09,PAC,CAV,PAC,28.8,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,4,11,15,1,0,7,4,6,16,11.9,-1,0.444,0.444,0.0,0.0,17.9,37.9,29.2,6.7,0.0,15.0,18.2,35.6,84,80,-3.4
2000-01,2001-03-11,PAC,PIS,PIS,28.12,4,12,0.333,4,12,0.333,0,0,0.0,2,5,0.4,5,6,11,1,0,0,2,5,10,4.0,-16,0.352,0.333,0.0,0.417,15.3,22.9,18.7,7.1,0.0,0.0,12.3,25.5,79,104,-6.9
2000-01,2001-03-13,PAC,ROC,ROC,53.83,9,20,0.45,9,20,0.45,0,0,0.0,10,14,0.714,5,13,18,2,0,8,2,5,28,26.4,-2,0.535,0.45,0.0,0.7,9.0,32.3,18.8,7.4,0.0,10.6,7.1,23.5,112,99,5.9
2000-01,2001-03-14,PAC,NUG,NUG,42.87,11,18,0.611,11,18,0.611,0,0,0.0,0,0,0.0,3,10,13,0,1,1,3,2,22,16.8,-15,0.611,0.611,0.0,0.0,9.8,23.8,17.9,0.0,1.2,1.8,14.3,24.3,100,101,0.9
2000-01,2001-03-16,PAC,HAW,PAC,38.23,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,2,11,13,2,1,5,1,5,14,16.0,0,0.565,0.5,0.0,1.25,7.0,34.7,21.6,8.4,1.3,9.4,7.5,16.2,118,94,2.2
2000-01,2001-03-18,PAC,KIN,PAC,28.65,5,14,0.357,5,14,0.357,0,0,0.0,2,4,0.5,6,9,15,1,1,0,1,6,12,8.6,-6,0.381,0.357,0.0,0.286,18.4,29.8,23.9,5.6,1.8,0.0,6.0,25.3,94,95,-5.1
2000-01,2001-03-20,PAC,RAP,RAP,32.77,3,14,0.214,3,14,0.214,0,0,0.0,3,4,0.75,4,10,14,0,0,4,2,4,9,5.0,-19,0.286,0.214,0.0,0.286,12.9,33.8,23.1,0.0,0.0,9.2,11.3,24.2,64,99,-5.2
2000-01,2001-03-21,PAC,MAG,PAC,34.7,6,15,0.4,6,15,0.4,0,0,0.0,1,3,0.333,0,5,5,1,1,1,3,4,13,3.4,-3,0.398,0.4,0.0,0.2,0.0,14.0,7.9,4.9,1.6,2.2,15.5,27.7,70,110,-12.2
2000-01,2001-03-23,PAC,VGR,PAC,21.97,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,2,5,2,0,2,0,3,3,2.4,22,0.19,0.143,0.0,0.286,16.4,8.1,11.6,12.9,0.0,7.3,0.0,15.6,78,86,-6.8
2000-01,2001-03-25,PAC,MAG,MAG,33.67,9,11,0.818,9,11,0.818,0,0,0.0,8,14,0.571,3,9,12,0,0,4,2,3,26,23.9,-2,0.758,0.818,0.0,1.273,9.6,30.3,19.7,0.0,0.0,9.3,10.4,26.4,134,90,15.2
2000-01,2001-03-27,PAC,WIZ,WIZ,22.13,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,5,9,7.6,1,0.507,0.5,0.0,0.25,5.7,21.8,14.0,12.0,2.3,2.9,0.0,18.0,122,105,-1.6
2000-01,2001-03-29,PAC,HAW,HAW,26.9,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,4,2,6,1,0,2,4,3,16,11.0,-13,0.649,0.636,0.0,0.273,16.9,8.7,12.9,7.2,0.0,4.9,24.5,29.5,106,119,-1.2
2000-01,2001-03-30,PAC,CEL,CEL,43.35,6,8,0.75,6,8,0.75,0,0,0.0,3,7,0.429,2,10,12,0,3,0,1,5,15,14.6,8,0.677,0.75,0.0,0.875,6.2,22.3,15.6,0.0,3.8,0.0,8.3,14.1,128,92,3.9
2000-01,2001-04-01,PAC,76E,76E,22.6,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,6,1,7,0,0,0,1,3,5,4.6,-13,0.46,0.4,0.0,0.2,23.6,7.0,17.6,0.0,0.0,0.0,15.5,13.1,113,121,-7.0
2000-01,2001-04-03,PAC,SUN,PAC,39.7,2,11,0.182,2,11,0.182,0,0,0.0,2,4,0.5,5,10,15,1,1,5,2,5,6,6.0,0,0.235,0.182,0.0,0.364,12.8,24.5,18.8,3.9,1.4,9.0,13.6,17.1,64,85,-5.1
2000-01,2001-04-06,PAC,BUL,PAC,13.25,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,0,4,4,1,0,2,2,5,7,3.5,0,0.608,0.75,0.0,1.0,0.0,44.8,20.8,13.2,0.0,12.3,25.8,30.3,79,101,-8.4
2000-01,2001-04-08,PAC,NNE,NNE,29.9,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,0,10,10,1,0,6,1,3,20,20.9,30,0.776,0.75,0.0,0.167,0.0,36.4,21.3,5.8,0.0,13.9,7.2,22.0,136,75,12.2
2000-01,2001-04-09,PAC,WIZ,PAC,10.55,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,1,2,0.8,-3,0.167,0.167,0.0,0.0,0.0,31.2,18.2,12.6,0.0,16.4,14.3,27.7,41,68,-7.7
2000-01,2001-04-11,PAC,KNI,PAC,34.87,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,3,9,12,0,1,3,3,4,11,7.1,-4,0.4,0.333,0.0,0.333,9.8,35.3,21.4,0.0,1.5,7.2,17.9,23.3,77,96,-8.4
2000-01,2001-04-13,PAC,CEL,PAC,42.95,7,11,0.636,7,11,0.636,0,0,0.0,4,8,0.5,3,10,13,4,1,4,3,4,18,18.6,8,0.62,0.636,0.0,0.727,7.7,30.1,18.0,14.3,1.2,9.7,17.1,17.8,113,100,3.9
2000-01,2001-04-15,PAC,BUL,BUL,31.27,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,4,5,9,1,2,2,2,2,7,7.4,9,0.359,0.25,0.0,0.5,13.8,19.4,16.4,4.6,3.6,5.2,17.0,16.4,87,92,-3.4
2000-01,2001-04-17,PAC,76E,PAC,18.02,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,1,3,2,2,4,2.8,6,0.347,0.25,0.0,1.0,5.8,6.1,5.9,9.2,2.8,10.6,25.8,18.4,66,98,-4.2
2000-01,2001-04-18,PAC,CAV,CAV,48.73,14,25,0.56,14,25,0.56,0,0,0.0,2,2,1.0,7,13,20,5,1,4,3,4,30,29.6,12,0.58,0.56,0.0,0.08,16.1,25.1,21.0,19.4,1.0,4.8,10.4,26.7,114,92,6.3
2000-01,2001-04-21,PAC,76E,76E,45.75,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,4,16,20,1,0,3,1,6,12,12.5,7,0.47,0.455,0.0,0.364,8.0,38.8,22.0,4.0,0.0,4.5,7.3,14.3,100,83,1.6
2000-01,2001-04-24,PAC,76E,76E,40.78,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,5,6,11,2,0,6,4,2,11,11.9,-12,0.517,0.5,0.0,0.75,15.0,19.0,16.9,8.0,0.0,10.5,27.3,15.6,93,124,-0.4
2000-01,2001-04-28,PAC,76E,PAC,24.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,-1.4,-13,0.0,0.0,0.0,0.0,4.3,16.7,10.5,6.3,0.0,0.0,0.0,7.7,29,107,-10.3
2000-01,2001-05-02,PAC,76E,PAC,46.15,8,16,0.5,8,15,0.533,0,1,0.0,0,0,0.0,2,12,14,3,0,1,2,3,16,12.6,-2,0.5,0.5,0.063,0.0,5.2,29.8,17.8,12.2,0.0,1.6,11.1,19.7,98,100,1.6
2001-02,2001-10-30,PAC,NNE,NNE,26.43,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,3,3,6,1,0,1,5,5,9,-2.2,-2,0.302,0.286,0.0,0.143,14.0,10.5,12.0,5.9,0.0,2.3,25.2,32.2,57,111,-19.3
2001-02,2001-10-31,PAC,BUL,BUL,35.03,9,15,0.6,9,15,0.6,0,0,0.0,7,10,0.7,5,5,10,1,1,3,2,3,25,22.5,16,0.644,0.6,0.0,0.667,16.3,13.4,14.7,5.6,1.5,5.7,9.3,27.9,126,81,7.8
2001-02,2001-11-02,PAC,MAG,PAC,39.87,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,2,6,8,3,0,4,2,3,17,14.2,4,0.535,0.533,0.0,0.133,6.5,16.4,11.9,11.1,0.0,7.5,11.2,19.6,108,117,-2.1
2001-02,2001-11-04,PAC,RAP,RAP,26.58,8,13,0.615,8,12,0.667,0,1,0.0,5,6,0.833,2,5,7,1,1,1,3,5,21,15.0,-12,0.671,0.615,0.077,0.462,7.6,21.7,14.1,9.0,1.8,2.9,16.1,27.4,117,110,5.5
2001-02,2001-11-06,PAC,76E,76E,40.45,11,19,0.579,11,18,0.611,0,1,0.0,0,1,0.0,2,6,8,1,1,2,1,5,22,16.0,2,0.566,0.579,0.053,0.053,6.7,18.5,12.8,5.5,1.5,4.3,4.9,24.6,117,94,3.9
2001-02,2001-11-07,PAC,KIN,PAC,31.72,5,17,0.294,5,17,0.294,0,0,0.0,6,6,1.0,1,8,9,2,2,6,1,5,16,13.8,9,0.407,0.294,0.0,0.353,3.7,26.1,15.5,7.8,3.0,13.4,4.8,28.5,90,91,-0.8
2001-02,2001-11-09,PAC,KNI,PAC,47.28,10,16,0.625,9,15,0.6,1,1,1.0,1,2,0.5,1,15,16,4,0,3,1,1,22,23.1,13,0.652,0.656,0.063,0.125,2.7,31.9,19.0,14.2,0.0,4.2,5.6,18.3,127,98,6.7
2001-02,2001-11-10,PAC,BLA,PAC,40.25,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,2,2,2,11,7.4,21,0.506,0.5,0.0,0.2,5.3,21.2,12.2,0.0,0.0,4.0,15.5,14.4,94,109,-5.3
2001-02,2001-11-14,PAC,CEL,CEL,38.93,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,1,12,13,1,1,0,3,3,14,6.9,-7,0.418,0.4,0.0,0.267,2.2,29.5,15.2,4.5,1.3,0.0,15.2,21.3,81,103,-4.9
2001-02,2001-11-20,PAC,HAW,PAC,38.17,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,6,9,1,1,4,1,5,16,16.8,6,0.68,0.6,0.0,0.4,8.8,16.8,12.9,4.2,1.4,7.7,7.8,15.2,137,105,3.2
2001-02,2001-11-22,PAC,WIZ,PAC,42.67,12,19,0.632,12,19,0.632,0,0,0.0,3,5,0.6,2,6,8,0,0,1,0,3,27,20.4,7,0.637,0.632,0.0,0.263,5.4,12.9,9.6,0.0,0.0,1.3,0.0,21.8,130,112,0.5
