SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-24,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,KIN,GRI,GRI,21.25,4,11,0.364,1,3,0.333,3,8,0.375,1,2,0.5,0,4,4,0,2,0,0,1,12,8.3,1,0.505,0.5,0.727,0.182,0.0,17.7,7.7,0.0,4.3,0.0,0.0,22.1,99,114,2.8
2021-22,2021-11-30,KIN,LAK,KIN,14.7,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,4,4,-1.1,-10,0.291,0.167,0.667,0.333,0.0,8.0,3.8,0.0,0.0,0.0,0.0,20.9,65,124,-19.1
2021-22,2021-12-01,KIN,CLI,CLI,13.52,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,2,8,6.5,-4,0.752,0.625,0.5,0.75,0.0,14.8,8.2,9.1,0.0,0.0,0.0,17.5,160,120,1.3
2021-22,2021-12-04,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-13,KIN,RAP,RAP,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,130,-21.3
2021-22,2021-12-26,KIN,GRI,KIN,2.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,2,0.625,0.625,0.5,0.0,0.0,33.9,17.9,0.0,0.0,0.0,0.0,58.7,114,121,11.1
2021-22,2021-12-28,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-16,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,KIN,CEL,CEL,12.0,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,3.1,-11,0.51,0.5,0.4,0.4,0.0,8.5,3.6,19.0,0.0,0.0,0.0,21.1,110,141,-2.6
2021-22,2022-01-26,KIN,HAW,HAW,6.73,1,6,0.167,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-1.6,0,0.155,0.167,0.333,0.167,0.0,37.5,15.8,0.0,0.0,0.0,0.0,40.5,33,124,-29.3
2021-22,2022-01-29,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,KIN,KNI,KNI,8.38,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,3,2.6,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,15.4,133,123,5.4
2021-22,2022-02-02,KIN,NET,KIN,3.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,11.8,282,119,28.4
2021-22,2022-02-03,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,KIN,TIM,KIN,17.67,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,0.9,-7,0.167,0.167,0.5,0.0,0.0,5.5,3.1,21.3,0.0,4.5,0.0,14.4,61,131,-9.5
2021-22,2022-02-09,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,76E,NET,NET,28.8,8,13,0.615,4,5,0.8,4,8,0.5,0,1,0.0,2,2,4,2,1,0,2,4,20,14.5,2,0.744,0.769,0.615,0.077,7.4,7.1,7.2,8.4,1.6,0.0,13.0,21.0,131,106,2.3
