SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-18,BOB,BUL,BUL,18.93,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,3,6,6.7,0,0.375,0.375,0.0,0.0,4.4,30.9,15.5,20.0,5.5,4.0,0.0,18.9,89,78,4.8
2013-14,2013-11-20,BOB,NET,BOB,19.0,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,1,4,1,2,0,2,4,6,3.7,9,0.41,0.333,0.0,0.5,16.1,8.4,13.1,8.2,5.7,0.0,21.5,21.6,87,96,-5.3
2013-14,2013-11-22,BOB,SUN,BOB,24.93,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,4,5,9,0,0,0,3,3,6,-0.8,-8,0.253,0.182,0.0,0.182,17.1,24.7,20.6,0.0,0.0,0.0,20.2,26.6,58,105,-16.3
2013-14,2013-11-23,BOB,BUC,BUC,26.32,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,2,4,3,2,-0.5,-1,0.258,0.0,0.0,0.667,14.0,7.4,10.4,4.8,0.0,5.4,50.8,14.0,53,86,-11.3
2013-14,2013-11-25,BOB,CEL,BOB,14.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0.5,-21,0.333,0.333,0.0,0.0,0.0,25.8,13.2,11.3,0.0,0.0,25.0,13.6,61,110,-7.7
2013-14,2013-11-27,BOB,PAC,BOB,19.13,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,2,0,1,3,5,7,2.2,-9,0.4,0.286,0.0,0.571,9.0,22.8,15.1,23.9,0.0,4.3,25.5,26.7,72,100,-4.8
2013-14,2013-11-29,BOB,BUC,BOB,19.05,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,1,7,7.7,12,0.643,0.6,0.0,0.2,10.7,11.2,11.0,9.2,0.0,3.8,0.0,12.5,149,85,6.6
2013-14,2013-12-01,BOB,HEA,HEA,19.48,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0.5,1,0.167,0.167,0.0,0.0,0.0,13.3,6.7,22.7,0.0,0.0,0.0,14.4,59,114,-5.7
2013-14,2013-12-03,BOB,MAV,MAV,18.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-0.6,-6,0.2,0.2,0.0,0.0,5.5,16.8,11.1,9.6,0.0,0.0,16.7,16.0,51,104,-10.6
2013-14,2013-12-06,BOB,76E,BOB,12.18,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,2,10,7.1,6,0.776,0.833,0.0,0.167,0.0,41.9,20.1,0.0,0.0,0.0,13.4,26.4,113,87,2.6
2013-14,2013-12-09,BOB,WAR,BOB,14.08,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,5,1.7,-3,0.425,0.4,0.0,0.4,0.0,20.9,10.3,9.4,0.0,0.0,14.5,20.6,77,109,-8.0
2013-14,2013-12-11,BOB,MAG,BOB,15.47,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,2,1,1,0,2,10,11.6,-6,0.714,0.714,0.0,0.0,6.6,33.7,20.0,40.1,3.4,4.4,0.0,21.3,142,87,17.7
2013-14,2013-12-13,BOB,PAC,PAC,18.98,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,2,0,1,2,1,7,5.9,7,0.554,0.4,0.0,0.6,5.5,28.1,15.4,14.9,0.0,4.6,24.0,20.7,98,106,0.6
2013-14,2013-12-14,BOB,LAK,BOB,18.32,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,2,3,1.0,-7,0.255,0.2,0.0,0.4,11.9,25.0,18.3,7.2,0.0,0.0,14.5,17.1,67,102,-12.6
2013-14,2013-12-17,BOB,KIN,BOB,23.48,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,2,0,1,3,4,7,2.3,3,0.47,0.429,0.0,0.143,0.0,22.2,12.2,14.2,0.0,3.1,28.7,20.6,71,92,-7.8
2013-14,2013-12-18,BOB,RAP,RAP,8.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.2,-10,0.0,0.0,0.0,0.0,0.0,12.4,6.8,0.0,0.0,0.0,40.0,26.2,0,103,-29.6
2013-14,2013-12-20,BOB,PIS,PIS,20.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,2,2,2,6,4.6,-1,0.429,0.429,0.0,0.0,13.3,9.4,11.0,6.5,2.5,7.2,22.2,19.9,86,109,-6.2
2013-14,2013-12-21,BOB,JAZ,BOB,19.12,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,8,7.0,5,0.8,0.8,0.0,0.0,0.0,15.7,8.0,19.3,0.0,0.0,16.7,14.9,135,107,5.9
2013-14,2013-12-23,BOB,BUC,BOB,22.05,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,4,7,4,0,2,1,2,12,11.7,3,0.5,0.5,0.0,0.0,15.0,20.9,17.9,33.6,0.0,7.0,7.7,27.0,110,104,6.0
2013-14,2013-12-27,BOB,THU,BOB,16.4,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,2,2,4,1,1,0,4,1,3,-1.6,-13,0.222,0.0,0.0,0.8,12.5,13.3,12.9,9.8,3.3,0.0,37.2,32.5,45,99,-18.7
2013-14,2013-12-28,BOB,HAW,HAW,11.55,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,5,2,-1.1,-14,0.125,0.125,0.0,0.0,15.8,9.4,12.9,22.7,4.2,0.0,0.0,29.7,57,103,-17.1
2013-14,2013-12-30,BOB,JAZ,JAZ,5.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,8.9,204,106,10.2
2013-14,2014-01-01,BOB,CLI,CLI,19.83,0,6,0.0,0,6,0.0,0,0,0.0,6,6,1.0,3,1,4,1,2,0,1,3,6,4.7,-15,0.347,0.0,0.0,1.0,16.9,6.2,11.8,8.3,5.2,0.0,10.4,22.9,87,113,-4.7
2013-14,2014-01-02,BOB,BLA,BLA,16.77,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,1,5,3.0,0,0.322,0.167,0.0,0.667,6.2,31.8,17.5,9.2,3.0,0.0,11.4,24.2,73,133,-11.1
2013-14,2014-01-04,BOB,KIN,KIN,11.32,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,2,6,5.6,1,0.904,1.0,0.0,1.5,10.3,8.7,9.4,23.2,0.0,0.0,23.1,17.6,152,112,7.4
2013-14,2014-01-07,BOB,WIZ,BOB,11.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,1.4,-12,0.425,0.4,0.0,0.4,0.0,10.0,5.1,0.0,0.0,0.0,0.0,26.4,82,111,-8.4
2013-14,2014-01-10,BOB,TIM,TIM,15.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,3,2,4.8,-7,0.333,0.333,0.0,0.0,13.3,29.9,21.2,18.1,3.2,4.4,0.0,9.2,114,115,-0.2
2013-14,2014-01-11,BOB,BUL,BUL,9.08,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,0,5,6.0,-7,0.727,0.667,0.0,0.333,0.0,26.4,13.2,0.0,6.0,7.9,0.0,18.8,145,98,15.7
2013-14,2014-01-14,BOB,KNI,BOB,15.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,5,2,0.9,9,0.5,0.5,0.5,0.0,0.0,34.4,18.0,8.9,0.0,0.0,0.0,6.6,115,109,-6.8
2013-14,2014-01-15,BOB,76E,76E,18.8,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,1,2,3,5,3.7,4,0.512,0.5,0.0,0.5,10.0,24.9,16.7,0.0,2.5,4.1,29.1,15.6,80,88,-6.1
2013-14,2014-01-17,BOB,MAG,MAG,12.28,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,2.1,-7,0.436,0.333,0.0,0.333,10.9,20.6,15.8,0.0,0.0,0.0,12.7,30.4,84,109,-15.4
2013-14,2014-01-18,BOB,HEA,BOB,14.8,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,2.9,-2,0.563,0.5,0.0,0.25,0.0,9.4,4.7,24.8,0.0,0.0,18.4,19.9,99,117,-4.2
2013-14,2014-01-20,BOB,RAP,BOB,15.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,2.7,-2,1.136,0.0,0.0,0.0,0.0,5.8,3.5,19.9,0.0,0.0,53.2,6.5,138,112,-0.6
2013-14,2014-01-22,BOB,CLI,BOB,17.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,3,4,2.8,7,0.41,0.25,0.0,0.5,7.0,6.4,6.7,7.8,0.0,4.4,0.0,13.4,105,101,-3.4
2013-14,2014-01-24,BOB,KNI,KNI,16.28,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,1,5,2.8,6,0.46,0.4,0.0,0.2,8.2,31.9,20.2,0.0,0.0,0.0,15.5,20.4,86,143,-12.6
2013-14,2014-01-25,BOB,BUL,BOB,20.8,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,2,7,7.7,3,0.608,0.5,0.0,1.0,9.6,36.4,21.5,0.0,0.0,4.3,0.0,12.4,137,93,3.1
2013-14,2014-01-29,BOB,NUG,NUG,16.1,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,2,4,3.0,-3,0.347,0.0,0.0,1.0,14.5,21.7,18.6,0.0,2.9,0.0,14.8,17.9,81,91,-6.5
2013-14,2014-01-31,BOB,LAK,LAK,11.93,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,3,2,5,2,0,0,0,3,5,5.8,3,0.579,0.667,0.0,1.0,30.9,15.8,22.3,21.2,0.0,0.0,0.0,16.3,144,104,4.2
2013-14,2014-02-01,BOB,SUN,SUN,19.22,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,0,6,6,0,0,0,0,4,11,7.1,-5,0.598,0.571,0.0,0.714,0.0,39.4,17.6,0.0,0.0,0.0,0.0,23.0,117,113,-3.0
2013-14,2014-02-04,BOB,WAR,WAR,18.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,4,2,3.4,16,0.333,0.333,0.0,0.0,6.4,9.1,8.0,7.6,5.6,3.6,0.0,7.7,98,75,3.7
2013-14,2014-02-08,BOB,SPU,BOB,18.12,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,0,2,2,2,1,1,0,0,6,7.2,-6,0.532,0.333,0.0,2.0,0.0,12.9,5.9,14.6,2.8,4.7,0.0,13.6,128,107,5.9
2013-14,2014-02-11,BOB,MAV,BOB,22.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,2,5,5.7,-2,0.512,0.5,0.0,0.5,6.8,33.5,21.4,10.7,0.0,0.0,0.0,11.0,127,103,-3.0
2013-14,2014-02-12,BOB,NET,NET,7.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,5.0,5,0.521,0.5,0.0,1.0,28.1,36.5,31.7,46.1,0.0,0.0,0.0,18.7,145,118,16.2
2013-14,2014-02-18,BOB,PIS,PIS,15.42,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,2,1,0.4,-6,0.129,0.0,0.0,0.667,15.2,11.5,13.1,8.0,3.3,0.0,20.5,15.5,63,98,-10.6
2013-14,2014-02-19,BOB,PIS,BOB,16.65,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,3,2,3,7,5.1,-4,0.509,0.5,0.0,0.333,9.0,18.0,14.4,0.0,2.9,12.0,22.5,23.1,81,85,-2.7
2013-14,2014-02-21,BOB,PEL,BOB,16.07,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,2,3,5,2,0,0,2,3,13,9.4,10,0.618,0.429,0.0,1.143,13.0,23.0,17.6,27.1,0.0,0.0,16.0,35.0,120,102,6.4
2013-14,2014-02-22,BOB,GRI,BOB,17.38,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,3,1,1,1,3,7,6.2,21,0.478,0.333,0.0,0.5,6.3,6.9,6.6,33.8,3.0,4.3,12.0,21.9,106,90,6.9
2013-14,2014-02-28,BOB,SPU,SPU,17.58,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,2,2,0,0,1,10,11.8,-4,0.512,0.375,0.0,0.5,10.5,49.6,25.7,22.0,5.9,0.0,0.0,24.8,121,89,15.4
2013-14,2014-03-02,BOB,THU,THU,19.2,2,3,0.667,2,3,0.667,0,0,0.0,6,7,0.857,0,4,4,1,0,0,1,2,10,8.4,0,0.822,0.667,0.0,2.333,0.0,26.3,13.7,10.0,0.0,0.0,14.1,17.6,147,121,2.9
2013-14,2014-03-03,BOB,HEA,HEA,18.98,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,5,2,0,2,2,10,11.3,-5,0.571,0.571,0.0,0.571,19.5,13.7,16.6,39.6,5.8,0.0,18.6,26.9,121,132,9.3
2013-14,2014-03-05,BOB,PAC,BOB,19.57,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,0,1,2,1,2,11,10.5,11,0.709,0.667,0.0,0.667,6.3,25.2,15.7,0.0,2.8,9.3,11.4,21.5,130,88,7.7
2013-14,2014-03-07,BOB,CAV,BOB,16.4,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,1,0,0,3,7,7.1,-1,0.658,0.5,0.0,0.75,8.6,20.0,15.0,9.7,3.3,0.0,0.0,15.8,152,99,2.6
2013-14,2014-03-08,BOB,GRI,GRI,22.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,2,0,1,2,5,2,1.3,-21,0.2,0.2,0.0,0.0,16.0,28.0,21.0,12.2,0.0,2.9,28.6,13.5,66,116,-11.0
2013-14,2014-03-10,BOB,NUG,BOB,10.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,5.4,1,1.0,1.0,0.0,0.0,11.0,11.3,11.1,17.2,0.0,8.0,0.0,9.0,207,96,11.3
2013-14,2014-03-12,BOB,WIZ,WIZ,16.98,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,3,4,7,0,0,0,2,3,7,6.1,8,0.931,1.0,0.0,2.0,22.3,26.3,24.4,0.0,0.0,0.0,34.7,16.7,133,96,0.2
2013-14,2014-03-14,BOB,TIM,BOB,20.72,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,2,10,10.9,-2,0.625,0.625,0.0,0.0,10.5,30.9,20.8,21.4,0.0,0.0,0.0,16.5,146,101,8.1
2013-14,2014-03-16,BOB,BUC,BUC,15.7,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,6,6,0,0,0,1,2,4,2.9,-4,0.725,1.0,0.0,4.0,0.0,38.2,24.1,0.0,0.0,0.0,26.6,12.4,99,99,-6.6
2013-14,2014-03-17,BOB,HAW,BOB,11.83,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,1,3,1.2,3,0.233,0.167,0.0,0.167,8.0,9.7,8.7,0.0,0.0,15.9,0.0,26.6,60,105,-10.1
2013-14,2014-03-19,BOB,NET,NET,17.05,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,0,2,2,1,10,8.8,-9,0.556,0.556,0.0,0.0,24.5,12.8,18.8,10.9,0.0,10.2,18.2,29.4,104,111,3.1
2013-14,2014-03-22,BOB,BLA,BOB,16.38,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,5,2,7,0,1,1,0,2,3,3.1,7,0.19,0.143,0.0,0.286,36.6,12.7,23.8,0.0,3.2,5.1,0.0,21.5,90,97,-13.2
2013-14,2014-03-24,BOB,ROC,BOB,13.93,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,1,10,10.1,-8,0.85,0.8,0.0,0.4,23.5,9.6,17.2,0.0,3.9,0.0,14.5,22.4,151,112,14.5
2013-14,2014-03-26,BOB,NET,BOB,14.27,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,6.4,-9,0.773,0.667,0.0,0.667,16.9,10.0,13.8,0.0,0.0,0.0,0.0,13.1,176,121,2.8
2013-14,2014-03-28,BOB,MAG,MAG,17.63,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,1,2,0,9,5.6,-2,0.666,0.6,0.0,0.8,0.0,13.1,6.5,0.0,0.0,4.4,22.8,23.3,99,113,-2.7
2013-14,2014-03-31,BOB,WIZ,BOB,20.33,4,4,1.0,4,4,1.0,0,0,0.0,7,8,0.875,3,5,8,2,1,0,1,1,15,18.0,9,0.997,1.0,0.0,2.0,16.5,28.1,22.2,19.2,2.7,0.0,11.7,19.5,183,103,21.5
2013-14,2014-04-02,BOB,76E,76E,26.95,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,1,7,8,3,0,1,3,2,9,7.3,13,0.589,0.6,0.0,1.2,5.2,27.7,18.0,14.6,0.0,2.7,28.2,18.3,99,96,-3.0
2013-14,2014-04-04,BOB,MAG,BOB,24.78,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,2,2,2,8,5.4,11,0.602,0.5,0.0,1.5,5.1,11.4,8.7,0.0,0.0,5.1,23.1,16.4,98,90,-2.5
2013-14,2014-04-05,BOB,CAV,CAV,36.72,4,6,0.667,4,6,0.667,0,0,0.0,4,8,0.5,3,8,11,4,0,1,1,1,12,14.4,-1,0.63,0.667,0.0,1.333,8.2,20.6,14.6,20.5,0.0,2.0,9.5,13.2,130,93,5.4
2013-14,2014-04-09,BOB,WIZ,WIZ,19.15,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,1,0,0,1,3,4,0.6,6,0.296,0.2,0.0,0.8,11.8,12.0,11.9,8.6,0.0,0.0,12.9,19.4,73,95,-9.7
2013-14,2014-04-11,BOB,CEL,CEL,17.6,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,3,2.2,-16,0.387,0.333,0.0,0.667,14.7,8.0,11.5,0.0,2.9,0.0,20.5,12.8,84,113,-11.1
2013-14,2014-04-12,BOB,76E,BOB,21.38,2,4,0.5,2,4,0.5,0,0,0.0,8,10,0.8,1,2,3,0,1,1,1,4,12,9.6,7,0.714,0.5,0.0,2.5,5.9,10.4,8.3,0.0,2.3,3.3,10.6,20.3,139,106,-0.2
2013-14,2014-04-14,BOB,HAW,HAW,12.47,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,8,3.4,-9,0.515,0.5,0.0,0.667,0.0,9.4,4.4,16.4,0.0,0.0,11.4,32.9,93,108,-5.5
2013-14,2014-04-16,BOB,BUL,BOB,18.43,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,0,8,4.8,3,0.667,0.667,0.0,0.0,5.8,0.0,3.0,12.8,3.1,0.0,33.3,24.5,83,95,-1.1
2013-14,2014-04-20,BOB,HEA,HEA,11.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-10,0.667,0.667,0.0,0.0,10.9,0.0,5.3,0.0,0.0,0.0,0.0,13.4,141,120,1.0
2013-14,2014-04-23,BOB,HEA,HEA,11.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,3,1.3,-15,0.521,0.5,0.0,1.0,18.1,14.5,16.7,0.0,0.0,0.0,41.0,19.4,76,115,-8.7
2013-14,2014-04-26,BOB,HEA,BOB,15.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,8.3,15.4,12.0,22.8,0.0,9.5,0.0,9.9,53,105,0.0
2013-14,2014-04-28,BOB,HEA,BOB,15.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,1,0.4,-6,0.266,0.0,0.0,2.0,9.4,9.1,9.3,0.0,0.0,5.9,0.0,6.1,90,119,-8.2
2014-15,2014-10-29,HOR,BUC,HOR,19.82,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,1,1,2,0,1,0,2,3,11,6.8,-1,0.671,0.5,0.0,0.833,5.7,7.0,6.3,0.0,2.6,0.0,19.6,22.0,116,107,-3.4
2014-15,2014-11-01,HOR,GRI,HOR,23.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,6,1.5,9,0.429,0.429,0.0,0.0,0.0,17.0,9.2,0.0,2.2,0.0,30.0,20.5,54,77,-5.4
2014-15,2014-11-02,HOR,KNI,KNI,20.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,1,6,6.3,13,0.5,0.5,0.0,0.0,6.6,24.3,15.8,26.6,0.0,3.7,14.3,17.1,106,110,0.9
2014-15,2014-11-04,HOR,PEL,PEL,23.07,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,2,0,1,0,1,9,9.9,-1,0.765,0.8,0.0,0.4,0.0,26.7,12.8,14.5,0.0,3.3,0.0,12.5,155,110,7.1
2014-15,2014-11-05,HOR,HEA,HOR,18.38,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,3,5,8,1,0,1,2,5,13,11.0,17,0.752,0.667,0.0,1.0,18.2,31.1,24.6,10.6,0.0,4.7,18.8,26.0,131,96,6.0
2014-15,2014-11-07,HOR,HAW,HOR,35.43,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,1,2,3,5,10,7.1,8,0.625,0.625,0.0,0.0,3.9,13.9,9.2,8.2,1.4,5.5,27.3,14.1,94,102,-1.4
2014-15,2014-11-09,HOR,LAK,LAK,18.7,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,3,5,0,0,0,2,3,8,4.4,-10,0.592,0.4,0.0,0.8,12.2,22.0,16.7,0.0,0.0,0.0,22.8,22.1,105,120,-7.9
2014-15,2014-11-11,HOR,BLA,BLA,27.37,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,5,8,1,0,1,2,3,7,6.4,-10,0.608,0.5,0.0,1.0,13.5,18.7,16.3,5.6,0.0,2.6,25.8,13.6,112,109,-2.7
2014-15,2014-11-14,HOR,SUN,SUN,25.82,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,1,8,6.6,8,0.508,0.429,0.0,0.286,7.7,13.0,10.2,11.1,0.0,0.0,11.3,15.5,112,111,-2.8
2014-15,2014-11-15,HOR,WAR,WAR,19.02,1,5,0.2,1,5,0.2,0,0,0.0,3,7,0.429,4,6,10,0,0,0,0,1,5,4.5,-6,0.309,0.2,0.0,1.4,20.2,36.1,27.4,0.0,0.0,0.0,0.0,18.8,88,115,-5.7
