SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-06,GRI,PIS,GRI,18.1,2,4,0.5,2,2,1.0,0,2,0.0,3,5,0.6,1,2,3,1,0,0,1,3,7,4.0,-2,0.565,0.5,0.5,1.25,5.6,10.0,8.0,6.2,0.0,0.0,13.9,15.4,114,95,-5.6
2021-22,2022-01-08,GRI,CLI,CLI,20.02,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,1,7,4.3,-15,0.595,0.6,0.2,0.4,4.7,0.0,2.3,0.0,0.0,3.7,14.5,13.5,107,116,-6.7
2021-22,2022-01-09,GRI,LAK,LAK,3.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,130,-22.4
2021-22,2022-01-11,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-14,GRI,MAV,GRI,4.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,24.9,10.5,0.0,0.0,0.0,0.0,8.9,0,117,-12.6
2021-22,2022-01-17,GRI,BUL,GRI,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,113,-18.6
2021-22,2022-01-19,GRI,BUC,BUC,13.27,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.6,-11,0.429,0.429,0.429,0.0,6.1,16.4,10.5,0.0,0.0,0.0,0.0,20.1,96,125,-7.0
2021-22,2022-01-21,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,GRI,MAV,MAV,13.15,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,2,5,4.3,0,0.727,0.667,0.333,0.333,0.0,0.0,0.0,12.3,0.0,8.3,0.0,10.3,163,115,4.7
2021-22,2022-01-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,GRI,WIZ,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,65.9,31.3,0.0,0.0,0.0,100.0,26.5,0,94,-57.9
2021-22,2022-02-12,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,GRI,PAC,GRI,18.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,2,2,1,0,-1.4,-3,0.0,0.0,0.667,0.0,6.9,5.5,6.1,5.3,0.0,8.9,40.0,11.5,33,106,-13.3
2021-22,2022-03-26,GRI,BUC,GRI,3.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,27.4,14.3,0.0,0.0,0.0,0.0,11.9,200,102,1.9
2021-22,2022-03-30,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,GRI,SUN,GRI,21.1,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,4,5,1,1,1,0,3,12,10.7,3,0.615,0.625,0.0,0.5,4.3,26.8,13.1,6.6,2.1,3.9,0.0,17.7,132,101,5.0
2021-22,2022-04-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,GRI,NUG,NUG,9.32,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,1,8,6.9,15,0.508,0.429,0.286,0.286,22.9,48.3,33.5,19.4,5.3,0.0,11.3,41.8,106,113,1.6
2021-22,2022-04-10,GRI,CEL,GRI,31.1,7,16,0.438,5,11,0.455,2,5,0.4,4,6,0.667,6,4,10,4,2,0,4,3,20,15.8,-22,0.536,0.5,0.313,0.375,15.2,15.4,15.3,21.9,3.0,0.0,17.7,28.2,106,135,-2.3
2021-22,2022-04-16,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,GRI,KNI,GRI,38.98,7,14,0.5,4,6,0.667,3,8,0.375,1,2,0.5,2,9,11,1,1,1,0,1,18,16.7,18,0.605,0.607,0.571,0.143,4.9,19.7,12.7,4.2,1.3,1.9,0.0,15.4,136,102,4.8
2022-23,2022-10-21,GRI,ROC,ROC,31.03,3,11,0.273,3,8,0.375,0,3,0.0,2,4,0.5,4,5,9,3,1,3,1,1,8,8.8,22,0.313,0.273,0.273,0.364,12.6,16.8,14.7,11.5,1.5,8.0,7.3,17.3,96,115,-5.4
2022-23,2022-10-22,GRI,MAV,MAV,20.78,2,4,0.5,1,1,1.0,1,3,0.333,3,3,1.0,2,4,6,0,0,0,2,5,8,4.6,-10,0.752,0.625,0.75,0.75,10.7,24.3,17.1,0.0,0.0,0.0,27.3,15.9,115,137,-7.3
2022-23,2022-10-24,GRI,NET,GRI,32.4,6,8,0.75,4,4,1.0,2,4,0.5,3,3,1.0,2,2,4,0,1,1,0,1,17,17.1,17,0.912,0.875,0.5,0.375,7.8,8.5,8.1,0.0,1.5,2.6,0.0,11.9,194,127,7.9
2022-23,2022-10-27,GRI,KIN,KIN,29.88,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,2,2,1,2,2,0,4,4,3.7,1,0.333,0.333,0.667,0.0,0.0,7.8,3.9,3.5,3.3,7.1,0.0,8.6,83,107,-3.2
2022-23,2022-10-29,GRI,JAZ,JAZ,29.57,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,0,3,3,1,0,0,2,5,10,3.2,-10,0.536,0.5,0.125,0.375,0.0,12.2,6.6,3.7,0.0,0.0,17.7,16.0,96,128,-10.9
2022-23,2022-10-31,GRI,JAZ,JAZ,23.68,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,4,4,8,1,0,1,0,3,3,2.3,3,0.19,0.143,0.143,0.286,14.7,18.0,16.2,5.6,0.0,4.8,0.0,12.6,77,119,-8.2
2022-23,2022-11-02,GRI,BLA,BLA,28.98,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,3,4,7,0,0,2,0,3,11,10.1,0,0.619,0.625,0.5,0.25,12.4,12.7,12.6,0.0,0.0,5.9,0.0,13.5,135,108,0.0
2022-23,2022-11-04,GRI,HOR,GRI,21.02,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,4,5,1,1,2,2,2,12,9.9,19,0.667,0.667,0.556,0.0,4.9,16.9,11.3,5.9,2.2,7.7,18.2,20.3,113,90,3.8
2022-23,2022-11-06,GRI,WIZ,GRI,26.9,2,9,0.222,2,5,0.4,0,4,0.0,0,1,0.0,0,10,10,2,3,0,0,3,4,4.3,6,0.212,0.222,0.444,0.111,0.0,33.7,18.0,10.1,5.7,0.0,0.0,15.3,59,87,-3.6
2022-23,2022-11-07,GRI,CEL,GRI,18.48,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,1,8,4.6,-16,0.571,0.571,0.857,0.0,5.6,0.0,2.9,0.0,0.0,0.0,0.0,16.8,114,115,-1.5
2022-23,2022-11-09,GRI,SPU,SPU,22.98,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,4,3,7,1,1,1,0,2,7,10.0,7,0.7,0.7,0.4,0.0,21.0,14.4,17.5,5.4,2.2,3.8,0.0,9.4,175,113,7.3
2022-23,2022-11-11,GRI,TIM,GRI,34.33,5,7,0.714,4,5,0.8,1,2,0.5,1,2,0.5,1,6,7,0,2,1,1,3,12,11.7,10,0.761,0.786,0.286,0.286,3.4,22.1,12.4,0.0,3.0,2.9,11.3,11.0,135,105,2.8
2022-23,2022-11-13,GRI,WIZ,WIZ,28.73,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,2,5,7,2,1,3,2,5,15,13.1,3,0.682,0.682,0.364,0.0,6.4,18.2,11.9,11.9,1.7,10.9,15.4,18.7,119,96,8.5
2022-23,2022-11-15,GRI,PEL,PEL,24.87,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,6,7,1,1,0,0,3,8,7.6,-2,0.581,0.583,0.5,0.333,3.9,26.3,14.4,6.0,2.0,0.0,0.0,11.6,132,115,0.3
2022-23,2022-11-18,GRI,THU,GRI,23.1,4,9,0.444,1,2,0.5,3,7,0.429,4,4,1.0,2,5,7,1,0,0,0,1,15,13.5,2,0.697,0.611,0.778,0.444,8.0,21.6,14.5,6.8,0.0,0.0,0.0,18.4,158,112,8.0
2022-23,2022-11-20,GRI,NET,NET,21.1,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,3,3,1,1,0,0,1,8,5.7,-13,0.457,0.357,0.571,0.571,0.0,19.0,7.7,5.9,2.2,0.0,0.0,16.2,105,123,-4.8
2022-23,2022-11-22,GRI,KIN,GRI,16.38,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,2,3,1,0,3,7,6.8,-18,0.389,0.389,0.444,0.0,6.0,6.5,6.2,18.2,8.2,6.5,0.0,21.6,98,93,5.9
2022-23,2022-11-27,GRI,KNI,KNI,17.7,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,3,7,3.4,4,0.5,0.5,0.429,0.0,5.9,17.7,11.8,7.2,0.0,0.0,12.5,18.3,102,128,-7.3
2022-23,2022-11-30,GRI,TIM,TIM,16.88,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,4,4,1.8,-14,0.4,0.4,0.2,0.0,12.9,6.5,9.7,18.2,0.0,0.0,16.7,13.7,102,114,-5.6
2022-23,2022-12-02,GRI,76E,GRI,21.8,3,6,0.5,1,1,1.0,2,5,0.4,5,6,0.833,1,4,5,3,0,3,1,1,13,14.3,10,0.752,0.667,0.833,1.0,4.3,18.3,11.1,18.7,0.0,11.4,10.4,17.5,155,107,14.4
2022-23,2022-12-04,GRI,PIS,PIS,18.18,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,6,7,5,0,2,1,3,5,7.5,5,0.5,0.5,0.6,0.0,6.1,37.7,21.7,35.0,0.0,10.8,16.7,13.4,123,104,7.2
2022-23,2022-12-05,GRI,HEA,GRI,33.62,8,12,0.667,6,7,0.857,2,5,0.4,0,0,0.0,0,10,10,2,1,1,0,3,18,17.7,6,0.75,0.75,0.417,0.0,0.0,31.0,16.6,9.3,1.5,3.7,0.0,16.3,145,93,9.1
2022-23,2022-12-07,GRI,THU,GRI,22.25,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,1,4,5,3,1,0,1,3,14,13.2,9,0.788,0.75,0.5,0.25,4.9,16.0,11.0,17.4,2.1,0.0,10.1,18.5,148,102,7.6
2022-23,2022-12-09,GRI,PIS,GRI,18.38,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,2,3,5,0,2,0,0,1,9,10.5,4,0.781,0.75,0.75,1.0,11.4,16.0,13.7,0.0,5.0,0.0,0.0,12.6,165,94,8.8
2022-23,2022-12-12,GRI,HAW,GRI,20.62,4,8,0.5,2,3,0.667,2,5,0.4,6,7,0.857,0,5,5,2,0,0,1,1,16,13.1,5,0.722,0.625,0.625,0.875,0.0,18.2,13.2,11.4,0.0,0.0,8.3,24.9,140,101,2.1
2022-23,2022-12-15,GRI,BUC,GRI,26.92,4,6,0.667,2,3,0.667,2,3,0.667,4,5,0.8,0,3,3,1,1,0,1,2,14,11.8,28,0.854,0.833,0.5,0.833,0.0,10.1,5.6,3.6,1.8,0.0,10.9,13.8,156,102,4.6
2022-23,2022-12-17,GRI,THU,THU,16.68,1,5,0.2,1,3,0.333,0,2,0.0,5,5,1.0,1,4,5,1,0,1,0,1,7,6.8,0,0.486,0.2,0.4,1.0,5.3,22.1,13.6,9.2,0.0,6.1,0.0,18.0,118,110,0.6
2022-23,2022-12-20,GRI,NUG,NUG,14.05,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,4.8,-4,0.75,0.75,0.25,0.0,0.0,21.4,11.4,13.3,3.4,0.0,20.0,16.1,110,101,1.1
2022-23,2022-12-23,GRI,SUN,SUN,20.18,4,7,0.571,2,5,0.4,2,2,1.0,0,2,0.0,1,3,4,1,0,2,0,2,10,8.8,3,0.635,0.714,0.286,0.286,5.5,15.9,10.8,6.7,0.0,9.1,0.0,15.9,139,104,6.0
2022-23,2022-12-25,GRI,WAR,WAR,20.78,3,7,0.429,0,1,0.0,3,6,0.5,0,2,0.0,0,2,2,2,0,1,1,2,9,5.4,-8,0.571,0.643,0.857,0.286,0.0,10.5,4.9,14.4,0.0,4.9,11.3,17.1,103,121,3.0
2022-23,2022-12-27,GRI,SUN,GRI,14.73,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,3.4,-24,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.7,300,134,1.1
2022-23,2022-12-29,GRI,RAP,RAP,13.63,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,4,5,1,0,0,1,1,6,3.4,3,0.436,0.417,0.5,0.333,7.5,26.6,17.6,8.6,0.0,0.0,12.7,23.9,94,107,-6.5
2022-23,2023-01-04,GRI,HOR,HOR,20.18,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,3,3,2,0,1,0,1,8,7.6,17,0.581,0.5,0.5,0.333,0.0,12.3,6.9,11.9,0.0,4.2,0.0,13.2,132,104,1.1
2022-23,2023-01-05,GRI,MAG,MAG,13.0,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,3,0,-4.7,-10,0.0,0.0,1.0,0.0,0.0,15.7,8.4,7.7,0.0,0.0,33.3,19.4,12,118,-25.5
2022-23,2023-01-08,GRI,JAZ,GRI,17.32,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,4,1,5,2,0,1,0,1,12,11.8,10,0.6,0.6,0.4,0.0,21.7,8.2,16.3,17.2,0.0,4.9,0.0,22.8,141,118,7.6
