SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,WAR,ROC,ROC,44.3,10,18,0.556,8,15,0.533,2,3,0.667,0,1,0.0,2,5,7,7,3,1,4,4,22,18.9,15,0.597,0.611,0.167,0.056,5.2,12.1,8.8,31.7,3.5,1.6,17.8,22.8,109,92,7.4
2000-01,2000-12-27,WAR,76E,WAR,34.38,5,12,0.417,4,11,0.364,1,1,1.0,7,7,1.0,0,1,1,3,3,0,0,5,18,15.0,-5,0.597,0.458,0.083,0.583,0.0,3.4,1.7,11.8,4.6,0.0,0.0,20.0,141,126,2.1
2000-01,2000-12-29,WAR,JAZ,WAR,43.77,9,14,0.643,9,12,0.75,0,2,0.0,2,2,1.0,0,8,8,11,2,1,2,1,20,24.2,9,0.672,0.643,0.143,0.143,0.0,19.0,10.4,38.5,2.5,1.6,11.8,18.5,138,98,12.1
2000-01,2000-12-30,WAR,VGR,VGR,44.67,4,13,0.308,4,11,0.364,0,2,0.0,7,7,1.0,0,5,5,4,1,0,2,4,15,9.2,-4,0.466,0.308,0.154,0.538,0.0,14.0,6.7,13.4,1.1,0.0,11.1,16.3,109,105,-3.9
2000-01,2001-01-03,WAR,NUG,WAR,30.37,6,15,0.4,5,13,0.385,1,2,0.5,4,4,1.0,1,5,6,6,1,1,3,4,17,12.4,-5,0.507,0.433,0.133,0.267,3.0,15.5,9.2,30.3,1.6,2.4,15.2,25.9,100,111,0.4
2000-01,2001-01-05,WAR,CEL,CEL,38.57,7,15,0.467,5,12,0.417,2,3,0.667,2,4,0.5,0,6,6,2,1,4,3,4,18,11.9,6,0.537,0.533,0.2,0.267,0.0,13.9,8.2,8.7,1.3,7.0,15.2,22.5,95,90,2.4
2000-01,2001-01-06,WAR,NNE,NNE,35.92,5,18,0.278,5,17,0.294,0,1,0.0,0,0,0.0,3,6,9,4,3,0,4,3,10,3.9,-4,0.278,0.278,0.056,0.0,8.5,20.5,14.0,23.9,4.2,0.0,18.2,26.3,63,99,-8.0
2000-01,2001-01-08,WAR,HEA,HEA,40.3,3,13,0.231,3,12,0.25,0,1,0.0,2,3,0.667,1,3,4,5,1,1,2,2,8,3.7,-13,0.279,0.231,0.077,0.231,2.9,8.8,5.9,19.7,1.4,2.3,12.3,19.3,71,102,-3.7
2000-01,2001-01-23,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,WAR,NNE,WAR,24.75,2,12,0.167,2,10,0.2,0,2,0.0,6,8,0.75,0,4,4,0,0,0,1,3,10,0.6,12,0.322,0.167,0.167,0.667,0.0,16.7,8.5,0.0,0.0,0.0,6.1,27.0,74,94,-16.3
2000-01,2001-01-26,WAR,SUP,WAR,35.65,7,17,0.412,7,15,0.467,0,2,0.0,2,3,0.667,2,2,4,10,5,0,1,1,16,19.1,10,0.437,0.412,0.118,0.176,5.0,7.4,6.0,38.5,6.7,0.0,5.2,22.4,111,100,7.4
2000-01,2001-01-29,WAR,CHO,WAR,38.95,7,20,0.35,7,18,0.389,0,2,0.0,5,6,0.833,3,8,11,6,0,0,2,3,19,12.9,1,0.42,0.35,0.1,0.3,6.8,20.5,13.3,28.0,0.0,0.0,8.1,26.9,96,101,0.8
2000-01,2001-01-30,WAR,KIN,KIN,30.48,6,14,0.429,5,13,0.385,1,1,1.0,4,4,1.0,2,5,7,3,1,0,6,2,17,8.8,-19,0.539,0.464,0.071,0.286,4.6,16.8,9.5,20.5,1.6,0.0,27.6,26.8,86,111,-2.0
2000-01,2001-02-13,WAR,SUN,WAR,25.65,4,12,0.333,4,12,0.333,0,0,0.0,0,2,0.0,2,1,3,3,3,0,2,1,8,4.8,10,0.311,0.333,0.0,0.167,7.5,3.8,5.7,20.1,5.8,0.0,13.4,25.0,68,91,-0.5
2000-01,2001-02-15,WAR,VGR,VGR,26.62,4,12,0.333,4,10,0.4,0,2,0.0,5,6,0.833,0,2,2,2,1,0,0,2,13,8.0,-14,0.444,0.333,0.167,0.5,0.0,10.8,4.1,12.7,1.9,0.0,0.0,22.8,103,110,-1.5
2000-01,2001-02-16,WAR,VGR,WAR,30.7,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,4,14,9.3,-7,0.543,0.5,0.083,0.167,0.0,18.2,8.5,6.5,3.6,0.0,7.2,20.2,115,102,1.3
2000-01,2001-02-18,WAR,HAW,WAR,36.12,6,18,0.333,6,16,0.375,0,2,0.0,3,4,0.75,1,5,6,5,1,0,4,4,15,5.5,6,0.38,0.333,0.111,0.222,2.2,15.2,7.5,25.6,1.4,0.0,16.8,25.9,80,101,-5.6
2000-01,2001-02-20,WAR,RAP,RAP,38.2,6,16,0.375,6,14,0.429,0,2,0.0,1,5,0.2,2,4,6,4,1,1,2,3,13,6.5,-9,0.357,0.375,0.125,0.313,5.9,11.5,8.7,14.7,1.4,1.6,9.9,21.4,84,124,-9.2
2000-01,2001-02-22,WAR,CHO,CHO,42.68,8,21,0.381,8,21,0.381,0,0,0.0,5,5,1.0,3,4,7,5,2,1,4,4,21,13.4,0,0.453,0.381,0.0,0.238,7.1,12.1,9.3,20.6,2.4,1.7,14.7,28.9,91,100,-1.0
2000-01,2001-02-23,WAR,TIM,TIM,34.85,6,14,0.429,6,14,0.429,0,0,0.0,6,7,0.857,3,3,6,3,0,1,3,3,18,11.8,-43,0.527,0.429,0.0,0.5,7.8,11.8,9.4,16.6,0.0,2.0,14.9,24.2,106,135,-2.6
2000-01,2001-02-25,WAR,BUC,BUC,33.03,4,12,0.333,4,12,0.333,0,0,0.0,4,7,0.571,0,2,2,2,3,0,3,1,12,5.6,-14,0.398,0.333,0.0,0.583,0.0,6.5,3.0,8.5,4.7,0.0,16.6,23.7,74,128,-9.1
2000-01,2001-02-26,WAR,BUL,BUL,36.62,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,0,6,6,5,4,0,5,2,15,10.0,7,0.447,0.4,0.0,0.267,0.0,16.2,8.9,23.8,5.5,0.0,23.0,27.0,78,78,-0.3
2000-01,2001-02-28,WAR,KIN,WAR,33.23,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,2,14,10.3,-2,0.583,0.583,0.0,0.0,5.8,12.9,9.2,12.5,0.0,0.0,14.3,17.2,111,128,-5.5
2000-01,2001-03-03,WAR,BLA,BLA,37.23,7,18,0.389,7,16,0.438,0,2,0.0,4,4,1.0,2,2,4,6,2,1,3,1,18,13.7,-32,0.455,0.389,0.111,0.222,5.2,6.5,5.8,26.9,2.8,1.8,13.2,26.1,98,131,-0.3
2000-01,2001-03-04,WAR,LAK,LAK,23.8,4,9,0.444,4,9,0.444,0,0,0.0,5,7,0.714,0,1,1,1,1,1,1,1,13,8.8,-25,0.538,0.444,0.0,0.778,0.0,5.1,2.1,7.4,2.1,3.0,7.6,21.6,115,119,2.8
2001-02,2001-10-31,WAR,BLA,BLA,19.88,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,2,7,7.0,-5,0.875,0.875,0.5,0.0,0.0,11.2,5.9,26.9,0.0,3.4,20.0,11.5,144,108,5.1
2001-02,2001-11-01,WAR,SUN,WAR,32.73,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,0,0,0,4,0,0,3,4,10,3.7,-14,0.543,0.571,0.0,0.714,0.0,0.0,0.0,19.3,0.0,0.0,24.6,15.8,93,125,-10.9
2001-02,2001-11-03,WAR,CLI,CLI,39.63,5,14,0.357,5,14,0.357,0,0,0.0,5,8,0.625,2,1,3,10,1,1,0,4,15,14.8,16,0.428,0.357,0.0,0.571,5.8,2.8,4.3,37.5,1.4,1.7,0.0,18.3,128,117,4.5
2001-02,2001-11-04,WAR,BLA,WAR,25.33,6,11,0.545,5,7,0.714,1,4,0.25,1,1,1.0,1,2,3,6,3,0,6,2,14,10.4,11,0.612,0.591,0.364,0.091,3.4,8.3,5.6,49.1,6.1,0.0,34.4,26.7,93,84,7.1
2001-02,2001-11-07,WAR,RAP,RAP,23.7,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,2,2,4,4,1,0,4,2,11,6.3,-9,0.481,0.455,0.091,0.091,6.6,7.8,7.1,42.1,2.1,0.0,25.9,25.9,83,116,-3.9
2001-02,2001-11-09,WAR,WIZ,WIZ,31.3,7,15,0.467,6,13,0.462,1,2,0.5,11,12,0.917,2,2,4,4,3,1,4,3,26,21.2,6,0.641,0.5,0.133,0.8,9.7,7.7,8.6,22.0,4.7,2.2,16.5,33.3,126,97,9.7
2001-02,2001-11-10,WAR,KNI,KNI,31.98,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,2,4,6,6,1,0,4,2,16,13.7,11,0.673,0.636,0.273,0.182,7.7,11.8,10.0,39.1,1.7,0.0,25.2,23.3,113,84,7.5
2001-02,2001-11-12,WAR,GRI,GRI,19.55,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,4,4,-0.4,-4,0.222,0.222,0.0,0.0,5.9,11.5,8.7,17.5,2.7,0.0,10.0,22.6,64,86,-10.3
2001-02,2001-11-14,WAR,RAP,WAR,31.35,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,1,4,5,3,0,0,2,3,9,3.6,7,0.383,0.3,0.1,0.4,3.3,12.4,8.0,18.3,0.0,0.0,14.5,18.9,88,105,-8.1
2001-02,2001-11-16,WAR,SUP,SUP,25.35,6,10,0.6,5,7,0.714,1,3,0.333,3,4,0.75,1,1,2,2,1,0,2,0,16,12.4,-10,0.68,0.65,0.3,0.4,4.6,5.3,4.9,17.1,2.2,0.0,14.5,23.4,132,114,8.2
2001-02,2001-11-17,WAR,BUL,WAR,34.52,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,3,2,5,10,2,1,0,2,14,17.1,3,0.441,0.433,0.267,0.133,8.2,6.5,7.5,53.2,3.1,2.0,0.0,20.2,122,100,10.2
2001-02,2001-11-20,WAR,KNI,WAR,22.27,2,10,0.2,2,9,0.222,0,1,0.0,2,4,0.5,3,2,5,4,2,1,3,1,6,3.8,-20,0.255,0.2,0.1,0.4,13.1,13.6,13.3,40.3,4.9,3.5,20.3,29.1,61,98,-0.8
2001-02,2001-11-23,WAR,LAK,LAK,31.78,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,1,1,2,5,5,1,1,0,12,14.5,-11,0.462,0.462,0.077,0.0,2.8,4.4,3.4,30.0,8.2,2.2,7.1,16.9,116,106,11.6
2001-02,2001-11-25,WAR,NNE,WAR,26.4,4,9,0.444,3,8,0.375,1,1,1.0,2,3,0.667,0,4,4,5,1,0,1,1,11,10.2,13,0.533,0.5,0.111,0.333,0.0,14.5,8.0,27.5,2.0,0.0,8.8,19.9,114,94,0.5
2001-02,2001-11-27,WAR,MAV,MAV,33.9,3,11,0.273,2,7,0.286,1,4,0.25,5,6,0.833,3,4,7,12,2,1,3,4,12,14.9,3,0.44,0.318,0.364,0.545,9.0,13.4,11.1,48.7,3.1,1.9,18.0,20.3,116,122,4.8
2001-02,2001-11-28,WAR,SPU,SPU,38.93,13,20,0.65,13,19,0.684,0,1,0.0,5,7,0.714,1,4,5,7,1,0,3,4,31,24.6,2,0.672,0.65,0.05,0.35,2.9,10.7,7.0,53.8,1.4,0.0,11.5,30.2,129,108,13.1
2001-02,2001-12-01,WAR,MAV,WAR,32.93,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,1,2,1,10,6.4,-16,0.455,0.455,0.091,0.0,5.3,3.4,4.5,17.0,0.0,2.0,15.4,15.8,91,118,-2.2
2001-02,2001-12-03,WAR,SUN,SUN,28.22,6,14,0.429,5,11,0.455,1,3,0.333,6,6,1.0,1,2,3,5,2,1,5,3,19,12.9,-6,0.571,0.464,0.214,0.429,3.3,9.5,5.8,36.1,3.6,2.4,23.1,30.1,104,112,6.1
2001-02,2001-12-05,WAR,76E,WAR,34.52,9,17,0.529,8,14,0.571,1,3,0.333,3,6,0.5,1,2,3,4,4,1,2,3,22,18.1,-5,0.56,0.559,0.176,0.353,3.0,7.6,5.0,29.4,6.3,2.2,9.2,26.8,123,95,12.0
2001-02,2001-12-07,WAR,CHO,WAR,31.68,3,11,0.273,3,10,0.3,0,1,0.0,5,6,0.833,0,3,3,6,1,0,5,4,11,3.6,-16,0.403,0.273,0.091,0.545,0.0,12.2,5.6,30.5,1.7,0.0,26.8,26.7,77,121,-11.8
2001-02,2001-12-08,WAR,JAZ,JAZ,30.58,8,19,0.421,5,13,0.385,3,6,0.5,7,8,0.875,1,4,5,5,2,0,3,3,26,18.7,-1,0.577,0.5,0.316,0.421,4.0,17.2,10.3,35.8,3.3,0.0,11.8,35.3,123,116,6.9
2001-02,2001-12-11,WAR,TIM,TIM,25.68,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,3,2,5,2,1,1,4,0,14,10.2,-15,0.583,0.583,0.083,0.0,11.1,7.9,9.5,21.6,1.9,2.1,25.0,26.5,90,112,3.1
2001-02,2001-12-13,WAR,MAG,WAR,40.67,5,9,0.556,5,8,0.625,0,1,0.0,8,10,0.8,3,5,8,8,2,1,0,2,18,24.0,-1,0.672,0.556,0.111,1.111,8.2,12.2,10.3,30.1,2.6,1.8,0.0,14.5,164,113,12.8
2001-02,2001-12-15,WAR,GRI,WAR,31.67,7,15,0.467,7,14,0.5,0,1,0.0,2,4,0.5,1,4,5,6,3,0,3,1,16,13.2,16,0.477,0.467,0.067,0.267,3.8,13.3,8.9,34.0,4.9,0.0,15.2,27.3,101,88,3.6
2001-02,2001-12-16,WAR,LAK,LAK,32.68,3,9,0.333,3,8,0.375,0,1,0.0,2,4,0.5,1,4,5,6,1,0,2,1,8,6.8,-8,0.372,0.333,0.111,0.444,3.2,15.3,8.8,30.5,1.5,0.0,15.7,16.9,85,108,-0.1
2001-02,2001-12-19,WAR,PIS,WAR,31.57,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,0,2,2,3,1,0,2,2,16,11.9,4,0.68,0.7,0.0,0.4,0.0,6.4,3.7,16.4,1.6,0.0,14.5,18.9,122,99,0.8
2001-02,2001-12-21,WAR,SUP,WAR,42.7,8,18,0.444,6,16,0.375,2,2,1.0,6,7,0.857,1,2,3,3,2,1,2,2,24,17.5,3,0.569,0.5,0.111,0.389,2.5,5.4,3.9,11.5,2.6,1.8,8.7,23.2,126,116,3.7
2001-02,2001-12-22,WAR,NUG,NUG,34.45,3,11,0.273,3,11,0.273,0,0,0.0,2,3,0.667,0,2,2,6,2,0,2,4,8,4.3,10,0.325,0.273,0.0,0.273,0.0,5.5,2.9,27.5,3.0,0.0,14.0,17.9,79,109,-8.3
2001-02,2001-12-26,WAR,LAK,WAR,31.08,4,7,0.571,4,6,0.667,0,1,0.0,3,5,0.6,0,3,3,4,5,1,4,4,11,10.7,-4,0.598,0.571,0.143,0.714,0.0,9.1,5.0,20.8,7.8,2.3,30.3,17.2,93,80,6.3
2001-02,2001-12-28,WAR,ROC,WAR,32.28,8,23,0.348,8,22,0.364,0,1,0.0,1,4,0.25,5,0,5,6,2,0,2,4,17,9.0,-9,0.343,0.348,0.043,0.174,11.9,0.0,6.9,33.3,3.5,0.0,7.5,33.0,93,119,-0.1
2001-02,2002-01-02,WAR,CAV,CAV,32.42,2,10,0.2,2,7,0.286,0,3,0.0,6,8,0.75,1,5,6,6,2,1,4,2,10,7.3,-14,0.37,0.2,0.3,0.8,3.2,20.2,10.8,30.0,3.0,2.1,22.8,23.0,77,112,-5.1
2001-02,2002-01-03,WAR,CHO,CHO,34.02,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,0,2,2,1,3,0,2,1,8,2.0,-11,0.288,0.231,0.077,0.154,0.0,10.5,3.4,4.3,4.4,0.0,12.6,18.3,64,115,-9.0
2001-02,2002-01-05,WAR,MAG,MAG,34.12,5,8,0.625,5,8,0.625,0,0,0.0,4,7,0.571,0,2,2,4,0,0,3,5,14,7.6,1,0.632,0.625,0.0,0.875,0.0,6.6,3.5,16.2,0.0,0.0,21.3,17.8,106,132,-8.6
2001-02,2002-01-06,WAR,HEA,HEA,37.5,5,18,0.278,5,13,0.385,0,5,0.0,5,8,0.625,1,3,4,4,3,0,4,2,15,5.8,-15,0.349,0.278,0.278,0.444,2.7,8.2,5.4,21.3,4.0,0.0,15.7,30.4,70,96,-3.0
2001-02,2002-01-08,WAR,BUC,WAR,34.05,5,12,0.417,5,9,0.556,0,3,0.0,2,2,1.0,1,3,4,2,3,0,4,0,12,7.6,-3,0.466,0.417,0.25,0.167,2.9,11.1,6.5,11.8,4.5,0.0,23.7,20.1,82,116,-4.4
2001-02,2002-01-14,WAR,HEA,WAR,35.75,9,19,0.474,8,17,0.471,1,2,0.5,0,1,0.0,1,4,5,4,2,0,2,1,19,13.2,-7,0.489,0.5,0.105,0.053,2.8,14.4,7.9,28.1,3.1,0.0,9.3,26.4,108,98,6.7
2001-02,2002-01-16,WAR,CAV,WAR,32.6,5,11,0.455,5,10,0.5,0,1,0.0,10,11,0.909,2,3,5,4,6,0,0,2,20,24.2,26,0.631,0.455,0.091,1.0,5.9,11.5,8.4,17.8,9.7,0.0,0.0,20.1,159,88,14.7
2001-02,2002-01-18,WAR,KIN,KIN,36.35,5,17,0.294,5,16,0.312,0,1,0.0,1,2,0.5,2,3,5,9,3,0,1,1,11,10.9,-26,0.308,0.294,0.059,0.118,5.8,9.8,7.7,37.1,4.0,0.0,5.3,21.1,89,118,1.2
2001-02,2002-01-19,WAR,TIM,WAR,37.15,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,0,4,4,7,5,2,3,3,7,9.5,-8,0.335,0.3,0.0,0.1,0.0,10.4,6.0,23.8,6.7,3.4,22.3,15.7,81,98,2.8
2001-02,2002-01-21,WAR,JAZ,WAR,38.57,7,16,0.438,6,14,0.429,1,2,0.5,4,4,1.0,1,3,4,5,1,0,3,2,19,12.9,4,0.535,0.469,0.125,0.25,3.2,8.4,5.9,22.5,1.4,0.0,14.5,23.7,110,116,0.1
2001-02,2002-01-23,WAR,GRI,WAR,36.78,9,18,0.5,9,15,0.6,0,3,0.0,2,2,1.0,2,2,4,8,4,0,2,2,20,19.8,20,0.53,0.5,0.167,0.111,5.8,7.4,6.5,33.1,5.8,0.0,9.6,23.4,127,101,9.2
2001-02,2002-01-26,WAR,SPU,WAR,35.15,5,16,0.313,5,14,0.357,0,2,0.0,3,5,0.6,0,5,5,9,1,1,3,5,13,7.5,-1,0.357,0.313,0.125,0.313,0.0,16.7,6.8,49.1,1.4,2.2,14.2,24.1,83,96,-1.1
2001-02,2002-01-29,WAR,ROC,ROC,43.1,7,16,0.438,7,14,0.5,0,2,0.0,3,5,0.6,2,2,4,6,2,0,8,5,17,6.0,-9,0.467,0.438,0.125,0.313,4.6,6.2,5.2,23.6,2.5,0.0,30.5,26.9,77,104,-7.1
2001-02,2002-02-01,WAR,SUN,SUN,34.67,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,2,0,2,10,3,0,1,4,15,17.4,7,0.528,0.417,0.0,0.417,5.4,0.0,3.0,44.0,4.3,0.0,6.6,17.3,132,111,7.7
2001-02,2002-02-03,WAR,SUN,WAR,31.28,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,1,2,3,6,1,1,1,5,16,13.9,-2,0.576,0.538,0.0,0.154,3.5,7.4,5.4,31.9,1.7,1.9,6.7,21.9,123,112,2.7
