SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-15,SPU,HOR,HOR,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,2,3.0,-5,0.5,0.5,0.0,0.0,38.9,0.0,21.1,0.0,0.0,13.4,0.0,12.5,143,112,-3.2
2022-23,2023-02-23,SPU,MAV,MAV,16.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,2,2.4,-1,1.0,1.0,0.0,0.0,6.9,31.3,18.4,0.0,0.0,0.0,0.0,2.7,207,143,-7.8
2022-23,2023-02-25,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-02,SPU,PAC,SPU,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.1,2,0.0,0.0,0.0,0.0,24.1,0.0,12.6,25.2,0.0,16.9,0.0,0.0,221,87,13.9
2022-23,2023-03-04,SPU,ROC,SPU,15.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,0.1,-3,0.0,0.0,0.0,0.0,0.0,29.6,14.6,0.0,0.0,5.0,100.0,2.9,0,125,-11.6
2022-23,2023-03-05,SPU,ROC,ROC,23.22,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,4,0,4,1,1,0,1,2,7,5.2,-22,0.421,0.429,0.0,0.429,16.2,0.0,10.5,5.6,2.0,0.0,10.7,16.4,100,140,-9.9
2022-23,2023-03-14,SPU,MAG,SPU,11.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,4.3,-1,1.0,1.0,0.0,0.0,12.0,8.1,9.7,0.0,0.0,6.3,0.0,8.1,212,115,-1.9
2022-23,2023-03-15,SPU,MAV,SPU,21.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,2,1,2,3,6,5.1,10,0.6,0.6,0.0,0.0,0.0,24.0,9.9,5.9,4.5,4.6,28.6,13.4,86,114,-4.6
2022-23,2023-03-17,SPU,GRI,SPU,12.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0.2,-10,0.0,0.0,0.0,0.0,8.2,16.3,12.3,0.0,0.0,6.9,0.0,6.7,35,114,-12.1
2022-23,2023-03-19,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,SPU,PEL,PEL,19.35,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,2,1,2,0,-2.7,-23,0.0,0.0,0.0,0.4,4.6,15.5,8.7,8.3,0.0,8.7,14.5,15.6,17,117,-17.7
2022-23,2023-03-22,SPU,BUC,BUC,11.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,3.3,-10,1.0,1.0,0.0,0.0,15.9,0.0,8.3,0.0,3.7,0.0,0.0,3.4,209,115,-3.7
2022-23,2023-03-24,SPU,WIZ,WIZ,19.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,5,4,4.0,-7,0.667,0.667,0.0,0.0,0.0,26.7,11.5,5.2,0.0,8.7,0.0,6.4,140,133,-6.7
2022-23,2023-03-26,SPU,CEL,CEL,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-15.8
2022-23,2023-03-29,SPU,JAZ,SPU,12.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,4.0,-21,1.0,1.0,0.0,0.0,16.9,20.5,18.5,0.0,0.0,0.0,33.3,9.8,134,126,-6.4
2022-23,2023-03-31,SPU,WAR,WAR,11.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,3.8,-11,0.5,0.5,0.0,0.0,19.3,0.0,9.6,0.0,0.0,19.8,0.0,7.6,141,131,-2.1
2022-23,2023-04-02,SPU,KIN,KIN,29.85,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,5,5,10,5,1,2,1,3,12,17.1,8,0.676,0.625,0.0,0.25,20.2,17.4,18.7,20.6,1.6,6.0,10.1,13.7,155,114,7.6
2022-23,2023-04-04,SPU,SUN,SUN,20.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,2,1,2,1,2,2,6.1,19,0.5,0.5,0.0,0.0,18.3,5.3,12.3,14.3,2.4,8.3,33.3,6.5,125,117,-0.6
2022-23,2023-04-06,SPU,BLA,SPU,15.35,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,4.3,0,0.563,0.5,0.0,0.25,6.8,8.5,7.5,7.7,0.0,0.0,0.0,10.5,143,125,-5.7
2022-23,2023-04-08,SPU,TIM,SPU,27.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,2,4,4.9,-3,0.333,0.333,0.0,0.0,7.8,11.2,9.6,11.1,1.6,3.0,14.3,10.2,96,141,-8.9
2022-23,2023-04-09,SPU,MAV,MAV,34.0,8,11,0.727,8,11,0.727,0,0,0.0,5,7,0.714,6,13,19,1,1,1,0,5,21,24.2,6,0.746,0.727,0.0,0.636,16.6,28.7,23.3,3.6,1.3,2.6,0.0,15.4,166,99,4.1
2023-24,2023-10-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,SPU,CLI,CLI,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-9.1
2023-24,2023-10-31,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,SPU,PAC,PAC,7.58,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.2,-1,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,92,151,-16.5
2023-24,2023-11-08,SPU,KNI,KNI,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2,0,0.532,1.0,0.0,2.0,0.0,32.3,16.6,0.0,0.0,0.0,0.0,26.8,74,128,-4.1
2023-24,2023-11-10,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,SPU,THU,THU,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,27.1,11.1,0.0,0.0,0.0,0.0,0.0,0,121,-8.2
2023-24,2023-11-18,SPU,GRI,SPU,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,43.9,20.7,0.0,0.0,0.0,0.0,0.0,0,120,-7.1
2023-24,2023-11-20,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,SPU,CLI,SPU,8.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-4,0.0,0.0,0.0,0.0,0.0,24.7,11.8,0.0,5.5,0.0,0.0,4.9,0,98,-7.0
2023-24,2023-11-30,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,SPU,PEL,PEL,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,131,6.4
2023-24,2023-12-08,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-19,SPU,BUC,BUC,10.53,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,0.7,0,0.347,0.0,1.0,1.0,0.0,24.9,13.8,0.0,0.0,0.0,0.0,10.8,80,122,-11.9
2023-24,2023-12-29,SPU,BLA,BLA,14.25,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-0.6,-9,0.167,0.167,0.167,0.0,8.4,7.5,7.9,0.0,3.3,0.0,0.0,17.0,55,130,-21.5
2023-24,2023-12-31,SPU,CEL,SPU,12.57,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,3,5,1,2,0,0,2,8,8.8,3,0.581,0.583,0.167,0.333,14.4,26.6,19.9,13.4,7.6,0.0,0.0,23.6,127,116,10.2
2023-24,2024-01-02,SPU,GRI,GRI,13.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,2,0,0,2,4,4,2.1,-6,0.333,0.333,0.0,0.0,31.7,24.9,28.4,24.0,0.0,0.0,25.0,25.6,84,111,-11.2
2023-24,2024-01-04,SPU,BUC,SPU,14.78,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,2,0,1,6,10.2,5,1.0,1.0,0.0,0.0,0.0,8.1,3.9,35.8,3.2,11.2,0.0,8.6,211,113,17.2
2023-24,2024-01-07,SPU,CAV,CAV,22.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,3,6,7.2,-17,0.6,0.6,0.0,0.0,10.8,19.7,15.5,12.6,2.2,4.8,16.7,12.2,124,116,-1.1
2023-24,2024-01-10,SPU,PIS,PIS,24.05,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,5,8,4,0,2,0,3,11,14.0,10,0.652,0.625,0.0,0.125,13.6,22.2,17.9,20.5,0.0,6.2,0.0,15.2,154,106,4.4
2023-24,2024-01-12,SPU,HOR,SPU,16.92,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,2,4,6,1,0,3,0,2,5,6.0,11,0.377,0.25,0.0,1.5,16.2,21.0,19.1,6.7,0.0,15.5,0.0,16.2,108,90,-2.6
2023-24,2024-01-13,SPU,BUL,SPU,22.22,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,3,1,1,0,1,5,8.7,5,0.425,0.4,0.0,0.4,16.6,10.3,13.8,18.7,2.2,3.9,0.0,11.2,135,121,0.6
2023-24,2024-01-15,SPU,HAW,HAW,16.8,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,7,7,1,1,0,0,2,4,3.8,-6,0.347,0.25,0.0,1.0,0.0,41.7,19.8,8.1,2.7,0.0,0.0,13.8,81,95,-4.0
2023-24,2024-01-17,SPU,CEL,CEL,21.4,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,5,3.2,-5,0.417,0.417,0.333,0.0,8.5,10.7,9.4,0.0,0.0,0.0,0.0,12.2,99,127,-7.2
2023-24,2024-01-19,SPU,HOR,HOR,19.48,5,6,0.833,4,5,0.8,1,1,1.0,1,1,1.0,2,2,4,2,0,1,1,0,12,12.9,-4,0.932,0.917,0.167,0.167,13.3,13.3,13.3,14.2,0.0,4.5,13.4,17.5,163,131,5.9
2023-24,2024-01-20,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,SPU,TIM,SPU,18.25,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,9,9.7,-18,0.765,0.8,0.0,0.4,13.5,16.4,14.8,7.4,0.0,5.0,0.0,14.6,166,126,2.7
2023-24,2024-01-29,SPU,WIZ,SPU,14.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,5,0,0,1,6,4,3.4,10,0.515,0.333,0.0,0.667,8.2,8.4,8.3,42.4,0.0,0.0,20.5,14.5,127,124,-3.9
2023-24,2024-01-31,SPU,MAG,SPU,18.27,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,7,8.9,-2,0.902,1.0,0.0,0.667,6.6,22.8,15.3,0.0,2.7,4.0,0.0,9.5,181,105,6.0
2023-24,2024-02-02,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,SPU,NET,NET,12.0,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,7,2,9,0,0,0,0,0,7,9.0,-1,0.458,0.2,0.0,1.2,59.6,22.9,43.9,0.0,0.0,0.0,0.0,26.8,137,134,-0.1
2023-24,2024-02-29,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,SPU,PAC,SPU,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2023-24,2024-03-05,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,SPU,KIN,KIN,13.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,2.8,3,0.667,0.667,0.0,0.0,0.0,8.7,4.4,0.0,3.5,0.0,0.0,9.7,124,126,-7.9
2023-24,2024-03-09,SPU,WAR,WAR,30.08,7,10,0.7,7,9,0.778,0,1,0.0,5,6,0.833,5,3,8,4,1,1,0,4,19,21.7,4,0.752,0.7,0.1,0.6,19.0,10.4,14.5,19.4,1.6,2.8,0.0,18.3,175,113,7.4
2023-24,2024-03-11,SPU,WAR,SPU,7.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,1.5,-8,0.333,0.333,0.0,0.0,13.7,28.0,20.8,0.0,0.0,10.0,0.0,17.3,88,106,-9.6
2023-24,2024-03-12,SPU,ROC,SPU,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-5,0.0,0.0,1.0,0.0,29.7,28.2,29.0,0.0,0.0,0.0,50.0,22.3,34,118,-36.8
2023-24,2024-03-15,SPU,NUG,SPU,12.67,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,6,7.0,3,1.0,1.0,0.0,0.0,16.8,38.9,27.1,14.8,0.0,0.0,25.0,13.9,150,122,6.1
2023-24,2024-03-17,SPU,NET,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-19,SPU,MAV,SPU,15.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,4,6.8,-11,0.5,0.5,0.0,0.0,0.0,7.2,3.4,45.8,2.9,0.0,0.0,10.7,139,111,9.3
2023-24,2024-03-22,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,SPU,SUN,SPU,8.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0,6,0.515,0.333,0.0,0.667,26.8,16.3,22.0,0.0,0.0,0.0,0.0,19.0,131,138,-5.9
2023-24,2024-03-25,SPU,SUN,SPU,17.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-2.6,6,0.0,0.0,0.0,0.0,0.0,20.2,9.3,0.0,0.0,0.0,66.7,7.6,0,108,-16.3
2023-24,2024-03-27,SPU,JAZ,JAZ,2.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,50.9,52.3,51.6,0.0,0.0,0.0,0.0,17.1,69,107,-17.9
