SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-06,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,ROC,RAP,RAP,3.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-1,0.266,0.0,0.0,2.0,36.9,0.0,22.1,0.0,0.0,0.0,0.0,27.4,89,129,-11.5
2011-12,2012-03-10,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,ROC,BOB,ROC,7.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,28.2,0,98,-35.0
2011-12,2012-03-17,ROC,CLI,CLI,16.08,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.2,6,0.515,0.333,0.667,0.667,0.0,6.2,3.7,0.0,0.0,0.0,0.0,12.1,112,117,-4.3
2011-12,2012-03-18,ROC,SUN,SUN,10.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,12.2,79,107,-3.5
2011-12,2012-03-20,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-22,ROC,WAR,ROC,7.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,3.2,6,0.581,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,43.7,107,100,-9.7
2011-12,2012-03-24,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,ROC,GRI,ROC,8.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,9.6,6.4,0.0,0.0,7.1,50.0,11.4,0,103,-12.1
2011-12,2012-04-01,ROC,PAC,ROC,4.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,20.5,29.7,24.2,27.0,0.0,0.0,0.0,10.5,91,111,0.0
2011-12,2012-04-02,ROC,BUL,BUL,6.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.1,-9,0.0,0.0,0.25,0.0,18.3,0.0,9.1,0.0,0.0,0.0,0.0,29.9,21,117,-32.5
2011-12,2012-04-06,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,ROC,KIN,KIN,1.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,300,108,101.0
2011-12,2012-04-09,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-11,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,ROC,NUG,NUG,6.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,5,0.5,0.5,0.25,0.0,0.0,40.6,18.0,0.0,0.0,0.0,0.0,27.4,99,105,1.9
2011-12,2012-04-16,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-19,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,ROC,WAR,ROC,8.18,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.1,-6,0.75,0.75,0.25,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,22.6,159,119,9.5
2011-12,2012-04-22,ROC,HEA,HEA,4.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-6,0.0,0.0,0.333,0.0,0.0,20.6,11.4,0.0,0.0,0.0,0.0,29.2,0,109,-34.3
2011-12,2012-04-26,ROC,NHO,ROC,21.15,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,5,5,1,1,1,0,3,7,3.9,-3,0.35,0.35,0.5,0.0,0.0,25.2,11.3,9.0,2.5,4.3,0.0,21.0,81,80,-1.2
2012-13,2012-10-31,ROC,PIS,PIS,25.6,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,4,3,7,1,0,0,2,3,6,1.4,-3,0.3,0.3,0.2,0.0,19.7,13.1,16.2,5.6,0.0,0.0,16.7,20.6,76,108,-13.8
2012-13,2012-11-02,ROC,HAW,HAW,19.03,8,14,0.571,7,8,0.875,1,6,0.167,0,0,0.0,2,3,5,0,0,0,1,2,17,10.9,-6,0.607,0.607,0.429,0.0,9.7,18.0,13.4,0.0,0.0,0.0,6.7,30.6,124,109,4.4
2012-13,2012-11-03,ROC,BLA,ROC,14.93,4,8,0.5,2,4,0.5,2,4,0.5,3,6,0.5,3,0,3,0,0,1,1,0,13,9.6,19,0.611,0.625,0.5,0.75,18.0,0.0,9.8,0.0,0.0,5.1,8.6,33.9,114,99,15.7
2012-13,2012-11-07,ROC,NUG,ROC,18.87,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,2,3,5,1,0,0,1,2,3,-0.7,-15,0.19,0.143,0.429,0.286,10.4,17.8,13.8,8.9,0.0,0.0,11.3,20.2,56,105,-12.5
2012-13,2012-11-09,ROC,GRI,GRI,14.95,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,2,5,2.7,-12,0.417,0.417,0.333,0.0,0.0,18.9,11.9,0.0,3.6,0.0,0.0,18.8,91,97,-0.8
2012-13,2012-11-10,ROC,PIS,ROC,19.22,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,2,6,8,0,2,0,0,1,12,13.5,21,0.761,0.857,0.0,0.286,11.9,33.3,23.0,0.0,5.4,0.0,0.0,18.3,146,76,15.8
2012-13,2012-11-12,ROC,HEA,ROC,19.5,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,6,8,5.9,7,1.0,1.0,0.75,0.0,5.9,23.4,14.7,0.0,0.0,0.0,0.0,9.3,189,121,1.3
2012-13,2012-11-14,ROC,NHO,ROC,25.4,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,1,2,0,0,3,0,2,13,11.0,13,0.722,0.722,0.556,0.0,5.2,4.5,4.8,0.0,0.0,9.4,0.0,16.9,143,105,9.1
2012-13,2012-11-16,ROC,BLA,BLA,30.3,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,3,0,3,2,1,0,2,4,16,13.0,-7,0.889,0.889,0.667,0.0,12.2,0.0,6.2,11.5,1.7,0.0,18.2,16.1,147,122,8.4
2012-13,2012-11-18,ROC,LAK,LAK,25.47,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,3,5,8,1,0,0,1,1,12,8.5,0,0.5,0.5,0.5,0.0,13.1,23.6,18.2,5.5,0.0,0.0,7.7,21.7,105,122,-2.6
2012-13,2012-11-19,ROC,JAZ,JAZ,30.17,3,8,0.375,2,5,0.4,1,3,0.333,5,5,1.0,0,4,4,2,2,1,0,5,12,10.9,11,0.588,0.438,0.375,0.625,0.0,13.3,6.1,12.6,3.3,2.2,0.0,14.3,134,101,5.7
2012-13,2012-11-21,ROC,BUL,ROC,14.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,-1.0,-6,0.0,0.0,0.333,0.0,0.0,20.0,11.0,10.7,0.0,4.3,0.0,9.2,21,89,-6.7
2012-13,2012-11-23,ROC,KNI,ROC,17.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,2,0,2,4,3.5,18,0.286,0.286,0.143,0.0,7.9,18.9,14.1,13.7,0.0,11.8,0.0,16.9,94,100,-3.0
2012-13,2012-11-27,ROC,RAP,ROC,15.77,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,1,0,0,2,11,9.3,-8,0.854,0.833,0.5,0.167,7.6,0.0,3.6,0.0,3.2,0.0,0.0,18.5,171,109,9.0
2012-13,2012-11-28,ROC,THU,THU,30.65,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,1,1,0,2,4,7,1.9,-22,0.394,0.313,0.5,0.25,3.3,12.7,7.5,4.8,1.6,0.0,18.4,14.7,81,128,-8.6
2012-13,2012-12-01,ROC,JAZ,ROC,10.23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,3,0,-2.7,3,0.0,0.0,0.0,1.0,13.0,11.7,12.3,10.2,0.0,0.0,25.8,16.5,39,125,-22.6
2012-13,2012-12-04,ROC,LAK,ROC,13.48,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,3,2,5,0,1,0,0,1,1,0.4,2,0.085,0.0,0.6,0.4,18.1,16.2,17.3,0.0,3.6,0.0,0.0,16.8,52,102,-10.7
2012-13,2012-12-07,ROC,SPU,SPU,17.43,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.1,-2,0.2,0.2,0.4,0.0,0.0,25.0,9.5,8.0,2.7,0.0,0.0,11.8,53,110,-6.8
2012-13,2012-12-08,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-10,ROC,SPU,ROC,24.58,4,6,0.667,2,3,0.667,2,3,0.667,3,4,0.75,1,5,6,0,3,0,2,4,13,11.6,6,0.838,0.833,0.5,0.667,4.0,30.8,14.5,0.0,5.7,0.0,20.5,16.6,126,111,4.6
2012-13,2012-12-12,ROC,WIZ,ROC,13.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-6,1.5,1.5,1.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,3.3,300,102,2.2
2012-13,2012-12-14,ROC,CEL,ROC,16.72,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,-1.0,-12,0.143,0.143,0.571,0.0,7.4,36.7,23.4,0.0,0.0,0.0,12.5,22.3,36,95,-16.8
2012-13,2012-12-16,ROC,RAP,RAP,36.52,6,11,0.545,4,7,0.571,2,4,0.5,5,6,0.833,1,5,6,1,0,0,3,5,19,11.2,-2,0.696,0.636,0.364,0.545,2.9,16.0,9.1,5.5,0.0,0.0,18.0,21.0,116,113,0.2
2012-13,2012-12-17,ROC,KNI,KNI,29.17,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,0,0,0,2,1,13,7.8,9,0.742,0.714,0.429,0.571,0.0,10.1,5.7,0.0,0.0,0.0,18.6,16.8,116,106,-0.3
2012-13,2012-12-19,ROC,76E,ROC,31.25,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,1,4,5,5,0,1,3,1,14,12.7,17,0.751,0.75,0.375,0.375,4.8,12.8,9.6,22.4,0.0,2.1,24.4,18.8,124,112,5.3
2012-13,2012-12-22,ROC,GRI,ROC,31.28,6,8,0.75,3,4,0.75,3,4,0.75,1,1,1.0,1,0,1,1,0,2,0,4,16,14.0,12,0.948,0.938,0.5,0.125,4.0,0.0,2.0,4.4,0.0,4.6,0.0,11.9,184,104,7.4
2012-13,2012-12-25,ROC,BUL,BUL,28.47,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,0,5,5,1,1,0,0,2,10,7.3,27,0.506,0.444,0.778,0.222,0.0,20.1,11.1,4.1,1.8,0.0,0.0,16.2,118,106,-1.5
2012-13,2012-12-26,ROC,TIM,TIM,29.6,3,9,0.333,3,6,0.5,0,3,0.0,2,3,0.667,2,2,4,2,0,0,1,2,8,4.1,-11,0.388,0.333,0.333,0.333,7.2,6.2,6.7,11.5,0.0,0.0,8.8,17.7,87,98,-3.9
2012-13,2012-12-28,ROC,SPU,SPU,30.12,2,9,0.222,1,2,0.5,1,7,0.143,2,4,0.5,1,1,2,3,0,0,1,1,7,2.4,-10,0.325,0.278,0.778,0.444,3.8,5.1,4.4,11.4,0.0,0.0,8.5,15.4,85,124,-6.8
2012-13,2012-12-29,ROC,THU,ROC,32.08,9,14,0.643,5,8,0.625,4,6,0.667,2,2,1.0,2,4,6,0,1,0,1,3,24,19.2,-22,0.806,0.786,0.429,0.143,6.4,14.2,10.1,0.0,1.4,0.0,6.3,20.0,142,116,9.8
2012-13,2012-12-31,ROC,HAW,ROC,25.82,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,3,1,0,1,3,15,12.9,-6,0.833,0.833,0.444,0.0,0.0,13.9,7.3,16.5,1.9,0.0,10.0,18.1,143,107,5.9
2012-13,2013-01-02,ROC,NHO,ROC,21.48,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,1,5,1.7,2,0.357,0.357,0.429,0.0,0.0,17.2,9.4,0.0,2.4,0.0,12.5,17.2,66,96,-6.0
2012-13,2013-01-04,ROC,BUC,BUC,24.62,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,6,7,2,0,1,2,1,0,-2.7,9,0.0,0.0,0.571,0.0,4.9,26.6,16.2,8.7,0.0,2.7,22.2,15.9,27,99,-15.1
2012-13,2013-01-05,ROC,CAV,CAV,21.77,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,2,3,5,3,1,0,1,0,11,11.4,-5,0.619,0.563,0.5,0.25,11.3,13.8,12.7,23.5,2.3,0.0,10.1,19.5,134,110,7.6
2012-13,2013-01-08,ROC,LAK,ROC,19.82,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,2,9,5.9,-9,0.533,0.5,0.125,0.125,6.5,5.8,6.1,6.3,2.4,0.0,10.6,19.9,108,111,-3.8
2012-13,2013-01-09,ROC,NHO,NHO,20.38,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,1,1,2,0,0,2,2,7,2.1,4,0.509,0.5,0.5,0.333,0.0,5.2,2.8,18.6,0.0,0.0,22.5,20.4,89,108,-1.4
2012-13,2013-01-11,ROC,CEL,CEL,18.38,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,1,1,0,1,2,5,3.5,-4,0.417,0.417,0.5,0.0,11.1,15.4,12.9,8.8,2.8,0.0,14.3,17.1,90,110,-2.8
2012-13,2013-01-12,ROC,76E,76E,20.9,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,1,1,2,0,0,0,1,1,4,-0.6,3,0.291,0.333,0.333,0.333,5.2,5.6,5.4,0.0,0.0,0.0,12.7,16.5,58,115,-12.0
2012-13,2013-01-15,ROC,CLI,ROC,24.53,4,9,0.444,1,3,0.333,3,6,0.5,1,4,0.25,1,7,8,0,0,0,1,3,12,6.7,1,0.558,0.611,0.667,0.444,5.3,42.8,22.7,0.0,0.0,0.0,8.5,21.3,106,125,-3.7
2012-13,2013-01-16,ROC,MAV,MAV,15.67,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,4,7,3.6,-14,0.509,0.417,0.5,0.333,0.0,17.0,9.3,11.4,0.0,0.0,0.0,18.6,114,107,-1.1
2012-13,2013-01-18,ROC,PAC,PAC,11.07,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.9,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,24.1,0,128,-31.6
2012-13,2013-01-19,ROC,TIM,TIM,11.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,3,0.8,-1,0.5,0.5,0.667,0.0,0.0,27.4,10.6,20.5,5.1,0.0,40.0,19.3,69,101,-1.6
2012-13,2013-01-21,ROC,BOB,BOB,32.98,7,12,0.583,4,5,0.8,3,7,0.429,4,6,0.667,1,7,8,2,1,2,0,2,21,20.4,9,0.717,0.708,0.583,0.5,3.4,23.2,13.4,15.5,1.6,4.4,0.0,20.3,148,98,14.1
2012-13,2013-01-23,ROC,NUG,ROC,24.02,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,4,5,0,0,1,1,3,10,5.7,-2,0.556,0.556,0.333,0.0,5.4,19.0,12.6,0.0,0.0,3.1,10.0,18.1,98,108,-1.0
2012-13,2013-01-25,ROC,NHO,NHO,17.13,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,3,4,8,1.7,1,0.667,0.667,0.667,0.0,8.0,13.0,10.8,0.0,0.0,0.0,33.3,24.4,83,99,-8.4
2012-13,2013-01-26,ROC,NET,ROC,18.07,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,5,5,10,1,0,0,0,1,5,4.8,-3,0.278,0.278,0.444,0.0,35.0,30.9,32.8,7.0,0.0,0.0,0.0,21.8,106,118,-8.7
2012-13,2013-01-28,ROC,JAZ,JAZ,14.55,5,9,0.556,1,3,0.333,4,6,0.667,2,4,0.5,2,0,2,2,1,0,0,1,16,14.3,16,0.743,0.778,0.667,0.444,18.9,0.0,7.9,21.6,3.7,0.0,0.0,34.8,161,95,23.3
2012-13,2013-01-30,ROC,NUG,NUG,17.22,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,4,5,0.9,-6,0.417,0.417,0.5,0.0,0.0,27.2,13.6,8.3,0.0,0.0,14.3,16.6,80,114,-8.2
2012-13,2013-02-02,ROC,BOB,ROC,19.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.8,-13,0.0,0.0,0.5,0.0,6.3,5.6,5.9,0.0,0.0,0.0,50.0,9.5,18,111,-15.8
2012-13,2013-02-05,ROC,WAR,ROC,22.98,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,3,4,0,1,1,0,2,13,10.5,13,0.65,0.65,0.6,0.0,4.9,13.9,9.5,0.0,2.1,2.9,0.0,18.3,134,108,3.4
2012-13,2013-02-06,ROC,HEA,HEA,12.92,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,0,3,-1.1,4,0.214,0.214,0.571,0.0,19.6,0.0,9.7,0.0,0.0,0.0,12.5,27.8,58,127,-17.5
2012-13,2013-02-08,ROC,BLA,ROC,10.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,-3,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,122,125,-5.4
2012-13,2013-02-10,ROC,KIN,KIN,13.28,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,0,1,0,2,2,8,5.1,-2,0.8,0.8,0.8,0.0,0.0,32.9,16.2,0.0,3.8,0.0,28.6,22.7,94,111,0.6
2012-13,2013-02-12,ROC,WAR,WAR,21.67,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,2,5,7,0,1,0,3,4,12,5.6,3,0.545,0.545,0.636,0.0,9.2,24.1,16.5,0.0,2.2,0.0,21.4,27.4,84,103,-6.8
2012-13,2013-02-13,ROC,CLI,CLI,28.92,4,11,0.364,3,6,0.5,1,5,0.2,1,1,1.0,1,5,6,1,1,0,1,5,10,4.8,-3,0.437,0.409,0.455,0.091,3.8,24.4,12.8,5.7,1.7,0.0,8.0,18.3,94,110,-3.2
2012-13,2013-02-22,SUN,CEL,SUN,6.53,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,7,7.9,-3,0.902,0.833,0.333,0.667,0.0,39.7,17.3,0.0,16.0,0.0,0.0,26.6,179,88,38.0
2012-13,2013-02-24,SUN,SPU,SUN,20.5,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,2,3,5,0,2,1,0,0,7,6.7,-5,0.363,0.286,0.143,0.857,10.4,18.5,14.1,0.0,4.8,4.3,0.0,19.5,89,92,3.9
2012-13,2013-02-26,SUN,TIM,SUN,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-0.6,-1,0.0,0.0,0.0,2.0,0.0,53.6,25.8,37.7,0.0,0.0,0.0,22.4,25,71,-11.6
