SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,MAG,WIZ,MAG,9.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,2.9,2,0.515,0.333,0.0,0.667,12.4,0.0,6.6,18.6,0.0,0.0,0.0,19.1,127,97,-0.4
2000-01,2000-11-01,MAG,HEA,HEA,19.18,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,4,6,5,-1.9,1,0.425,0.4,0.0,0.4,5.4,20.5,12.0,0.0,2.5,0.0,40.5,20.7,55,101,-11.7
2000-01,2000-11-03,MAG,76E,MAG,12.23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,0,6,5.6,-5,0.773,1.0,0.0,0.667,15.1,24.5,19.6,0.0,0.0,0.0,20.5,16.4,106,86,7.3
2000-01,2000-11-04,MAG,HAW,HAW,25.73,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,0,0,0,1,0,1,3,2,16,8.9,-2,0.687,0.667,0.0,0.667,0.0,0.0,0.0,7.1,0.0,2.6,20.5,24.5,116,122,-1.6
2000-01,2000-11-06,MAG,SUP,MAG,12.08,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,8,4.9,-1,0.508,0.571,0.0,0.286,8.2,18.6,13.0,15.4,0.0,0.0,11.3,29.5,100,105,-1.9
2000-01,2000-11-08,MAG,CHO,MAG,11.45,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.9,0,0.425,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,92,110,-4.2
2000-01,2000-11-09,MAG,BUL,BUL,20.87,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,2,9,7.1,3,0.654,0.667,0.167,0.333,0.0,24.3,11.5,15.3,0.0,0.0,12.7,15.8,115,100,1.8
2000-01,2000-11-12,MAG,WAR,WAR,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,3,0.0,0.0,0.0,0.0,0.0,45.3,20.1,0.0,0.0,0.0,0.0,14.7,0,91,-29.9
2000-01,2000-11-14,MAG,KIN,KIN,21.77,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,10,6.0,-9,0.5,0.5,0.0,0.0,4.8,7.0,5.7,18.9,0.0,0.0,9.1,21.9,106,110,1.4
2000-01,2000-11-16,MAG,JAZ,JAZ,9.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,0,-2.9,-2,0.0,0.0,0.0,0.0,10.9,0.0,6.0,16.6,0.0,0.0,66.7,13.0,29,108,-19.8
2000-01,2000-11-19,MAG,BLA,MAG,8.63,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,1.9,-2,0.798,1.0,0.0,2.0,12.8,28.7,20.3,18.3,0.0,0.0,51.5,19.6,85,114,-2.2
2000-01,2000-11-21,MAG,KNI,MAG,14.82,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,5,4,-1.5,-14,0.286,0.286,0.143,0.0,7.1,24.0,15.1,0.0,0.0,0.0,12.5,24.1,62,98,-17.3
2000-01,2000-11-24,MAG,CEL,CEL,12.48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,0.1,-8,0.387,0.333,0.0,0.667,0.0,18.5,9.3,0.0,0.0,0.0,20.5,17.6,61,106,-12.4
2000-01,2000-11-25,MAG,HAW,MAG,16.7,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,2,0,0,2,2,5,1.4,-1,0.37,0.2,0.2,0.8,5.8,13.1,9.2,14.4,0.0,0.0,22.8,19.7,86,99,-10.0
2000-01,2000-11-27,MAG,BUC,MAG,15.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,3,2,-1.6,0,0.25,0.25,0.0,0.0,0.0,15.0,6.8,0.0,0.0,10.5,33.3,15.5,33,102,-13.0
2000-01,2000-11-29,MAG,JAZ,MAG,10.47,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,0,2,1,6,2.1,-9,0.63,0.667,0.0,1.333,0.0,29.1,13.9,0.0,0.0,0.0,29.6,32.5,83,100,-6.4
2000-01,2000-12-01,MAG,NNE,MAG,15.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,3.0,-6,1.0,1.0,0.0,0.0,0.0,20.0,10.2,21.5,0.0,0.0,50.0,6.1,103,87,-0.2
2000-01,2000-12-02,MAG,NNE,NNE,23.75,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,4,0,0,1,1,3,2.8,12,0.218,0.167,0.167,0.333,8.2,18.2,12.9,20.5,0.0,0.0,12.7,14.4,77,88,-5.4
2000-01,2000-12-05,MAG,CEL,MAG,13.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,4,3.9,10,0.4,0.4,0.0,0.0,18.9,12.3,16.1,10.7,4.4,0.0,0.0,18.7,116,111,-1.3
2000-01,2000-12-07,MAG,NUG,MAG,8.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,3.0,14,1.136,0.0,0.0,0.0,14.6,12.5,13.5,0.0,6.5,0.0,53.2,10.1,120,93,4.1
2000-01,2000-12-11,MAG,CLI,CLI,15.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,2,4,8.7,9,1.0,1.0,0.0,0.0,19.1,23.1,20.9,32.1,3.6,0.0,0.0,5.9,203,104,13.8
2000-01,2000-12-12,MAG,SUP,SUP,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,117,-16.7
2000-01,2000-12-15,MAG,BLA,BLA,7.3,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,2.9,-6,0.798,1.0,0.0,2.0,14.9,18.0,16.3,0.0,7.3,0.0,34.7,19.0,103,102,1.7
2000-01,2000-12-17,MAG,VGR,VGR,6.1,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,2,0,4,2.3,-2,0.515,0.333,0.0,0.667,21.6,34.0,28.6,23.5,0.0,0.0,34.0,46.9,87,101,-7.8
2000-01,2000-12-21,MAG,BUL,MAG,15.92,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,2,9,7.2,-1,0.765,0.8,0.0,0.4,0.0,20.9,11.4,12.5,0.0,4.5,14.5,20.3,123,96,3.6
2000-01,2000-12-23,MAG,CAV,MAG,9.67,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,6.4,-2,0.699,0.667,0.167,0.167,12.6,0.0,5.7,21.1,0.0,0.0,13.4,32.6,122,102,5.4
2000-01,2000-12-25,MAG,PAC,PAC,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,18.6,9.3,26.7,0.0,0.0,50.0,15.2,24,114,-18.3
2000-01,2000-12-26,MAG,BUC,BUC,18.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,1.1,-12,0.333,0.333,0.0,0.0,7.3,41.0,21.3,16.0,0.0,0.0,25.0,14.1,67,94,-6.1
2000-01,2000-12-28,MAG,PIS,MAG,21.45,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,1,15,8.7,3,0.656,0.636,0.0,0.091,9.9,9.5,9.7,0.0,0.0,0.0,20.8,28.2,100,104,-0.4
2000-01,2000-12-30,MAG,CEL,CEL,11.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,4,3.9,-8,0.5,0.5,0.0,0.0,0.0,27.3,13.8,12.5,0.0,6.3,0.0,15.1,115,92,5.6
2000-01,2001-01-02,MAG,NNE,MAG,14.4,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,3,1.9,12,0.615,0.5,0.0,0.5,7.4,8.4,7.9,0.0,0.0,4.6,29.1,9.2,103,127,-5.6
2000-01,2001-01-04,MAG,KNI,KNI,16.92,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,3,4,4.1,-9,1.064,1.5,1.0,2.0,9.4,20.8,16.0,18.4,0.0,0.0,34.7,8.9,137,106,5.4
2000-01,2001-01-06,MAG,HAW,HAW,12.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-2.8,-14,0.0,0.0,0.0,0.0,4.8,6.8,5.6,0.0,0.0,0.0,50.0,9.9,11,102,-20.6
2000-01,2001-01-09,MAG,SPU,MAG,15.85,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,1.7,-9,0.37,0.2,0.2,0.8,0.0,16.2,7.3,0.0,0.0,0.0,0.0,18.8,83,123,-9.4
2000-01,2001-01-11,MAG,NNE,NNE,8.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,3.5,-10,1.0,1.0,0.0,0.0,0.0,13.3,7.4,0.0,6.8,0.0,0.0,11.8,200,90,4.8
2000-01,2001-01-13,MAG,WAR,MAG,26.03,5,13,0.385,5,13,0.385,0,0,0.0,4,7,0.571,5,3,8,0,0,0,1,4,14,7.5,-4,0.435,0.385,0.0,0.538,16.8,12.9,15.1,0.0,0.0,0.0,5.9,28.0,100,101,-9.6
2000-01,2001-01-15,MAG,BUL,MAG,5.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,2,2.4,-6,1.0,1.0,0.0,0.0,22.3,0.0,13.2,65.3,10.4,0.0,66.7,25.6,96,98,10.4
2000-01,2001-01-18,MAG,MAV,MAV,19.23,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,2,4,6,1,1,0,0,1,10,11.9,-2,0.753,0.5,0.0,1.5,10.0,17.4,13.9,9.5,2.6,0.0,0.0,15.0,173,103,10.4
2000-01,2001-01-20,MAG,SPU,SPU,10.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,8,0.333,0.333,0.0,0.0,0.0,18.5,9.5,0.0,0.0,0.0,0.0,12.1,73,110,-6.2
2000-01,2001-01-23,MAG,RAP,MAG,13.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,4.2,4,0.773,0.667,0.0,0.667,0.0,17.2,9.2,12.7,0.0,0.0,20.5,18.3,129,109,2.4
2000-01,2001-01-25,MAG,TIM,TIM,11.67,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.6,-8,0.5,0.5,0.167,0.0,0.0,21.6,8.6,0.0,0.0,0.0,0.0,21.0,107,117,-1.1
2000-01,2001-01-27,MAG,HEA,MAG,22.97,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,0,1,1,1,0,6,6.2,-6,0.51,0.6,0.0,0.4,7.3,19.4,12.5,0.0,2.4,3.5,14.5,13.7,89,90,3.4
2000-01,2001-01-30,MAG,PAC,MAG,14.92,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,0,4,2,2,-1.3,3,0.347,0.5,0.0,1.0,13.6,25.6,19.8,10.1,0.0,0.0,58.1,20.1,43,96,-18.8
2000-01,2001-01-31,MAG,WIZ,WIZ,17.0,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,1,6,4.6,-10,0.798,0.5,0.0,2.0,13.8,11.8,12.7,0.0,0.0,0.0,34.7,16.3,118,115,-5.4
2000-01,2001-02-02,MAG,76E,76E,11.18,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,3,3,-0.6,-2,0.387,0.333,0.333,0.667,10.8,11.2,11.0,12.6,0.0,0.0,34.0,25.5,70,115,-16.8
2000-01,2001-02-03,MAG,HAW,MAG,13.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,15.7,25,102,-16.0
2000-01,2001-02-06,MAG,CHO,CHO,20.43,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,0,11,10.1,9,0.661,0.571,0.0,0.429,7.3,5.6,6.3,14.8,0.0,0.0,0.0,19.1,153,101,6.7
2000-01,2001-02-07,MAG,WIZ,MAG,16.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,-1.1,-6,0.2,0.2,0.0,0.0,0.0,13.1,7.0,0.0,3.0,0.0,0.0,12.6,53,103,-14.1
2000-01,2001-02-14,MAG,CLI,MAG,17.58,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,2,4,6,1,2,1,0,3,7,7.6,-5,0.405,0.167,0.0,1.0,13.7,28.1,20.8,6.3,5.8,4.4,0.0,22.1,110,97,-1.2
2000-01,2001-02-16,MAG,ROC,MAG,11.18,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,2,8,6.2,-7,0.581,0.5,0.0,0.333,11.8,19.4,16.0,0.0,0.0,6.9,0.0,27.0,129,95,2.6
2000-01,2001-02-18,MAG,KNI,MAG,11.17,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,0,3,2,1,0,0,1,5,7.1,-1,0.563,0.5,0.0,0.25,35.4,0.0,19.0,30.9,5.0,0.0,0.0,20.3,150,100,13.7
2000-01,2001-02-20,MAG,SUN,MAG,14.8,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,3,1,0,0,4,5,5.1,0,0.363,0.333,0.0,0.333,23.4,11.0,18.3,27.7,3.4,0.0,0.0,20.0,112,116,1.6
2000-01,2001-02-23,MAG,ROC,ROC,19.92,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,3,-0.6,-7,0.255,0.2,0.0,0.4,9.8,7.5,8.9,0.0,0.0,0.0,14.5,15.3,63,119,-13.4
2000-01,2001-02-25,MAG,LAK,LAK,12.7,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,4,5.5,-8,0.515,0.333,0.333,0.667,0.0,34.3,15.1,22.9,3.9,0.0,0.0,11.8,140,103,7.7
