SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,NOH,TIM,NOH,39.68,7,19,0.368,6,13,0.462,1,6,0.167,6,8,0.75,0,9,9,8,1,0,1,3,21,16.8,10,0.466,0.395,0.316,0.421,0.0,25.3,12.5,47.1,1.4,0.0,4.3,28.2,111,93,7.2
2005-06,2005-11-26,NOH,SUP,SUP,40.32,4,12,0.333,4,10,0.4,0,2,0.0,9,12,0.75,2,5,7,10,2,0,2,5,17,16.9,-3,0.492,0.333,0.167,1.0,7.0,14.5,11.1,42.2,2.6,0.0,10.4,21.6,122,107,2.9
2005-06,2005-11-28,NOH,WAR,WAR,30.15,5,12,0.417,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,5,1,0,4,2,15,8.2,-11,0.545,0.5,0.333,0.333,0.0,3.2,1.8,34.5,1.8,0.0,22.5,27.6,94,116,-0.3
2005-06,2005-11-30,NOH,NUG,NUG,39.3,3,10,0.3,2,9,0.222,1,1,1.0,3,4,0.75,1,7,8,9,2,0,3,3,10,10.7,7,0.425,0.35,0.1,0.4,2.6,18.6,10.5,34.0,2.7,0.0,20.3,16.7,95,101,-2.6
2005-06,2005-12-02,NOH,76E,NOH,37.73,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,3,4,7,9,2,0,3,2,16,18.1,2,0.627,0.591,0.182,0.364,10.0,11.3,10.7,47.0,3.0,0.0,19.0,19.7,123,101,9.7
2005-06,2005-12-03,NOH,MAV,MAV,38.82,9,16,0.563,9,14,0.643,0,2,0.0,7,8,0.875,0,6,6,5,3,0,0,4,25,23.7,-16,0.64,0.563,0.125,0.5,0.0,21.2,9.9,28.3,4.2,0.0,0.0,24.0,140,103,14.2
2005-06,2005-12-06,NOH,GRI,GRI,30.62,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,4,1,0,4,2,2,-2.7,-13,0.125,0.125,0.25,0.0,0.0,23.8,9.9,21.3,1.9,0.0,33.3,18.9,32,107,-15.6
2005-06,2005-12-07,NOH,CEL,NOH,34.22,4,11,0.364,4,10,0.4,0,1,0.0,8,12,0.667,1,9,10,6,3,0,1,1,16,17.5,-14,0.491,0.364,0.091,1.091,3.4,35.1,18.2,31.9,4.7,0.0,5.8,23.0,112,101,8.9
2005-06,2005-12-09,NOH,BLA,BLA,47.15,8,12,0.667,8,12,0.667,0,0,0.0,5,7,0.714,0,7,7,10,2,0,6,4,21,18.5,-7,0.696,0.667,0.0,0.583,0.0,18.7,10.4,43.2,2.5,0.0,28.5,24.2,113,104,2.8
2005-06,2005-12-11,NOH,KIN,KIN,38.52,6,11,0.545,6,11,0.545,0,0,0.0,6,6,1.0,1,4,5,12,3,0,2,4,18,22.4,-16,0.66,0.545,0.0,0.545,3.1,15.6,8.7,52.4,4.3,0.0,12.8,19.0,144,122,9.4
2005-06,2005-12-12,NOH,SUN,SUN,33.22,6,13,0.462,4,10,0.4,2,3,0.667,5,8,0.625,0,7,7,7,4,0,3,4,19,17.5,4,0.575,0.538,0.231,0.615,0.0,24.1,12.8,41.6,6.2,0.0,15.4,28.5,108,84,10.2
2005-06,2005-12-14,NOH,CLI,NOH,36.93,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,0,5,5,8,2,0,2,4,13,13.8,12,0.604,0.556,0.111,0.444,0.0,16.7,8.6,34.1,2.9,0.0,15.7,17.1,121,96,2.6
2005-06,2005-12-16,NOH,SUN,NOH,39.4,11,21,0.524,11,19,0.579,0,2,0.0,3,5,0.6,0,7,7,6,2,0,3,3,25,18.0,-8,0.539,0.524,0.095,0.238,0.0,19.0,9.1,29.7,2.6,0.0,11.5,29.5,103,105,3.9
2005-06,2005-12-18,NOH,SPU,NOH,41.97,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,2,10,12,9,5,0,1,0,17,23.2,13,0.482,0.4,0.0,0.4,6.0,33.6,19.1,33.1,6.4,0.0,5.4,20.5,116,77,13.0
2005-06,2005-12-21,NOH,TIM,TIM,29.2,5,16,0.313,4,14,0.286,1,2,0.5,4,4,1.0,0,5,5,3,1,0,1,3,15,8.2,-24,0.422,0.344,0.125,0.25,0.0,22.8,9.8,26.3,1.9,0.0,5.3,30.6,90,101,2.5
2005-06,2005-12-23,NOH,BUC,BUC,43.12,6,13,0.462,4,9,0.444,2,4,0.5,10,13,0.769,2,3,5,8,4,0,1,2,24,26.2,-10,0.641,0.538,0.308,1.0,4.7,8.1,6.3,36.6,5.0,0.0,5.1,20.5,143,107,14.6
2005-06,2005-12-28,NOH,ROC,NOH,39.5,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,0,5,5,15,1,0,1,2,11,15.1,3,0.409,0.385,0.154,0.077,0.0,12.9,7.0,60.9,1.4,0.0,6.9,18.4,111,103,2.0
2005-06,2005-12-29,NOH,SPU,SPU,27.4,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,0,3,3,7,4,0,4,2,6,3.8,-17,0.25,0.25,0.0,0.0,0.0,18.1,7.5,45.9,7.7,0.0,25.0,26.7,59,109,-4.2
2005-06,2005-12-31,NOH,MAV,NOH,32.57,5,9,0.556,4,8,0.5,1,1,1.0,5,6,0.833,1,6,7,10,2,0,2,5,16,18.8,3,0.687,0.611,0.111,0.667,3.9,23.3,13.6,57.5,3.5,0.0,14.7,20.2,142,105,13.5
2005-06,2006-01-02,NOH,BOB,NOH,38.73,7,13,0.538,4,8,0.5,3,5,0.6,7,9,0.778,0,4,4,11,1,0,2,5,24,22.8,17,0.708,0.654,0.385,0.692,0.0,11.8,5.9,48.1,1.4,0.0,10.5,21.9,148,99,12.2
2005-06,2006-01-04,NOH,HEA,NOH,36.7,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,1,5,6,9,3,0,1,2,15,19.7,6,0.689,0.7,0.4,0.2,3.0,15.2,9.1,39.0,4.4,0.0,8.4,15.7,146,99,11.4
2005-06,2006-01-06,NOH,BLA,NOH,17.35,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,6.4,15,0.5,0.5,0.25,0.0,0.0,7.9,3.5,34.7,0.0,0.0,0.0,21.5,126,102,3.0
2005-06,2006-01-10,NOH,PIS,NOH,34.5,4,14,0.286,4,13,0.308,0,1,0.0,5,5,1.0,0,3,3,5,2,0,0,5,13,9.2,-9,0.401,0.286,0.071,0.357,0.0,12.3,5.6,24.5,3.4,0.0,0.0,23.5,106,114,-1.0
2005-06,2006-01-13,NOH,KIN,NOH,28.17,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,0,8,8,6,2,0,3,4,6,3.1,7,0.253,0.182,0.091,0.182,0.0,29.6,14.5,33.4,3.6,0.0,20.2,23.7,60,77,-9.0
2005-06,2006-01-14,NOH,ROC,ROC,34.63,4,12,0.333,4,11,0.364,0,1,0.0,9,12,0.75,0,6,6,5,1,0,1,3,17,13.1,11,0.492,0.333,0.083,1.0,0.0,21.9,10.1,28.3,1.7,0.0,5.5,26.1,110,95,2.4
2005-06,2006-01-16,NOH,BOB,BOB,34.18,6,12,0.5,6,11,0.545,0,1,0.0,12,12,1.0,1,6,7,6,4,0,2,2,24,25.9,9,0.694,0.5,0.083,1.0,3.5,17.9,11.3,30.6,5.6,0.0,10.4,23.9,141,86,14.7
2005-06,2006-01-18,NOH,GRI,NOH,40.7,5,12,0.417,3,8,0.375,2,4,0.5,4,4,1.0,0,3,3,9,2,0,2,4,16,15.2,0,0.581,0.5,0.333,0.333,0.0,8.4,4.3,37.8,3.0,0.0,12.7,19.7,123,101,7.1
2005-06,2006-01-20,NOH,WIZ,WIZ,39.03,11,17,0.647,10,14,0.714,1,3,0.333,5,5,1.0,0,6,6,11,4,1,1,5,28,31.7,-15,0.729,0.676,0.176,0.294,0.0,19.4,9.3,55.3,5.5,1.7,5.0,25.3,152,112,18.1
2005-06,2006-01-21,NOH,KNI,KNI,34.65,6,13,0.462,5,10,0.5,1,3,0.333,14,17,0.824,3,4,7,13,1,0,5,3,27,26.3,14,0.659,0.5,0.231,1.308,12.2,14.2,13.3,60.7,1.5,0.0,19.6,33.0,129,105,10.7
2005-06,2006-01-23,NOH,CEL,CEL,29.48,1,7,0.143,1,6,0.167,0,1,0.0,6,6,1.0,1,5,6,6,2,0,4,1,8,7.5,-24,0.415,0.143,0.143,0.857,3.5,18.9,11.0,38.5,3.6,0.0,29.3,21.1,79,96,-1.7
2005-06,2006-01-25,NOH,SPU,NOH,34.3,5,18,0.278,5,15,0.333,0,3,0.0,4,4,1.0,2,5,7,4,3,0,1,3,14,9.9,-23,0.354,0.278,0.167,0.222,6.5,14.3,10.6,37.3,5.2,0.0,4.8,31.5,82,98,5.5
2005-06,2006-01-28,NOH,GRI,GRI,36.7,1,10,0.1,1,8,0.125,0,2,0.0,11,12,0.917,0,3,3,8,1,0,4,1,13,9.1,-4,0.425,0.1,0.2,1.2,0.0,9.6,4.9,32.0,1.5,0.0,20.7,25.8,87,101,-3.5
2005-06,2006-01-30,NOH,BUC,NOH,39.75,6,11,0.545,6,8,0.75,0,3,0.0,4,6,0.667,0,3,3,9,4,1,6,4,16,14.2,0,0.587,0.545,0.273,0.545,0.0,8.4,4.8,36.5,5.4,1.9,30.5,22.5,99,97,4.1
2005-06,2006-02-01,NOH,BUL,NOH,37.72,8,11,0.727,8,11,0.727,0,0,0.0,9,11,0.818,0,4,4,13,3,0,1,3,25,30.8,2,0.789,0.727,0.0,1.0,0.0,13.8,6.4,64.1,4.1,0.0,5.9,20.9,163,99,19.3
2005-06,2006-02-04,NOH,LAK,NOH,35.85,6,10,0.6,5,8,0.625,1,2,0.5,6,7,0.857,0,7,7,13,0,0,6,3,19,18.0,15,0.726,0.65,0.2,0.7,0.0,19.9,11.7,51.2,0.0,0.0,31.4,25.9,121,101,4.6
2005-06,2006-02-06,NOH,NNE,NNE,40.9,2,12,0.167,1,9,0.111,1,3,0.333,1,2,0.5,2,5,7,13,1,0,3,2,6,7.2,-21,0.233,0.208,0.25,0.167,5.9,17.3,11.1,51.5,1.3,0.0,18.9,19.7,77,114,-5.1
2005-06,2006-02-08,NOH,SUP,NOH,20.33,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,6,1,0,2,2,9,9.8,12,0.9,0.9,0.2,0.0,0.0,5.5,3.0,47.9,2.6,0.0,28.6,16.5,139,115,5.0
2005-06,2006-02-15,NOH,BLA,NOH,21.8,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,1,4,5,7,2,0,1,0,1,6.7,19,0.145,0.0,0.0,0.333,5.1,19.1,12.4,39.5,5.0,0.0,22.5,9.2,93,90,1.6
2005-06,2006-02-21,NOH,PAC,PAC,36.27,8,15,0.533,5,11,0.455,3,4,0.75,8,8,1.0,0,3,3,6,3,0,4,3,27,22.6,-15,0.729,0.633,0.267,0.533,0.0,9.0,4.5,55.1,4.6,0.0,17.8,29.7,125,109,14.2
2005-06,2006-02-22,NOH,JAZ,NOH,39.45,6,15,0.4,6,13,0.462,0,2,0.0,6,6,1.0,0,2,2,7,7,1,3,0,18,20.1,2,0.51,0.4,0.133,0.4,0.0,5.5,2.7,48.1,9.6,1.9,14.5,25.8,99,81,15.0
2005-06,2006-02-25,NOH,JAZ,JAZ,38.9,6,11,0.545,5,9,0.556,1,2,0.5,10,13,0.769,0,2,2,8,2,0,5,5,23,17.7,13,0.688,0.591,0.182,1.182,0.0,6.0,3.2,33.4,2.6,0.0,23.0,25.1,122,102,3.8
2005-06,2006-02-26,NOH,BLA,BLA,36.83,6,14,0.429,6,12,0.5,0,2,0.0,7,8,0.875,2,3,5,8,0,0,2,1,19,16.7,7,0.542,0.429,0.143,0.571,6.7,9.8,8.2,43.1,0.0,0.0,10.2,26.3,124,98,6.7
2005-06,2006-02-28,NOH,SUP,SUP,41.58,6,12,0.5,5,9,0.556,1,3,0.333,12,12,1.0,4,3,7,14,3,0,2,4,25,31.9,-8,0.723,0.542,0.25,1.0,10.3,10.8,10.5,53.7,3.9,0.0,10.4,21.0,158,124,14.9
2005-06,2006-03-01,NOH,CLI,CLI,38.67,4,13,0.308,4,10,0.4,0,3,0.0,1,2,0.5,1,7,8,12,1,0,3,1,9,9.9,-15,0.324,0.308,0.231,0.154,3.2,22.3,12.7,67.6,1.4,0.0,17.8,22.2,75,104,-1.4
2005-06,2006-03-06,NOH,SUN,NOH,43.03,4,12,0.333,2,6,0.333,2,6,0.333,4,5,0.8,0,4,4,11,1,0,2,4,14,13.1,-23,0.493,0.417,0.5,0.417,0.0,9.9,4.9,40.2,1.3,0.0,12.3,18.5,111,121,0.4
2005-06,2006-03-08,NOH,LAK,NOH,37.68,7,16,0.438,5,13,0.385,2,3,0.667,6,6,1.0,1,3,4,10,3,0,2,3,22,22.0,-2,0.59,0.5,0.188,0.375,3.2,10.9,6.8,38.5,4.3,0.0,9.7,24.2,135,123,10.2
2005-06,2006-03-10,NOH,PAC,NOH,37.93,1,9,0.111,1,6,0.167,0,3,0.0,5,8,0.625,1,6,7,8,0,0,1,3,7,5.8,4,0.28,0.111,0.333,0.889,3.3,16.5,10.5,36.5,0.0,0.0,7.4,17.9,86,112,-7.0
2005-06,2006-03-12,NOH,NNE,NOH,42.93,7,14,0.5,5,11,0.455,2,3,0.667,1,1,1.0,1,2,3,7,4,0,1,5,17,17.2,-5,0.589,0.571,0.214,0.071,2.5,8.0,4.6,31.1,5.1,0.0,6.5,17.9,124,105,6.2
2005-06,2006-03-14,NOH,SPU,SPU,37.15,7,15,0.467,7,14,0.5,0,1,0.0,2,4,0.5,0,1,1,7,3,0,3,2,16,11.9,-15,0.477,0.467,0.067,0.267,0.0,3.4,1.8,37.8,4.5,0.0,15.2,26.7,93,112,3.5
2005-06,2006-03-18,NOH,NUG,NOH,34.45,3,11,0.273,2,6,0.333,1,5,0.2,4,4,1.0,0,4,4,10,4,0,2,4,11,13.1,-15,0.431,0.318,0.455,0.364,0.0,14.3,6.8,46.7,6.1,0.0,13.6,18.8,107,110,3.9
2005-06,2006-03-21,NOH,CLI,NOH,38.15,6,11,0.545,5,7,0.714,1,4,0.25,8,8,1.0,1,2,3,9,1,0,1,1,21,22.9,12,0.723,0.591,0.364,0.727,2.9,9.0,5.2,31.1,1.3,0.0,6.4,18.0,161,117,7.4
2005-06,2006-03-23,NOH,ROC,NOH,34.17,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,5,4,0,2,1,13,12.5,3,0.468,0.423,0.308,0.154,0.0,21.3,7.8,25.1,6.2,0.0,12.6,19.3,101,96,4.0
2005-06,2006-03-24,NOH,BUL,BUL,38.68,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,0,3,3,5,3,0,3,3,13,10.4,-9,0.514,0.4,0.1,0.6,0.0,9.1,4.1,29.5,4.1,0.0,19.2,18.7,94,105,-0.3
2005-06,2006-03-26,NOH,LAK,LAK,38.28,6,14,0.429,4,10,0.4,2,4,0.5,3,4,0.75,0,1,1,6,2,0,1,3,17,13.5,-7,0.539,0.5,0.286,0.286,0.0,3.3,1.5,24.7,2.7,0.0,6.0,19.9,117,114,4.7
2005-06,2006-03-27,NOH,JAZ,JAZ,26.27,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,0,1,1,7,1,0,2,3,11,9.9,-16,0.571,0.429,0.286,0.857,0.0,6.1,2.7,52.2,2.1,0.0,17.2,22.3,113,122,2.4
2005-06,2006-03-29,NOH,WAR,WAR,40.63,7,15,0.467,7,14,0.5,0,1,0.0,4,4,1.0,1,5,6,7,2,0,1,4,18,16.8,4,0.537,0.467,0.067,0.267,2.4,12.8,7.4,32.1,2.8,0.0,5.6,20.4,124,100,5.0
2005-06,2006-03-31,NOH,GRI,NOH,38.68,5,9,0.556,5,7,0.714,0,2,0.0,11,13,0.846,1,6,7,5,2,0,3,5,21,18.9,3,0.713,0.556,0.222,1.444,4.4,27.6,15.8,19.5,3.0,0.0,16.9,24.0,138,120,4.0
2005-06,2006-04-02,NOH,RAP,RAP,47.68,6,15,0.4,5,12,0.417,1,3,0.333,11,14,0.786,1,11,12,12,2,1,3,2,24,26.0,7,0.567,0.433,0.2,0.933,2.3,21.6,12.8,38.7,2.2,1.5,12.4,22.8,120,97,7.2
2005-06,2006-04-04,NOH,PIS,PIS,37.68,8,17,0.471,8,16,0.5,0,1,0.0,8,8,1.0,1,3,4,10,5,0,2,4,24,25.3,1,0.585,0.471,0.059,0.471,3.1,12.7,7.2,44.2,7.6,0.0,8.9,29.1,128,111,14.5
2005-06,2006-04-05,NOH,WAR,NOH,46.83,6,15,0.4,6,13,0.462,0,2,0.0,5,6,0.833,2,9,11,16,6,0,4,4,17,24.2,1,0.482,0.4,0.133,0.4,4.7,23.7,13.7,48.7,6.9,0.0,18.5,21.4,110,100,7.4
2005-06,2006-04-07,NOH,RAP,NOH,35.88,7,13,0.538,6,10,0.6,1,3,0.333,1,1,1.0,0,3,3,8,2,1,1,1,16,17.5,6,0.595,0.577,0.231,0.077,0.0,8.4,4.8,36.1,3.1,2.8,6.9,19.3,129,100,8.8
2005-06,2006-04-08,NOH,MAV,MAV,27.3,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,5,0,0,2,2,9,9.0,-9,0.75,0.75,0.333,0.0,4.2,19.5,11.3,35.2,0.0,0.0,25.0,14.5,125,118,2.9
2005-06,2006-04-10,NOH,CAV,NOH,40.88,6,15,0.4,6,13,0.462,0,2,0.0,10,10,1.0,3,5,8,5,0,0,2,3,22,17.8,-7,0.567,0.4,0.133,0.667,7.2,16.8,11.2,22.6,0.0,0.0,9.3,24.4,129,128,1.6
2005-06,2006-04-12,NOH,SUP,NOH,36.32,5,14,0.357,5,13,0.385,0,1,0.0,11,12,0.917,2,1,3,6,2,0,3,2,21,16.9,-1,0.545,0.357,0.071,0.857,6.8,3.8,5.4,25.3,3.0,0.0,13.5,26.2,126,112,4.4
2005-06,2006-04-14,NOH,JAZ,NOH,35.48,2,10,0.2,2,9,0.222,0,1,0.0,7,7,1.0,1,3,4,7,1,0,1,2,11,10.5,-7,0.42,0.2,0.1,0.7,3.6,10.7,7.1,26.1,1.6,0.0,7.1,18.8,112,124,-1.5
2005-06,2006-04-16,NOH,KIN,KIN,27.52,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,7,2,0,1,1,12,14.2,-6,0.711,0.688,0.125,0.125,0.0,4.6,2.4,52.5,4.0,0.0,10.6,17.1,138,110,11.1
2005-06,2006-04-17,NOH,SUN,SUN,29.12,4,10,0.4,4,8,0.5,0,2,0.0,3,4,0.75,1,3,4,5,3,0,3,1,11,9.9,-14,0.468,0.4,0.2,0.4,3.1,15.0,7.6,35.2,5.4,0.0,20.3,22.6,89,118,0.8
2005-06,2006-04-19,NOH,LAK,LAK,24.32,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,2,2,7,2,0,3,3,7,5.2,-5,0.371,0.333,0.0,0.111,0.0,10.4,5.1,40.5,4.2,0.0,24.1,23.2,80,115,-5.5
2006-07,2006-11-01,NOH,CEL,CEL,36.63,7,14,0.5,7,11,0.636,0,3,0.0,6,9,0.667,1,6,7,10,3,0,1,2,20,22.5,0,0.557,0.5,0.214,0.643,2.5,17.1,9.4,48.8,3.9,0.0,5.3,21.9,123,82,15.3
2006-07,2006-11-03,NOH,PAC,PAC,31.37,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,0,2,2,6,0,0,2,4,16,11.2,-1,0.581,0.5,0.0,0.333,0.0,6.8,3.5,33.0,0.0,0.0,12.7,21.8,128,108,1.8
2006-07,2006-11-05,NOH,ROC,NOH,38.33,5,12,0.417,5,10,0.5,0,2,0.0,2,3,0.667,1,2,3,16,3,0,5,1,12,15.3,11,0.45,0.417,0.167,0.25,2.8,6.0,4.4,74.9,4.1,0.0,27.3,22.8,103,101,5.4
2006-07,2006-11-07,NOH,WAR,NOH,35.53,9,16,0.563,8,15,0.533,1,1,1.0,3,4,0.75,1,5,6,11,0,0,4,2,22,19.1,10,0.619,0.594,0.063,0.25,2.9,16.9,9.4,57.5,0.0,0.0,18.4,26.3,126,108,9.0
2006-07,2006-11-09,NOH,WAR,WAR,37.5,12,21,0.571,11,20,0.55,1,1,1.0,9,10,0.9,3,0,3,10,2,0,6,1,34,28.4,3,0.669,0.595,0.048,0.476,8.9,0.0,5.1,49.9,2.7,0.0,19.1,34.3,130,129,11.5
2006-07,2006-11-10,NOH,BLA,BLA,39.13,6,17,0.353,6,14,0.429,0,3,0.0,0,0,0.0,0,3,3,8,2,0,2,2,12,8.2,3,0.353,0.353,0.176,0.0,0.0,9.4,4.6,34.3,2.8,0.0,10.5,22.4,88,104,-1.9
2006-07,2006-11-12,NOH,CLI,CLI,36.2,9,13,0.692,9,12,0.75,0,1,0.0,2,5,0.4,1,4,5,3,1,0,6,5,20,10.3,-10,0.658,0.692,0.077,0.385,4.1,12.9,9.1,20.9,1.5,0.0,28.3,28.3,97,108,-0.6
2006-07,2006-11-14,NOH,BOB,NOH,32.9,0,8,0.0,0,7,0.0,0,1,0.0,2,2,1.0,0,2,2,10,3,0,1,1,2,5.6,10,0.113,0.0,0.125,0.25,0.0,6.8,3.1,41.7,4.7,0.0,10.1,13.4,68,91,-2.5
2006-07,2006-11-15,NOH,PIS,PIS,37.07,7,14,0.5,7,13,0.538,0,1,0.0,6,6,1.0,1,2,3,13,0,0,0,3,20,22.2,-4,0.601,0.5,0.071,0.429,2.8,7.8,4.9,58.2,0.0,0.0,0.0,21.1,158,126,11.2
2006-07,2006-11-18,NOH,TIM,TIM,36.7,12,18,0.667,11,17,0.647,1,1,1.0,10,11,0.909,2,3,5,6,1,0,5,2,35,28.5,-5,0.766,0.694,0.056,0.611,6.2,8.7,7.5,33.7,1.4,0.0,18.0,35.1,134,108,14.2
2006-07,2006-11-21,NOH,HEA,NOH,33.52,3,13,0.231,3,13,0.231,0,0,0.0,5,7,0.714,2,3,5,10,1,0,3,1,11,9.2,4,0.342,0.231,0.0,0.538,5.4,8.0,6.7,43.8,1.5,0.0,15.7,24.2,91,95,-2.8
2006-07,2006-11-22,NOH,SUN,SUN,38.9,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,1,2,3,4,3,0,4,3,18,11.9,-9,0.533,0.5,0.063,0.125,2.5,7.7,4.6,20.5,4.1,0.0,19.2,24.7,98,101,3.7
2006-07,2006-11-24,NOH,TIM,NOH,36.17,4,11,0.364,4,10,0.4,0,1,0.0,10,10,1.0,1,5,6,7,2,0,0,2,18,20.2,0,0.584,0.364,0.091,0.909,2.5,16.2,8.5,42.8,3.0,0.0,0.0,20.6,135,95,11.0
2006-07,2006-11-25,NOH,MAV,MAV,32.55,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,0,1,1,4,5,0,3,3,12,8.1,-17,0.403,0.357,0.0,0.143,0.0,3.4,1.6,28.6,8.0,0.0,16.8,24.5,80,85,5.7
2006-07,2006-11-28,NOH,RAP,NOH,37.62,6,16,0.375,5,14,0.357,1,2,0.5,3,6,0.5,2,2,4,11,4,0,3,4,16,15.1,-11,0.429,0.406,0.125,0.375,6.2,6.1,6.1,57.7,6.1,0.0,13.9,27.6,100,106,8.6
2006-07,2006-12-01,NOH,BUL,NOH,48.0,6,13,0.462,5,11,0.455,1,2,0.5,12,15,0.8,2,9,11,18,5,1,7,1,25,32.1,-3,0.638,0.5,0.154,1.154,4.5,20.9,12.6,60.0,5.0,1.5,26.3,23.4,121,102,11.7
2006-07,2006-12-06,NOH,LAK,LAK,41.83,11,22,0.5,11,20,0.55,0,2,0.0,4,6,0.667,3,3,6,11,3,0,3,1,26,24.5,17,0.528,0.5,0.091,0.273,7.5,10.1,8.6,40.2,3.7,0.0,10.9,27.7,124,94,11.0
2006-07,2006-12-08,NOH,SUP,SUP,37.87,6,14,0.429,6,14,0.429,0,0,0.0,4,7,0.571,1,4,5,6,1,0,5,4,16,7.9,-6,0.468,0.429,0.0,0.5,3.1,13.0,7.9,37.3,1.3,0.0,22.6,25.6,86,100,-1.7
