SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-09,PIS,76E,76E,9.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,14.7,0.0,6.7,0.0,0.0,9.0,0.0,10.7,38,112,-16.0
2009-10,2009-12-10,PIS,NUG,PIS,22.88,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,7,4.9,4,0.583,0.583,0.333,0.0,0.0,5.5,2.6,7.9,0.0,3.4,0.0,12.0,134,116,-0.1
2009-10,2009-12-12,PIS,WAR,PIS,11.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,1.6,-5,0.5,0.5,0.5,0.0,0.0,23.1,13.0,0.0,0.0,15.7,33.3,11.6,65,92,-0.9
2009-10,2009-12-15,PIS,ROC,ROC,18.0,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,2,10,8.0,-9,0.625,0.625,0.125,0.0,10.1,7.6,9.1,0.0,0.0,4.5,0.0,19.3,133,118,2.1
2009-10,2009-12-16,PIS,NHO,NHO,25.18,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,1,9,5.7,5,0.507,0.5,0.625,0.25,0.0,16.8,7.5,0.0,2.2,0.0,0.0,17.1,107,111,-1.3
2009-10,2009-12-18,PIS,THU,THU,20.43,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,6,4,-0.8,-6,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,4.0,20.5,11.1,92,134,-11.1
2009-10,2009-12-20,PIS,LAK,PIS,20.93,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,3,1,0,3,2,10,5.5,-7,0.5,0.5,0.1,0.0,0.0,20.8,10.4,31.9,2.4,0.0,23.1,27.3,83,97,1.1
2009-10,2009-12-22,PIS,BOB,BOB,22.5,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,1,6,7,1,2,1,1,4,4,2.4,-2,0.254,0.214,0.571,0.286,4.3,35.6,17.4,7.4,4.7,4.1,11.3,17.8,60,88,-3.4
2009-10,2009-12-23,PIS,RAP,PIS,11.45,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.2,-9,0.2,0.2,0.0,0.0,7.5,28.9,14.8,0.0,0.0,0.0,0.0,19.9,61,118,-8.8
2009-10,2009-12-27,PIS,RAP,RAP,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.8
2009-10,2009-12-29,PIS,KNI,PIS,9.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-4,0.25,0.25,0.25,0.0,0.0,14.8,6.9,0.0,0.0,0.0,0.0,22.0,55,128,-15.0
2009-10,2009-12-31,PIS,BUL,PIS,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.6
2009-10,2010-01-05,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,PIS,SPU,SPU,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,136,-31.6
2009-10,2010-01-09,PIS,76E,PIS,18.07,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,3,4,7,3,0,1,0,5,10,12.2,10,1.0,1.0,0.4,0.0,18.1,35.4,25.1,31.4,0.0,4.5,0.0,12.3,201,114,17.9
2009-10,2010-01-11,PIS,BUL,BUL,18.05,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,2,10,8.5,0,0.644,0.5,0.0,0.667,11.1,28.7,18.8,0.0,0.0,4.1,11.4,22.2,126,127,0.8
2009-10,2010-01-12,PIS,WIZ,WIZ,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0,68,28.9
2009-10,2010-01-15,PIS,NHO,PIS,14.68,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,8.6,-11,0.872,0.833,0.333,0.333,0.0,9.5,4.5,16.7,0.0,0.0,12.7,25.3,140,108,11.4
2009-10,2010-01-16,PIS,KNI,PIS,10.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,2,1.0,-1,0.532,0.0,0.0,2.0,9.6,21.1,15.1,0.0,0.0,0.0,0.0,7.5,152,102,-9.1
2009-10,2010-01-18,PIS,KNI,KNI,32.02,7,14,0.5,7,8,0.875,0,6,0.0,2,4,0.5,2,4,6,2,1,0,2,4,16,9.6,7,0.508,0.5,0.429,0.286,5.9,17.6,10.6,10.5,1.6,0.0,11.3,22.9,106,108,0.9
2009-10,2010-01-20,PIS,CEL,PIS,25.45,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,8,8,2,1,1,1,4,8,5.4,7,0.405,0.389,0.444,0.222,0.0,40.8,18.9,12.4,2.0,3.7,9.2,18.8,87,88,0.1
2009-10,2010-01-22,PIS,PAC,PIS,7.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,6.3,7,0.75,0.75,0.0,0.0,0.0,49.8,22.2,0.0,6.6,0.0,0.0,21.6,148,95,18.7
2009-10,2010-01-23,PIS,BLA,PIS,4.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,117,-26.2
2009-10,2010-01-27,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,PIS,HEA,PIS,6.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,18.3,0,124,-12.7
2009-10,2010-01-31,PIS,MAG,PIS,4.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,32.1,13.9,36.3,0.0,0.0,33.3,33.4,16,105,-25.7
2009-10,2010-02-02,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,PIS,PAC,PAC,13.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,2.5,-4,0.5,0.5,0.0,0.0,0.0,18.8,8.3,12.1,4.1,0.0,0.0,7.0,121,114,-1.6
2009-10,2010-02-06,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,PIS,TIM,PIS,7.25,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,9,6.7,2,0.643,0.643,0.571,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,43.6,121,86,17.3
2009-10,2010-02-17,PIS,MAG,MAG,2.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,57.2,26.8,0.0,0.0,0.0,0.0,39.6,0,119,-43.2
2009-10,2010-02-19,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-23,PIS,KIN,KIN,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,43.7,21.8,0.0,0.0,0.0,0.0,0.0,0,101,-7.9
2009-10,2010-02-24,PIS,CLI,CLI,6.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,15.8,7.6,19.9,0.0,0.0,0.0,7.3,53,116,-13.3
2009-10,2010-02-26,PIS,NUG,NUG,11.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,3,5,2.8,-14,0.625,0.625,0.5,0.0,8.7,20.0,14.0,0.0,0.0,6.9,20.0,17.4,109,111,-1.3
2009-10,2010-02-27,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-02,PIS,CEL,PIS,13.17,4,7,0.571,4,4,1.0,0,3,0.0,1,1,1.0,1,4,5,0,0,0,2,3,9,4.4,-6,0.605,0.571,0.429,0.143,9.1,36.5,22.8,0.0,0.0,0.0,21.2,31.2,97,115,-7.1
2009-10,2010-03-03,PIS,KNI,KNI,10.1,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,8,6.3,6,0.508,0.429,0.143,0.286,9.5,13.6,11.2,35.5,5.0,0.0,11.3,38.1,109,128,5.1
2009-10,2010-03-05,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-07,PIS,ROC,PIS,8.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,115,-2.4
2009-10,2010-03-10,PIS,JAZ,PIS,11.62,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,5.9,-1,0.694,0.5,0.25,1.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,22.5,161,139,3.6
2009-10,2010-03-12,PIS,WIZ,PIS,10.6,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,3,4,7,2,0,0,1,0,7,8.0,11,0.595,0.5,0.2,0.4,34.8,47.7,41.2,27.5,0.0,0.0,14.5,30.0,130,97,11.8
2009-10,2010-03-13,PIS,HAW,HAW,10.8,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,1.8,0,0.375,0.375,0.5,0.0,0.0,17.1,6.9,13.7,5.1,0.0,0.0,17.1,111,122,-1.6
2009-10,2010-03-15,PIS,CEL,CEL,22.08,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,3,2,5,1,6,4.7,0,0.872,1.0,0.0,0.333,0.0,8.1,3.5,8.2,7.4,7.5,59.2,18.6,60,120,-0.4
2009-10,2010-03-16,PIS,CAV,PIS,9.9,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,3,6,4.8,-6,1.5,1.5,1.0,0.0,0.0,21.5,11.0,0.0,0.0,0.0,0.0,9.6,300,123,10.9
2009-10,2010-03-19,PIS,PAC,PAC,1.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,200,128,7.8
2009-10,2010-03-21,PIS,CAV,CAV,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,133,-17.6
2009-10,2010-03-23,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,PIS,NNE,NNE,10.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,2.1,-5,1.0,1.0,0.0,0.0,10.7,15.3,12.6,0.0,5.1,0.0,0.0,4.4,207,124,-6.0
2009-10,2010-03-28,PIS,BUL,PIS,13.48,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,4.2,-1,0.5,0.5,0.5,0.0,0.0,11.5,5.2,14.6,0.0,0.0,0.0,28.9,102,130,-2.7
2009-10,2010-03-31,PIS,HEA,PIS,20.38,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,3,4,1,0,0,2,3,6,0.0,-20,0.333,0.333,0.333,0.0,6.2,20.2,12.9,9.4,0.0,0.0,18.2,26.8,66,122,-16.5
2009-10,2010-04-02,PIS,SUN,PIS,20.12,3,4,0.75,3,3,1.0,0,1,0.0,3,3,1.0,0,2,2,1,1,1,0,2,9,9.6,6,0.846,0.75,0.25,0.75,0.0,14.9,6.3,8.3,2.8,5.4,0.0,12.3,181,123,8.6
2009-10,2010-04-03,PIS,HAW,HAW,9.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.9,-4,0.515,0.333,0.333,0.667,0.0,27.1,11.9,0.0,0.0,0.0,0.0,20.1,114,114,-1.6
2009-10,2010-04-06,PIS,76E,76E,22.58,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,8,9,0,1,0,2,0,9,8.1,0,0.654,0.583,0.333,0.333,8.2,51.5,32.4,0.0,2.4,0.0,22.5,19.3,109,111,-4.1
2009-10,2010-04-07,PIS,HAW,PIS,44.2,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,9,10,0,1,3,0,1,13,13.1,0,0.542,0.542,0.167,0.0,2.7,21.7,12.8,0.0,1.2,4.9,0.0,13.0,110,96,1.6
2009-10,2010-04-09,PIS,HEA,HEA,9.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-2.5,-14,0.0,0.0,1.0,0.0,13.3,15.4,14.3,0.0,0.0,0.0,66.7,15.3,24,126,-27.3
2009-10,2010-04-10,PIS,BOB,BOB,19.37,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,9,5.2,-3,0.571,0.5,0.429,0.286,0.0,0.0,0.0,8.7,0.0,0.0,0.0,19.4,127,126,-3.1
2009-10,2010-04-12,PIS,RAP,PIS,15.48,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,4.9,-9,0.51,0.4,0.4,0.4,7.6,23.0,13.7,10.1,0.0,0.0,0.0,18.4,124,132,-3.9
2009-10,2010-04-14,PIS,TIM,TIM,29.6,3,7,0.429,3,4,0.75,0,3,0.0,6,6,1.0,0,8,8,2,2,0,3,5,12,9.1,10,0.622,0.429,0.429,0.857,0.0,37.1,17.5,9.8,3.6,0.0,23.7,19.7,106,102,-2.1
2010-11,2010-10-27,PIS,NNE,NNE,21.18,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,0.0,-4,0.25,0.25,0.25,0.0,0.0,18.9,8.4,7.0,0.0,0.0,0.0,17.7,61,116,-14.4
2010-11,2010-10-29,PIS,THU,PIS,24.92,2,11,0.182,0,7,0.0,2,4,0.5,0,0,0.0,1,3,4,0,0,1,1,3,6,-0.8,-1,0.273,0.273,0.364,0.0,4.4,12.6,8.6,0.0,0.0,2.8,8.3,20.7,66,113,-10.3
2010-11,2010-10-30,PIS,BUL,BUL,17.1,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,1,5,2.0,-3,0.417,0.417,0.333,0.0,0.0,36.6,17.7,0.0,0.0,0.0,14.3,17.3,74,100,-5.0
2010-11,2010-11-02,PIS,CEL,PIS,26.55,7,14,0.5,6,10,0.6,1,4,0.25,1,2,0.5,1,4,5,0,0,0,2,5,16,6.5,-13,0.538,0.536,0.286,0.143,4.9,19.5,12.2,0.0,0.0,0.0,11.8,29.4,101,126,-3.7
2010-11,2010-11-03,PIS,HAW,HAW,24.12,2,12,0.167,2,9,0.222,0,3,0.0,2,2,1.0,2,2,4,3,0,0,0,3,6,1.3,4,0.233,0.167,0.25,0.167,8.1,16.6,10.9,18.6,0.0,0.0,0.0,24.5,76,116,-10.7
2010-11,2010-11-05,PIS,BOB,PIS,17.88,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,2,2,0,1,0,2,1,8,4.2,17,0.667,0.667,0.333,0.0,0.0,17.9,7.8,0.0,3.1,0.0,25.0,21.7,93,104,-1.1
2010-11,2010-11-07,PIS,WAR,PIS,16.93,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,5,9,6.8,-4,0.9,0.9,0.2,0.0,6.4,5.9,6.2,11.0,0.0,0.0,0.0,13.5,179,114,2.9
2010-11,2010-11-09,PIS,BLA,BLA,22.67,4,5,0.8,1,2,0.5,3,3,1.0,4,4,1.0,2,6,8,1,1,1,1,2,15,16.9,-15,1.109,1.1,0.6,0.8,10.6,33.4,21.7,9.4,2.4,3.2,12.9,16.8,187,104,21.1
2010-11,2010-11-12,PIS,CLI,CLI,25.42,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,0,1,0,2,3,12,8.1,5,0.857,0.857,0.286,0.0,0.0,21.4,10.0,0.0,2.1,0.0,22.2,17.2,115,104,0.9
2010-11,2010-11-14,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,PIS,WAR,WAR,25.28,5,7,0.714,3,4,0.75,2,3,0.667,2,4,0.5,1,2,3,3,0,0,1,0,14,12.7,2,0.799,0.857,0.429,0.571,4.9,8.1,6.6,24.2,0.0,0.0,10.2,17.5,144,116,9.8
2010-11,2010-11-17,PIS,LAK,PIS,23.18,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,3,4,7,0,0,2,1,3,12,9.8,-8,0.581,0.5,0.333,0.333,11.7,19.3,15.1,0.0,0.0,6.2,8.8,22.7,117,112,2.5
2010-11,2010-11-21,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-23,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,PIS,GRI,GRI,6.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,19.8,9.4,0.0,0.0,0.0,0.0,15.6,0,121,-18.0
