SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,GRI,BLA,BLA,37.73,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,1,7,8,1,3,2,0,3,7,9.3,-3,0.415,0.375,0.125,0.125,3.4,22.8,13.4,4.1,4.1,4.1,0.0,11.0,96,98,1.0
2017-18,2017-11-11,GRI,ROC,ROC,27.73,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,1,0,4,9,7.3,-9,0.563,0.563,0.25,0.0,4.3,18.4,11.9,0.0,1.8,4.6,0.0,13.1,111,111,-0.6
2017-18,2017-11-13,GRI,BUC,BUC,27.8,6,9,0.667,4,5,0.8,2,4,0.5,5,5,1.0,2,2,4,0,1,0,0,5,19,16.1,-9,0.848,0.778,0.444,0.556,10.2,8.9,9.5,0.0,1.9,0.0,0.0,19.5,178,123,8.8
2017-18,2017-11-15,GRI,PAC,GRI,24.42,5,10,0.5,5,7,0.714,0,3,0.0,1,2,0.5,2,3,5,2,1,1,2,3,11,7.8,-11,0.506,0.5,0.3,0.2,9.4,15.9,12.4,11.5,2.0,3.2,15.5,23.1,98,116,-4.6
2017-18,2017-11-18,GRI,ROC,GRI,33.07,3,9,0.333,3,5,0.6,0,4,0.0,1,2,0.5,1,2,3,2,2,0,2,2,7,3.4,-14,0.354,0.333,0.444,0.222,2.8,6.9,4.7,10.9,3.2,0.0,16.8,16.2,72,116,-6.7
2017-18,2017-11-20,GRI,BLA,GRI,29.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,4.2,-4,0.667,0.667,0.0,0.0,0.0,7.2,3.4,10.9,0.0,2.4,0.0,4.7,139,112,-4.0
2017-18,2017-11-22,GRI,MAV,GRI,32.45,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,1,1,2,1,0,1,1,5,13,8.8,0,0.813,0.813,0.5,0.0,3.5,3.0,3.2,5.0,0.0,2.3,11.1,12.8,132,100,1.5
2017-18,2017-11-24,GRI,NUG,NUG,35.05,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,2,1,4,7,3.1,-6,0.438,0.438,0.375,0.0,0.0,3.9,1.9,8.6,0.0,5.8,11.1,12.6,80,117,-7.3
2017-18,2017-11-26,GRI,NET,GRI,23.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,1,2,-0.8,-15,0.2,0.2,0.2,0.0,4.9,0.0,2.6,0.0,4.7,0.0,28.6,14.0,39,113,-11.5
2017-18,2017-11-29,GRI,SPU,SPU,33.18,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,2,0,0,3,2,8,3.6,-13,0.667,0.667,0.5,0.0,3.8,4.7,4.2,9.4,0.0,0.0,33.3,12.9,95,124,-5.1
2017-18,2017-12-01,GRI,SPU,GRI,22.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,-1.9,-11,0.0,0.0,0.0,0.0,0.0,5.7,2.6,14.2,2.4,0.0,50.0,8.7,23,110,-11.7
2017-18,2017-12-02,GRI,CAV,CAV,27.78,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,2,0,0,3,3,9,6.1,-3,0.922,0.875,0.25,0.5,0.0,27.9,12.9,9.1,0.0,0.0,38.1,13.3,108,129,-6.3
2017-18,2017-12-04,GRI,TIM,GRI,27.68,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,9,5.4,3,0.75,0.75,0.333,0.0,0.0,16.5,9.2,0.0,0.0,0.0,14.3,12.3,115,109,-3.3
2017-18,2017-12-06,GRI,KNI,KNI,18.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,1.1,-20,0.0,0.0,0.5,0.0,0.0,23.8,11.4,18.1,3.0,0.0,0.0,5.5,53,112,-5.2
2017-18,2017-12-08,GRI,RAP,GRI,17.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,107,137,-12.2
2017-18,2017-12-09,GRI,THU,GRI,37.62,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,1,3,4,3,0,0,0,5,13,11.1,-5,0.77,0.75,0.375,0.125,3.3,8.3,6.0,13.2,0.0,0.0,0.0,11.0,169,115,1.9
2017-18,2017-12-11,GRI,HEA,GRI,18.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,5,0,-4.1,-9,0.0,0.0,1.0,0.0,0.0,9.6,3.9,0.0,0.0,0.0,33.3,7.9,0,126,-20.3
2017-18,2017-12-13,GRI,WIZ,WIZ,22.4,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,3.4,-13,0.436,0.333,0.333,0.333,0.0,5.0,2.4,8.0,2.3,0.0,0.0,14.2,100,99,-3.6
2017-18,2017-12-15,GRI,HAW,GRI,22.03,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,6.6,5,0.581,0.5,0.333,0.333,5.7,10.9,8.4,7.4,2.3,0.0,12.7,16.1,115,105,-1.6
2017-18,2017-12-16,GRI,CEL,GRI,34.83,5,12,0.417,1,7,0.143,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,14,8.6,5,0.583,0.583,0.417,0.0,0.0,3.3,1.7,5.5,0.0,0.0,0.0,16.6,124,127,-0.5
2017-18,2017-12-20,GRI,WAR,WAR,21.33,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,2,9,4.8,-2,0.75,0.75,0.667,0.0,0.0,11.3,5.3,0.0,0.0,0.0,14.3,14.5,117,120,-1.2
2017-18,2017-12-21,GRI,SUN,SUN,28.62,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,3,11,7.8,11,0.55,0.55,0.3,0.0,0.0,7.1,3.6,0.0,1.9,6.1,0.0,15.8,120,109,1.0
2017-18,2017-12-23,GRI,CLI,GRI,23.67,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,5,11,6.0,-6,0.698,0.643,0.714,0.286,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.5,152,126,-3.0
2017-18,2017-12-26,GRI,SUN,SUN,33.0,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,4,6,0.6,-2,0.3,0.3,0.4,0.0,0.0,4.3,1.8,4.7,1.5,0.0,0.0,13.3,70,109,-10.5
2017-18,2017-12-27,GRI,LAK,LAK,30.1,2,5,0.4,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,3,5,2.3,1,0.425,0.5,0.4,0.4,0.0,3.0,1.9,5.0,1.7,0.0,0.0,9.6,89,113,-6.0
2017-18,2017-12-30,GRI,WAR,WAR,24.47,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,1.4,-16,0.322,0.167,0.167,0.667,0.0,6.1,2.6,4.2,0.0,0.0,0.0,13.8,85,151,-15.0
2017-18,2017-12-31,GRI,KIN,KIN,18.65,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,4.9,-6,0.644,0.667,0.0,0.667,0.0,15.4,9.0,7.2,0.0,0.0,0.0,9.7,138,105,-3.2
2017-18,2018-01-02,GRI,CLI,CLI,17.55,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,11,8.6,-10,0.917,0.917,0.667,0.0,0.0,8.5,3.8,10.1,0.0,0.0,0.0,15.3,182,122,9.5
2017-18,2018-01-05,GRI,WIZ,GRI,17.27,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,0,2,2,0,0,0,2,3,7,2.4,-5,0.788,0.875,0.5,0.25,0.0,11.8,5.9,0.0,0.0,0.0,31.1,15.8,88,110,-6.4
2017-18,2018-01-10,GRI,PEL,GRI,23.15,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,5,0,-2.8,13,0.0,0.0,0.5,0.0,0.0,9.2,4.6,11.2,0.0,0.0,0.0,7.5,30,115,-15.4
2017-18,2018-01-12,GRI,NUG,NUG,35.63,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,3,8,2.7,6,0.364,0.364,0.273,0.0,0.0,3.4,1.6,5.5,1.6,0.0,0.0,15.3,78,109,-6.6
2017-18,2018-01-15,GRI,LAK,GRI,26.73,6,8,0.75,2,3,0.667,4,5,0.8,3,4,0.75,1,3,4,2,0,0,2,5,19,14.4,-11,0.973,1.0,0.625,0.5,4.7,10.0,7.8,11.5,0.0,0.0,17.0,18.4,153,114,6.5
2017-18,2018-01-17,GRI,KNI,GRI,31.82,6,11,0.545,3,5,0.6,3,6,0.5,2,3,0.667,2,3,5,1,2,0,3,3,17,12.1,16,0.69,0.682,0.545,0.273,6.3,11.0,8.5,4.7,3.3,0.0,19.6,21.1,114,108,2.1
2017-18,2018-01-19,GRI,KIN,GRI,27.9,8,13,0.615,5,7,0.714,3,6,0.5,3,4,0.75,1,2,3,0,3,0,2,1,22,17.6,14,0.745,0.731,0.462,0.308,3.7,7.5,5.5,0.0,5.4,0.0,11.9,25.9,127,90,10.1
2017-18,2018-01-20,GRI,PEL,PEL,30.12,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,3,1,0,2,6,10,6.6,-5,0.625,0.625,0.5,0.0,3.5,15.9,9.4,15.6,1.7,0.0,20.0,15.5,111,116,-1.1
2017-18,2018-01-22,GRI,76E,GRI,29.0,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,2,0,2,4,7,2.9,3,0.444,0.357,0.429,0.286,3.8,13.4,8.3,0.0,3.7,0.0,20.2,15.5,81,110,-7.0
2017-18,2018-01-24,GRI,SPU,GRI,30.07,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,2,5,7,2,0,0,1,3,10,6.7,-22,0.479,0.5,0.1,0.1,7.4,18.6,13.0,11.4,0.0,0.0,8.7,17.2,98,118,-3.8
2017-18,2018-01-26,GRI,CLI,GRI,34.75,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,2,15,9.9,-2,0.689,0.65,0.2,0.2,0.0,10.9,5.2,9.0,0.0,0.0,15.5,16.5,112,116,-2.8
2017-18,2018-01-29,GRI,SUN,GRI,25.7,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,4,2,12,5.5,-3,0.676,0.688,0.25,0.25,0.0,13.7,7.5,9.9,0.0,0.0,31.1,21.7,94,116,-8.8
2017-18,2018-01-31,GRI,PAC,PAC,39.92,6,19,0.316,6,15,0.4,0,4,0.0,0,0,0.0,1,4,5,2,4,0,0,2,12,7.6,-10,0.316,0.316,0.211,0.0,3.1,13.7,8.1,7.6,5.4,0.0,0.0,21.4,87,112,-6.3
2017-18,2018-02-01,GRI,PIS,PIS,31.63,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,3,13,9.4,-3,0.568,0.545,0.455,0.091,0.0,14.1,6.7,14.0,0.0,0.0,0.0,15.6,123,112,0.5
2017-18,2018-02-04,GRI,RAP,RAP,26.75,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,5,5,0,0,0,2,5,12,4.1,-9,0.551,0.5,0.5,0.2,0.0,21.4,10.1,0.0,0.0,0.0,15.5,21.0,95,111,-5.6
2017-18,2018-02-06,GRI,HAW,HAW,32.6,5,14,0.357,5,10,0.5,0,4,0.0,2,5,0.4,0,1,1,4,0,1,3,2,12,3.0,-23,0.37,0.357,0.286,0.357,0.0,4.1,2.0,22.1,0.0,2.5,15.6,25.8,73,118,-9.2
2017-18,2018-02-07,GRI,JAZ,GRI,31.32,4,13,0.308,3,10,0.3,1,3,0.333,2,2,1.0,2,4,6,1,3,0,0,3,11,8.6,7,0.396,0.346,0.231,0.154,7.1,17.0,11.6,5.5,5.0,0.0,0.0,20.6,94,97,-0.1
2017-18,2018-02-11,GRI,THU,THU,23.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,5,6,6,0.0,-10,0.5,0.5,0.0,0.0,5.0,13.9,9.6,31.4,0.0,0.0,45.5,20.4,67,122,-12.8
2017-18,2018-02-14,GRI,THU,GRI,38.72,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,3,1,0,0,1,14,10.1,9,0.467,0.467,0.4,0.0,0.0,14.4,7.8,10.2,1.3,0.0,0.0,17.8,101,127,-5.2
2017-18,2018-02-23,GRI,CAV,GRI,31.3,4,11,0.364,4,8,0.5,0,3,0.0,4,5,0.8,0,3,3,1,1,0,2,2,12,5.3,-14,0.455,0.364,0.273,0.455,0.0,11.8,5.5,5.7,1.5,0.0,13.2,20.6,81,110,-6.5
2017-18,2018-02-24,GRI,HEA,HEA,26.42,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,4,8,4.0,-12,0.405,0.333,0.0,0.222,0.0,8.1,4.0,18.4,3.8,0.0,16.8,20.3,80,119,-6.5
2017-18,2018-02-26,GRI,CEL,CEL,29.83,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,4,6,1.2,2,0.276,0.2,0.2,0.2,0.0,7.3,3.8,10.5,3.4,0.0,8.4,18.7,59,112,-11.4
2017-18,2018-02-28,GRI,SUN,GRI,30.1,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,4,7,2.0,4,0.389,0.389,0.333,0.0,0.0,7.1,3.4,17.0,1.5,0.0,18.2,14.7,75,108,-9.0
2017-18,2018-03-02,GRI,NUG,GRI,33.18,5,11,0.455,4,9,0.444,1,2,0.5,2,4,0.5,2,2,4,2,1,0,2,1,13,8.5,-6,0.509,0.5,0.182,0.364,6.0,10.0,7.5,8.8,1.5,0.0,13.6,18.2,102,115,-4.5
2017-18,2018-03-03,GRI,MAG,MAG,37.03,4,14,0.286,4,11,0.364,0,3,0.0,1,2,0.5,0,3,3,4,0,0,2,2,9,1.3,-14,0.302,0.286,0.214,0.143,0.0,10.2,4.3,15.8,0.0,0.0,11.8,19.3,67,118,-13.6
2017-18,2018-03-05,GRI,SPU,SPU,34.7,9,17,0.529,7,12,0.583,2,5,0.4,1,1,1.0,2,2,4,1,0,0,5,3,21,9.2,-3,0.602,0.588,0.294,0.059,7.3,6.9,7.1,4.7,0.0,0.0,22.3,29.9,92,111,-7.4
2017-18,2018-03-07,GRI,BUL,BUL,28.07,10,18,0.556,5,9,0.556,5,9,0.556,4,4,1.0,0,1,1,2,2,0,0,2,29,23.3,1,0.734,0.694,0.5,0.222,0.0,5.2,2.3,14.9,3.5,0.0,0.0,31.6,147,121,12.0
2017-18,2018-03-09,GRI,JAZ,GRI,32.4,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,1,2,3,1,0,0,4,3,18,6.4,-2,0.533,0.5,0.375,0.125,3.0,8.0,5.1,7.2,0.0,0.0,19.2,29.7,87,110,-3.9
2017-18,2018-03-10,GRI,MAV,MAV,30.2,6,15,0.4,5,13,0.385,1,2,0.5,4,6,0.667,2,4,6,1,1,0,3,1,17,9.0,-7,0.482,0.433,0.133,0.4,6.1,15.5,10.3,7.8,1.7,0.0,14.5,31.1,86,122,-4.1
2017-18,2018-03-12,GRI,BUC,GRI,30.03,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,2,16,10.6,-9,0.615,0.615,0.385,0.0,0.0,0.0,0.0,5.2,1.7,0.0,0.0,19.5,121,130,-2.3
2017-18,2018-03-15,GRI,BUL,GRI,29.97,4,12,0.333,2,6,0.333,2,6,0.333,5,5,1.0,1,1,2,3,2,0,1,1,15,11.9,4,0.528,0.417,0.5,0.417,3.6,3.6,3.6,15.2,3.3,0.0,6.6,21.7,115,114,-0.2
2017-18,2018-03-17,GRI,NUG,GRI,39.12,8,17,0.471,4,8,0.5,4,9,0.444,4,4,1.0,1,4,5,1,0,1,1,4,24,16.0,7,0.64,0.588,0.529,0.235,2.7,9.6,6.4,5.3,0.0,2.3,5.1,23.2,130,115,2.0
2017-18,2018-03-19,GRI,NET,NET,30.15,5,15,0.333,4,13,0.308,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,4,15,5.6,-10,0.447,0.367,0.133,0.267,0.0,4.0,1.9,8.4,0.0,0.0,5.6,25.1,98,125,-11.5
2017-18,2018-03-21,GRI,76E,76E,21.52,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,0,0,0,1,1,0,4,1,14,7.0,-14,0.709,0.722,0.333,0.222,0.0,0.0,0.0,8.4,2.2,0.0,28.8,25.6,91,118,-2.3
2017-18,2018-03-22,GRI,HOR,HOR,16.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,1.6,-27,0.5,0.5,0.6,0.0,5.8,0.0,3.2,0.0,0.0,0.0,16.7,16.7,87,151,-10.3
2017-18,2018-03-24,GRI,LAK,GRI,35.25,4,14,0.286,3,7,0.429,1,7,0.143,1,2,0.5,1,1,2,4,1,0,2,3,10,3.0,3,0.336,0.321,0.5,0.143,3.1,3.2,3.1,18.4,1.5,0.0,11.8,22.2,76,116,-9.5
2017-18,2018-03-26,GRI,TIM,TIM,18.85,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,1,0,2,2,2,-2.3,2,0.17,0.2,0.2,0.4,6.9,0.0,3.5,6.8,2.8,0.0,25.4,19.9,43,104,-17.5
2017-18,2018-03-28,GRI,BLA,GRI,29.92,6,12,0.5,5,9,0.556,1,3,0.333,5,8,0.625,2,4,6,2,2,0,2,3,18,13.6,4,0.58,0.542,0.25,0.667,7.8,14.9,11.5,10.2,3.4,0.0,11.4,25.8,115,105,1.0
2017-18,2018-03-30,GRI,JAZ,JAZ,26.05,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,10,4.1,-4,0.417,0.417,0.25,0.0,4.8,22.3,13.0,0.0,0.0,0.0,7.7,23.8,80,121,-12.3
2017-18,2018-04-01,GRI,BLA,BLA,37.68,11,26,0.423,7,17,0.412,4,9,0.444,2,3,0.667,1,5,6,4,2,1,4,2,28,16.7,-9,0.512,0.5,0.346,0.115,2.9,15.5,9.0,19.6,2.6,2.8,12.8,36.2,96,112,1.5
2017-18,2018-04-04,GRI,PEL,PEL,15.57,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,8,7.8,-14,0.571,0.571,0.429,0.0,0.0,0.0,0.0,25.0,3.0,6.2,0.0,17.9,125,120,9.6
2017-18,2018-04-06,GRI,KIN,GRI,34.77,4,12,0.333,1,5,0.2,3,7,0.429,5,8,0.625,1,2,3,6,1,0,3,1,16,11.1,7,0.515,0.458,0.583,0.667,3.1,7.7,5.2,26.3,1.5,0.0,16.2,23.9,104,107,1.0
2017-18,2018-04-08,GRI,PIS,GRI,31.78,5,12,0.417,4,8,0.5,1,4,0.25,11,14,0.786,0,8,8,8,2,0,3,1,22,21.0,6,0.606,0.458,0.333,1.167,0.0,24.7,14.9,29.9,3.1,0.0,14.2,30.3,127,116,0.0
2017-18,2018-04-09,GRI,TIM,TIM,30.38,5,15,0.333,5,13,0.385,0,2,0.0,5,6,0.833,1,3,4,4,2,0,3,2,15,8.7,-12,0.425,0.333,0.133,0.4,3.6,11.0,7.3,23.3,3.3,0.0,14.5,29.3,86,117,-4.8
2017-18,2018-04-11,GRI,THU,THU,32.98,14,22,0.636,11,15,0.733,3,7,0.429,5,5,1.0,1,6,7,1,2,0,2,2,36,28.6,0,0.744,0.705,0.318,0.227,3.2,21.8,11.8,6.2,2.8,0.0,7.6,33.3,136,129,8.1
2018-19,2018-10-17,GRI,PAC,PAC,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.8,0,127,-27.1
2018-19,2018-10-19,GRI,HAW,GRI,17.08,1,7,0.143,1,6,0.167,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,3,4,-2.1,-16,0.228,0.143,0.143,0.571,7.8,0.0,3.5,6.8,0.0,0.0,10.2,23.7,60,118,-22.9
2018-19,2018-10-22,GRI,JAZ,JAZ,21.15,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,7,4.3,18,0.583,0.583,0.167,0.0,0.0,4.9,2.4,9.4,0.0,4.5,14.3,15.1,97,96,0.6
2018-19,2018-10-24,GRI,KIN,KIN,13.55,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,2,1.7,12,0.532,0.0,0.0,2.0,0.0,20.8,10.0,9.8,0.0,0.0,0.0,5.8,137,100,-5.0
2018-19,2018-10-27,GRI,SUN,GRI,27.05,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,5,6,2,2,0,1,3,8,6.6,20,0.45,0.438,0.625,0.25,5.4,21.6,14.4,9.2,3.6,0.0,10.1,17.4,93,95,-5.1
2018-19,2018-10-30,GRI,WIZ,GRI,25.18,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,3,1,1,5,7,7.4,-2,0.595,0.5,0.4,0.4,5.0,5.2,5.1,11.8,6.0,4.9,14.5,12.8,117,93,1.8
2018-19,2018-11-02,GRI,JAZ,JAZ,15.02,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,5,6,3.7,-2,0.5,0.5,0.333,0.0,0.0,8.0,4.1,11.3,3.5,7.8,0.0,19.0,109,104,-3.0
2018-19,2018-11-04,GRI,SUN,SUN,29.27,7,10,0.7,5,7,0.714,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,4,17,12.5,-12,0.781,0.8,0.3,0.2,4.0,0.0,2.4,0.0,1.8,0.0,0.0,17.5,154,117,2.4
2018-19,2018-11-05,GRI,WAR,WAR,23.55,6,13,0.462,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,1,1,0,1,2,18,11.5,-2,0.61,0.538,0.308,0.308,0.0,6.0,2.7,7.9,2.1,0.0,6.3,31.4,108,127,-1.1
2018-19,2018-11-07,GRI,NUG,GRI,21.47,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,1.2,-6,0.34,0.2,0.2,0.4,6.2,10.9,8.7,8.1,0.0,4.5,25.4,18.0,67,104,-7.4
2018-19,2018-11-10,GRI,76E,GRI,8.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-0.6,-3,0.25,0.25,0.0,0.0,11.3,49.2,26.8,0.0,0.0,0.0,20.0,25.9,55,100,-19.2
2018-19,2018-12-23,GRI,LAK,LAK,12.4,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-2.5,6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,20.3,0.0,0.0,28.6,25.8,46,114,-23.5
2018-19,2018-12-26,GRI,CAV,GRI,14.88,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-1.3,-3,0.258,0.333,0.333,0.667,0.0,12.9,7.4,0.0,0.0,0.0,20.5,16.6,38,102,-17.1
