SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-20,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,CEL,WIZ,CEL,6.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,7.1,-4,1.0,1.0,0.0,0.0,32.7,33.4,33.0,0.0,6.7,0.0,25.0,23.0,134,77,20.8
2003-04,2004-01-25,CEL,NNE,NNE,19.55,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,3,6,9,0,1,0,1,1,7,5.0,-9,0.354,0.333,0.0,0.222,14.9,42.1,26.1,0.0,2.4,0.0,9.2,23.4,77,100,-4.8
2003-04,2004-01-28,CEL,PIS,CEL,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,1,1.0,1.0,0.0,0.0,0.0,42.1,20.8,33.3,0.0,0.0,0.0,7.5,207,111,11.7
2003-04,2004-01-30,CEL,KNI,CEL,7.97,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,3.3,7,0.82,1.0,0.0,0.5,0.0,15.0,6.5,0.0,0.0,0.0,0.0,12.8,145,105,7.2
2003-04,2004-01-31,CEL,PAC,PAC,5.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,-3,1.0,1.0,0.0,0.0,22.9,21.1,21.9,0.0,0.0,0.0,50.0,15.7,95,114,-6.6
2003-04,2004-02-04,CEL,CLI,CEL,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.9
2003-04,2004-02-06,CEL,HAW,CEL,6.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,33.3,21.4,0,95,-20.8
2003-04,2004-02-07,CEL,76E,76E,3.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.2,5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,123,90,-11.7
2003-04,2004-02-09,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-12,CEL,BUL,BUL,7.57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,4,2.5,12,0.41,0.5,0.0,0.5,21.1,15.8,18.9,0.0,0.0,0.0,0.0,24.7,94,115,-3.2
2003-04,2004-02-17,CEL,KIN,KIN,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,50.0,87.8,0,30,-32.7
2003-04,2004-02-19,CEL,CLI,CLI,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0.0,2,0.0,0.0,0.0,0.0,100.0,0.0,61.5,0.0,0.0,0.0,100.0,21.1,65,116,-23.7
2003-04,2004-02-21,CEL,BLA,BLA,9.53,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,6,8,0,1,0,0,1,10,11.5,12,0.74,0.6,0.0,0.8,23.7,91.4,53.3,0.0,5.9,0.0,0.0,33.0,163,90,28.5
2003-04,2004-02-22,CEL,SUP,SUP,2.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,200,138,12.7
2003-04,2004-02-25,CEL,BUC,CEL,34.07,6,12,0.5,6,12,0.5,0,0,0.0,5,12,0.417,6,3,9,1,0,0,0,3,17,12.8,-3,0.492,0.5,0.0,1.0,19.1,9.8,14.5,4.6,0.0,0.0,0.0,21.1,117,114,-1.9
2003-04,2004-02-27,CEL,RAP,CEL,34.28,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,5,11,16,3,1,0,2,4,11,12.2,15,0.533,0.556,0.0,0.333,19.1,31.7,26.3,19.3,1.6,0.0,16.2,17.1,111,81,4.8
2003-04,2004-02-29,CEL,RAP,RAP,33.07,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,4,10,7.1,-2,0.714,0.714,0.0,0.0,5.0,9.9,8.0,0.0,3.2,0.0,22.2,13.6,108,89,0.6
2003-04,2004-03-01,CEL,MAG,CEL,26.95,2,7,0.286,2,6,0.333,0,1,0.0,3,8,0.375,3,9,12,1,0,0,1,1,7,5.0,4,0.333,0.286,0.143,1.143,11.6,28.1,20.7,4.3,0.0,0.0,8.7,18.3,86,100,-9.7
2003-04,2004-03-05,CEL,WIZ,CEL,17.9,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,0,1,2,4,3.8,2,0.581,0.667,0.0,0.333,13.7,17.0,15.5,0.0,2.8,0.0,22.5,11.0,98,93,-3.2
2003-04,2004-03-07,CEL,TIM,TIM,12.4,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,3,6,1,0,0,1,1,2,-0.2,0,0.143,0.143,0.143,0.0,21.3,20.5,20.9,14.6,0.0,0.0,12.5,29.0,51,85,-12.7
2003-04,2004-03-09,CEL,KNI,KNI,15.48,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,5.9,-9,0.75,0.75,0.0,0.0,7.3,22.3,14.7,15.7,3.7,0.0,20.0,16.4,122,92,5.5
2003-04,2004-03-10,CEL,LAK,CEL,6.17,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,1.9,-4,0.798,1.0,0.0,2.0,19.0,17.4,18.2,0.0,0.0,0.0,34.7,20.7,107,123,-4.0
2003-04,2004-03-12,CEL,PAC,CEL,19.78,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,2,0,-0.5,-20,0.0,0.0,0.0,0.0,11.7,11.7,11.7,29.5,0.0,0.0,16.7,13.5,48,115,-5.9
2003-04,2004-03-13,CEL,WIZ,WIZ,16.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-0.5,-3,1.0,1.0,0.0,0.0,7.0,7.1,7.1,0.0,0.0,0.0,66.7,7.5,63,108,-11.4
2003-04,2004-03-17,CEL,NUG,CEL,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,15.9,8.3,35.2,0.0,0.0,0.0,0.0,226,115,9.6
2003-04,2004-03-19,CEL,MAV,MAV,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-0.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,19.5,47,133,-15.7
2003-04,2004-03-20,CEL,SPU,SPU,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2003-04,2004-03-26,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,CEL,76E,CEL,14.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,5.3,14,0.4,0.4,0.0,0.0,20.2,18.7,19.3,11.4,3.9,0.0,0.0,17.2,112,68,4.1
2003-04,2004-03-29,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,CEL,BLA,CEL,13.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-0.4,-4,0.2,0.2,0.0,0.0,7.5,0.0,4.6,0.0,0.0,0.0,0.0,16.3,60,128,-17.9
2003-04,2004-04-02,CEL,WAR,CEL,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,113,-20.0
2003-04,2004-04-04,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,CEL,HEA,HEA,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,4,0.0,0.0,0.0,0.0,0.0,46.8,24.0,0.0,0.0,0.0,0.0,9.2,0,105,-21.5
2003-04,2004-04-09,CEL,NHO,NHO,5.77,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,1.3,0,0.174,0.0,0.0,1.0,29.1,0.0,15.8,29.6,0.0,0.0,0.0,20.9,78,107,-2.8
2003-04,2004-04-10,CEL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,CEL,HEA,CEL,23.48,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,1,1,1,2,3,2.2,-3,0.276,0.2,0.0,0.2,5.6,4.5,5.0,16.1,2.3,3.7,15.5,13.8,68,97,-3.2
2003-04,2004-04-14,CEL,HAW,CEL,10.7,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,1,5,5.7,-12,0.563,0.5,0.0,0.25,42.6,10.6,26.6,0.0,0.0,0.0,0.0,16.1,156,134,-5.2
2003-04,2004-04-17,CEL,PAC,PAC,5.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-13,1.0,1.0,0.0,0.0,19.0,0.0,9.5,0.0,0.0,0.0,0.0,7.8,206,121,-0.6
2003-04,2004-04-20,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-23,CEL,PAC,CEL,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0.4,0,0.0,0.0,0.0,0.0,38.1,0.0,18.2,0.0,0.0,23.9,100.0,15.7,45,111,-6.1
2003-04,2004-04-25,CEL,PAC,CEL,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,100.0,62.3,100.0,0.0,0.0,0.0,0.0,219,93,54.1
2004-05,2004-11-24,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,MAG,HAW,HAW,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,110,2.0
2004-05,2004-11-27,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-29,MAG,CEL,MAG,4.93,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,7,6.7,7,0.735,0.667,0.0,1.333,34.9,0.0,18.8,0.0,0.0,0.0,0.0,35.7,166,124,23.4
2004-05,2004-12-01,MAG,RAP,MAG,6.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-0.9,-14,0.25,0.25,0.0,0.0,17.1,0.0,7.4,0.0,0.0,0.0,0.0,23.0,79,108,-24.5
2004-05,2004-12-03,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,MAG,NUG,NUG,10.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,5,2,-1.0,-10,0.333,0.333,0.0,0.0,33.5,22.9,28.2,0.0,0.0,0.0,40.0,21.4,69,117,-20.9
2004-05,2004-12-08,MAG,JAZ,JAZ,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.5
2004-05,2004-12-10,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-10,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-12,MAG,76E,76E,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.0
2004-05,2005-02-13,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,MAG,CLI,MAG,8.27,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,1,-0.3,3,0.174,0.0,0.0,1.0,0.0,42.7,25.4,0.0,0.0,7.3,25.8,19.0,30,88,-12.4
2004-05,2005-02-22,MAG,PAC,MAG,7.63,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,0,4,1.2,7,0.347,0.25,0.0,1.0,13.3,0.0,7.7,0.0,0.0,9.7,14.8,36.9,71,116,-9.1
2004-05,2005-02-26,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,MAG,HEA,MAG,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-14.8
2004-05,2005-03-02,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,MAG,KNI,MAG,3.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-2,0.5,0.5,0.0,0.0,0.0,25.5,15.0,0.0,0.0,0.0,0.0,46.1,107,101,-8.4
2004-05,2005-03-05,MAG,NNE,NNE,6.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,50.0,17.3,84,94,3.2
2004-05,2005-03-08,MAG,CAV,CAV,5.75,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,1,7,6.3,1,0.735,0.667,0.0,1.333,19.0,0.0,10.3,0.0,0.0,11.1,0.0,34.7,158,113,20.7
2004-05,2005-03-11,MAG,TIM,MAG,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-18.2
2004-05,2005-03-13,MAG,NNE,MAG,2.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,22.5,200,58,49.2
2004-05,2005-03-15,MAG,KIN,KIN,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.4,0,115,-49.2
2004-05,2005-03-16,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,MAG,SUP,SUP,10.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,4.2,1,1.064,1.0,0.0,2.0,0.0,58.5,30.4,0.0,0.0,0.0,34.7,14.6,133,101,4.3
2004-05,2005-03-19,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-21,MAG,BOB,BOB,11.0,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,6,2.4,-4,0.51,0.6,0.0,0.4,9.5,17.5,13.6,0.0,0.0,0.0,14.5,27.7,88,107,-6.7
2004-05,2005-03-24,MAG,BOB,MAG,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,1.1,2,0.532,1.0,0.0,2.0,24.0,29.3,26.4,0.0,0.0,0.0,0.0,19.1,101,111,-5.6
2004-05,2005-03-26,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,MAG,HAW,MAG,11.68,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,2,2,4,0,0,0,3,1,5,2.2,-10,0.753,1.0,0.0,1.5,18.6,16.7,17.6,0.0,0.0,0.0,47.5,21.3,73,109,-12.8
2004-05,2005-03-30,MAG,RAP,MAG,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,30.8,14.0,0.0,0.0,20.7,0.0,0.0,0,85,6.0
2004-05,2005-04-01,MAG,WIZ,MAG,9.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.5,-2,0.667,0.667,0.0,0.0,0.0,24.8,11.5,0.0,0.0,0.0,0.0,13.4,142,114,-3.4
2004-05,2005-04-02,MAG,NNE,NNE,10.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-0.6,14,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,60,115,-10.5
2004-05,2005-04-05,MAG,MAV,MAV,3.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,8,0.667,0.667,0.0,0.0,0.0,32.4,16.0,0.0,0.0,0.0,25.0,46.7,85,124,-5.9
2004-05,2005-04-06,MAG,BUL,MAG,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,100.0,14.6,0,95,-15.9
2004-05,2005-04-08,MAG,PIS,MAG,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,200,134,21.7
2004-05,2005-04-11,MAG,CAV,MAG,14.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,3,4,2,-0.1,-10,0.5,0.5,0.0,0.0,9.7,49.8,32.8,8.5,0.0,0.0,60.0,14.6,55,109,-13.4
2004-05,2005-04-13,MAG,PIS,PIS,12.0,3,8,0.375,3,8,0.375,0,0,0.0,3,5,0.6,2,2,4,0,1,0,0,4,9,5.2,7,0.441,0.375,0.0,0.625,17.0,21.6,19.0,0.0,4.4,0.0,0.0,38.2,102,105,-5.1
2004-05,2005-04-15,MAG,BUL,BUL,14.87,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,3,-1.0,-10,0.307,0.25,0.0,0.5,5.3,21.8,12.3,0.0,0.0,0.0,29.1,18.7,50,123,-18.3
