SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-05,ROC,TIM,ROC,19.62,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,1,5,6,1,3,0,2,3,6,2.8,-20,0.291,0.222,0.222,0.333,4.9,30.6,16.3,7.9,7.2,0.0,16.2,27.0,59,105,-6.9
2023-24,2024-01-06,ROC,BUC,ROC,15.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,2,4,5.7,7,0.667,0.667,0.333,0.0,7.0,14.3,10.6,51.3,0.0,0.0,25.0,11.5,139,113,6.4
2023-24,2024-01-08,ROC,HEA,HEA,11.05,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,1,2,3,5,3.8,-5,0.753,0.5,0.0,1.5,0.0,21.7,10.0,13.3,4.5,9.4,37.6,20.6,101,112,-0.1
2023-24,2024-01-10,ROC,BUL,BUL,13.6,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,2,2,3,1,0,2,2,6,3.2,3,0.429,0.429,0.429,0.0,0.0,15.9,8.1,32.2,3.5,0.0,22.2,28.3,80,109,-4.6
2023-24,2024-01-12,ROC,PIS,PIS,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.7,-8,0.5,0.5,0.0,0.0,0.0,14.6,7.1,35.2,6.3,0.0,0.0,11.2,132,105,10.4
2023-24,2024-01-13,ROC,CEL,CEL,24.92,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,3,7,10,3,3,0,4,0,10,9.5,-14,0.425,0.3,0.0,0.4,10.5,30.0,19.3,16.9,5.5,0.0,25.4,24.4,83,127,-2.3
2023-24,2024-01-15,ROC,76E,76E,19.27,7,8,0.875,7,7,1.0,0,1,0.0,0,1,0.0,2,1,3,0,1,0,1,2,14,11.7,-5,0.829,0.875,0.125,0.125,10.2,6.6,8.6,0.0,2.6,0.0,10.6,20.4,143,129,5.0
2023-24,2024-01-17,ROC,KNI,KNI,10.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,4,5.3,-5,0.667,0.667,0.0,0.0,0.0,10.7,5.3,18.5,5.0,18.9,0.0,13.9,134,99,13.1
2023-24,2024-01-20,ROC,JAZ,ROC,18.47,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,4,4,8,2,2,2,0,3,6,10.2,8,0.436,0.333,0.167,0.333,17.4,23.4,20.0,13.0,5.2,9.3,0.0,14.8,132,101,5.9
2023-24,2024-01-21,ROC,CEL,ROC,31.97,5,10,0.5,5,8,0.625,0,2,0.0,5,6,0.833,3,11,14,5,1,0,2,3,15,16.3,-8,0.593,0.5,0.2,0.6,9.0,30.6,20.2,22.4,1.4,0.0,13.7,18.5,122,105,4.5
2023-24,2024-01-24,ROC,BLA,ROC,14.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,6,5.9,4,0.6,0.6,0.0,0.0,8.6,17.6,13.1,19.0,0.0,5.9,0.0,16.6,140,133,-1.1
2023-24,2024-01-26,ROC,HOR,HOR,22.73,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,2,4,6,8,2,0,1,2,13,18.0,25,0.752,0.75,0.167,1.0,11.1,18.0,14.9,40.6,4.1,0.0,10.4,17.8,163,98,15.5
2023-24,2024-01-27,ROC,NET,NET,15.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,2,3,2,2,3,5,7.9,-1,0.833,0.833,0.667,0.0,5.9,22.3,13.1,20.3,9.0,15.6,40.0,12.9,107,73,15.6
2023-24,2024-01-29,ROC,LAK,ROC,11.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,3,1,0,5,3,0,-1.3,-3,0.0,0.0,0.0,0.0,9.0,52.6,31.0,23.3,3.7,0.0,83.3,19.5,38,102,-14.5
2023-24,2024-01-31,ROC,PEL,ROC,17.17,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,2,4,6,0,1,0,0,3,10,9.4,-5,0.644,0.5,0.167,0.667,11.4,31.1,19.7,0.0,3.0,0.0,0.0,21.8,141,112,2.9
2023-24,2024-02-02,ROC,RAP,ROC,24.15,9,11,0.818,9,10,0.9,0,1,0.0,1,2,0.5,1,6,7,4,2,1,2,3,19,19.3,27,0.8,0.818,0.091,0.182,5.5,23.9,16.2,21.4,3.8,3.4,14.4,24.1,141,93,11.9
2023-24,2024-02-04,ROC,TIM,TIM,19.68,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,2,1,0,0,1,8,8.4,-11,0.415,0.286,0.0,0.857,12.8,23.2,17.2,18.7,2.4,0.0,0.0,21.2,107,109,2.2
2023-24,2024-02-06,ROC,PAC,PAC,33.88,6,12,0.5,6,10,0.6,0,2,0.0,1,4,0.25,7,6,13,6,0,3,3,3,13,14.6,-7,0.472,0.5,0.167,0.333,24.8,25.8,25.2,20.5,0.0,7.9,17.9,19.4,116,131,0.8
2023-24,2024-02-09,ROC,RAP,RAP,31.73,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,4,1,0,6,4,8,5.8,-11,0.8,0.8,0.0,0.0,8.2,20.4,15.3,18.9,1.6,0.0,54.5,14.7,85,108,-4.2
2023-24,2024-02-10,ROC,HAW,HAW,32.57,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,4,7,11,3,1,0,2,5,12,11.4,-15,0.6,0.6,0.1,0.0,12.3,20.2,16.4,12.6,1.4,0.0,16.7,14.1,120,116,-1.6
2023-24,2024-02-12,ROC,KNI,ROC,38.28,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,6,7,13,5,5,0,3,2,8,16.3,-5,0.68,0.8,0.0,0.4,17.1,19.1,18.1,20.2,6.9,0.0,33.8,10.6,121,101,5.9
2023-24,2024-02-14,ROC,GRI,GRI,33.72,9,17,0.529,9,17,0.529,0,0,0.0,1,3,0.333,6,6,12,2,2,1,2,6,19,15.6,-13,0.519,0.529,0.0,0.176,14.2,20.3,16.7,9.8,2.9,3.2,9.8,23.5,113,118,-0.8
2023-24,2024-02-22,ROC,PEL,PEL,27.58,9,13,0.692,8,10,0.8,1,3,0.333,3,5,0.6,2,3,5,4,0,3,3,1,22,19.5,-5,0.724,0.731,0.231,0.385,7.6,12.7,10.0,34.2,0.0,9.5,16.5,27.2,124,120,10.7
2023-24,2024-02-23,ROC,SUN,ROC,33.12,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,5,5,10,2,1,2,0,1,15,17.7,14,0.588,0.545,0.182,0.364,12.9,12.9,12.9,10.2,1.4,4.5,0.0,15.2,142,109,6.7
2023-24,2024-02-25,ROC,THU,ROC,21.07,2,10,0.2,2,8,0.25,0,2,0.0,2,4,0.5,1,5,6,1,2,3,1,3,6,3.8,-10,0.255,0.2,0.2,0.4,4.5,24.2,13.9,6.8,4.4,11.0,7.8,24.0,62,103,-4.7
2023-24,2024-02-27,ROC,THU,THU,17.37,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,4,4,8,0,0,1,2,1,2,1.2,-5,0.2,0.2,0.4,0.0,20.1,24.0,21.9,0.0,0.0,4.2,28.6,16.4,57,109,-11.3
2023-24,2024-02-29,ROC,SUN,SUN,9.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,4,0,0.0,-8,0.0,0.0,0.0,0.0,17.5,18.5,18.0,0.0,9.7,0.0,33.3,11.8,34,88,-9.7
2023-24,2024-03-02,ROC,SUN,SUN,20.6,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,3,4,0,0,2,9,14.3,-3,0.712,0.6,0.0,0.6,9.1,15.5,12.1,20.0,8.9,0.0,0.0,12.3,169,91,14.9
2023-24,2024-03-05,ROC,SPU,ROC,19.25,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,1,5,6,1,1,2,1,2,2,1.9,2,0.174,0.0,0.5,1.0,4.6,26.5,14.8,5.1,2.6,9.8,14.8,14.7,52,96,-9.8
2023-24,2024-03-06,ROC,CLI,ROC,17.68,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,3,6,5.9,4,0.5,0.5,0.0,0.0,11.8,8.2,10.3,14.7,2.9,0.0,0.0,14.9,131,131,-2.4
2023-24,2024-03-08,ROC,BLA,BLA,26.47,7,10,0.7,7,9,0.778,0,1,0.0,2,2,1.0,1,7,8,3,2,5,1,3,16,20.0,24,0.735,0.7,0.1,0.2,4.1,24.4,15.1,16.8,3.8,16.8,8.4,19.2,144,96,12.4
2023-24,2024-03-10,ROC,KIN,KIN,19.98,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,1,4,5,0,0,0,2,3,13,7.8,-2,0.722,0.722,0.111,0.0,5.6,22.3,14.0,0.0,0.0,0.0,18.2,24.5,107,108,-0.9
2023-24,2024-03-12,ROC,SPU,SPU,22.55,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,1,6,8.0,-3,1.042,1.0,0.0,1.0,5.3,16.8,10.9,13.0,2.4,0.0,25.8,8.2,165,114,2.4
2023-24,2024-03-14,ROC,WIZ,ROC,27.62,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,5,6,11,4,3,0,1,3,20,24.1,24,0.776,0.75,0.0,0.167,26.3,22.7,24.2,19.7,5.0,0.0,7.2,21.1,163,104,13.1
2023-24,2024-03-16,ROC,CAV,ROC,26.03,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,3,5,8,0,1,0,1,3,18,15.5,13,0.731,0.727,0.0,0.273,11.3,21.0,15.9,0.0,1.9,0.0,7.5,21.9,138,106,2.7
2023-24,2024-03-19,ROC,WIZ,WIZ,32.23,10,12,0.833,10,12,0.833,0,0,0.0,5,7,0.714,3,7,10,2,0,1,2,1,25,23.7,32,0.829,0.833,0.0,0.583,11.5,20.0,16.4,9.3,0.0,2.5,11.7,22.3,153,118,4.9
2023-24,2024-03-21,ROC,BUL,ROC,26.32,5,9,0.556,5,8,0.625,0,1,0.0,5,6,0.833,1,7,8,3,1,0,1,3,15,14.0,1,0.644,0.556,0.111,0.667,4.1,26.6,15.9,14.4,1.8,0.0,7.9,19.9,138,114,1.8
2023-24,2024-03-23,ROC,JAZ,ROC,30.1,2,9,0.222,2,8,0.25,0,1,0.0,0,2,0.0,7,3,10,6,1,0,2,3,4,5.5,7,0.202,0.222,0.111,0.222,27.9,10.9,19.0,18.8,1.6,0.0,16.8,16.9,109,123,-10.5
2023-24,2024-03-25,ROC,BLA,ROC,28.0,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,6,3,9,2,1,1,1,0,12,13.2,0,0.5,0.5,0.083,0.0,21.9,12.2,17.3,12.8,1.8,3.2,7.7,19.9,120,97,2.1
2023-24,2024-03-27,ROC,THU,THU,38.7,10,18,0.556,10,17,0.588,0,1,0.0,5,6,0.833,6,9,15,4,1,0,1,5,25,23.7,10,0.606,0.556,0.056,0.333,15.8,26.2,20.8,15.1,1.2,0.0,4.6,22.8,139,113,4.8
2023-24,2024-03-29,ROC,JAZ,JAZ,40.38,6,12,0.5,6,12,0.5,0,0,0.0,6,8,0.75,8,6,14,5,2,1,3,1,18,21.4,11,0.58,0.5,0.0,0.667,17.3,17.4,17.3,21.3,2.5,2.4,16.2,19.4,123,103,5.2
2023-24,2024-03-31,ROC,MAV,ROC,20.22,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,1,2,0,1,3,8,7.0,-14,0.45,0.375,0.125,0.25,9.7,29.0,18.5,7.4,4.9,0.0,10.1,21.3,100,119,-3.9
2023-24,2024-04-02,ROC,TIM,TIM,25.42,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,4,5,9,4,3,0,0,2,9,12.8,-15,0.436,0.444,0.0,0.333,16.8,30.5,22.4,22.6,5.9,0.0,0.0,17.4,123,107,8.0
2023-24,2024-04-04,ROC,WAR,ROC,29.67,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,2,2,4,1,1,0,2,3,8,4.4,-10,0.481,0.429,0.0,0.429,7.5,11.2,9.0,5.2,1.7,0.0,19.4,15.0,93,143,-10.5
2023-24,2024-04-07,ROC,MAV,MAV,7.73,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,3,0,0,0,1,5,7.3,17,1.078,1.0,0.0,3.0,0.0,60.5,26.0,52.5,0.0,0.0,0.0,13.4,232,132,20.6
2023-24,2024-04-09,ROC,MAG,ROC,37.63,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,5,8,4,2,1,4,2,13,14.4,1,0.825,0.857,0.0,0.286,10.1,15.6,12.9,13.7,2.6,2.1,33.7,14.3,122,107,1.6
2023-24,2024-04-11,ROC,JAZ,JAZ,35.4,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,6,4,10,4,2,0,1,0,15,17.8,-1,0.545,0.5,0.083,0.333,16.3,14.3,15.4,17.0,2.9,0.0,6.8,17.5,137,130,-0.3
2023-24,2024-04-12,ROC,BLA,BLA,35.27,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,6,9,15,6,0,0,2,1,17,19.3,15,0.581,0.5,0.083,0.5,19.4,22.7,21.3,22.8,0.0,0.0,12.0,20.8,132,111,2.6
2023-24,2024-04-14,ROC,CLI,CLI,39.92,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,5,6,11,10,3,3,3,5,18,26.9,12,0.872,0.889,0.0,0.333,11.6,12.4,12.0,29.8,3.4,5.4,22.5,12.6,152,94,12.3
