SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-26,ROC,KIN,ROC,15.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,3,2,4.2,3,1.0,1.0,0.0,0.0,18.8,25.2,21.5,8.2,0.0,0.0,0.0,3.0,215,103,-4.0
2014-15,2014-11-28,ROC,CLI,ROC,27.15,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,2,7,9,0,1,1,1,2,11,10.7,-9,0.628,0.571,0.143,0.571,7.9,30.9,18.7,0.0,1.9,3.2,10.2,16.8,119,107,3.1
2014-15,2014-11-29,ROC,BUC,BUC,21.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,3,8,7.6,8,0.667,0.667,0.0,0.0,18.5,11.7,15.0,6.5,0.0,0.0,0.0,12.8,160,121,-1.2
2014-15,2014-12-03,ROC,GRI,ROC,23.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,9,2,11,0,0,0,0,3,10,11.4,17,0.556,0.556,0.0,0.0,36.1,10.7,25.2,0.0,0.0,0.0,0.0,15.5,148,108,-1.8
2014-15,2014-12-05,ROC,TIM,TIM,17.42,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,1,0,0,3,3,6,1.6,8,0.63,0.667,0.0,1.333,0.0,24.8,14.3,9.5,0.0,0.0,38.7,20.8,79,105,-7.3
2014-15,2014-12-06,ROC,SUN,ROC,16.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,8,2,10,1,0,0,1,5,6,7.6,6,0.6,0.6,0.0,0.0,53.3,10.6,29.5,11.7,0.0,0.0,16.7,14.7,138,106,-0.4
2014-15,2014-12-10,ROC,WAR,WAR,20.4,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,6,8.0,-2,1.0,1.0,0.0,0.0,9.6,24.8,16.2,7.9,0.0,0.0,0.0,6.3,205,112,6.0
2014-15,2014-12-11,ROC,KIN,KIN,16.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,4,1.3,1,0.4,0.4,0.0,0.0,7.0,33.7,19.1,10.5,0.0,0.0,16.7,16.1,86,105,-9.8
2014-15,2014-12-13,ROC,NUG,ROC,7.23,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,0.6,-6,0.266,0.0,0.0,2.0,27.1,12.3,19.3,0.0,0.0,0.0,34.7,16.3,72,100,-12.2
2014-15,2014-12-17,ROC,NUG,NUG,19.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,2,2,2.4,-18,0.333,0.333,0.0,0.0,12.2,22.6,18.2,0.0,2.6,0.0,25.0,9.0,77,98,-4.4
2014-15,2014-12-18,ROC,PEL,ROC,8.5,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,5.9,-3,0.906,1.0,0.0,4.0,12.5,13.1,12.8,0.0,6.2,0.0,0.0,14.5,193,101,13.3
2014-15,2014-12-20,ROC,HAW,ROC,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-12,0.0,0.0,0.0,0.0,0.0,27.9,11.1,0.0,0.0,0.0,0.0,0.0,0,116,-12.4
2014-15,2014-12-22,ROC,BLA,ROC,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.3
2014-15,2014-12-30,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-04,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,LAK,CLI,CLI,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,5,3.1,11,0.47,0.5,0.0,0.75,0.0,26.7,13.6,0.0,0.0,0.0,0.0,20.4,95,121,-2.6
2014-15,2015-01-09,LAK,MAG,LAK,17.2,4,4,1.0,4,4,1.0,0,0,0.0,6,7,0.857,5,4,9,0,0,1,0,2,14,17.0,10,0.989,1.0,0.0,1.75,27.9,24.3,26.2,0.0,0.0,4.5,0.0,17.1,208,89,18.7
2014-15,2015-01-11,LAK,BLA,LAK,19.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,3,3,6,5.3,2,1.0,1.0,0.0,0.0,16.4,16.4,16.4,8.4,0.0,4.4,50.0,14.1,100,109,-3.4
2014-15,2015-01-13,LAK,HEA,LAK,22.2,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,6,3,9,2,2,0,1,2,9,10.1,1,0.423,0.375,0.0,0.75,23.2,15.4,19.9,19.2,4.6,0.0,8.6,22.5,98,79,6.2
2014-15,2015-01-15,LAK,CAV,LAK,16.0,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,1,0,0,1,4,8,5.7,1,0.752,0.75,0.0,0.75,8.8,23.1,16.4,10.0,0.0,0.0,15.8,19.5,132,123,-0.9
2014-15,2015-01-16,LAK,JAZ,JAZ,19.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,4.7,5,0.75,0.75,0.0,0.0,7.4,11.0,9.5,0.0,0.0,0.0,20.0,13.2,124,114,-0.5
2014-15,2015-01-19,LAK,SUN,SUN,21.27,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,1,1,1,4,6,4.3,-4,0.63,0.667,0.0,1.333,5.1,10.5,7.8,0.0,2.3,4.2,17.4,11.5,106,114,-4.7
2014-15,2015-01-21,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,LAK,ROC,LAK,7.25,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,0,3,1.2,5,0.798,1.0,0.0,2.0,13.8,51.9,33.4,0.0,0.0,0.0,61.5,29.1,57,92,-10.1
2014-15,2015-01-27,LAK,WIZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-29,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-01,LAK,KNI,KNI,17.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,2.5,-11,0.5,0.5,0.0,0.0,6.8,17.4,12.6,11.2,0.0,0.0,0.0,5.5,130,109,-5.2
2014-15,2015-02-04,LAK,BUC,BUC,15.67,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,0,4,4,1,0,0,2,3,5,1.9,-7,0.665,1.0,0.0,2.0,0.0,33.8,15.4,10.5,0.0,0.0,34.7,16.2,79,117,-6.2
2014-15,2015-02-06,LAK,MAG,MAG,22.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,2,-0.6,7,0.2,0.2,0.0,0.0,8.8,24.5,15.3,6.3,0.0,0.0,28.6,14.0,51,112,-18.2
2014-15,2015-02-08,LAK,CAV,CAV,26.22,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,1,1,0,4,8,9.2,-9,0.571,0.571,0.0,0.0,12.4,16.6,13.9,5.4,1.9,3.7,0.0,11.1,140,124,-3.4
2014-15,2015-02-10,LAK,NUG,LAK,17.98,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,3,0,1,0,3,3,4.0,-4,0.399,0.5,0.0,2.0,5.9,24.3,13.7,23.3,0.0,4.2,0.0,9.4,114,114,1.2
2014-15,2015-02-11,LAK,BLA,BLA,23.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,3,0,2,0,3,0,4.4,-9,0.0,0.0,0.0,0.0,3.9,28.7,16.1,17.7,0.0,7.2,0.0,1.9,116,106,0.2
2014-15,2015-02-20,LAK,NET,LAK,18.68,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,3,0.6,-3,0.307,0.25,0.0,0.5,5.5,28.5,16.8,0.0,0.0,0.0,17.0,13.5,66,121,-14.8
2014-15,2015-02-22,LAK,CEL,LAK,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1.6,-2,0.0,0.0,0.0,0.0,35.4,54.8,46.3,0.0,0.0,0.0,50.0,24.7,38,90,-36.6
2014-15,2015-02-25,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,LAK,GRI,GRI,9.18,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,3,5.4,10,1.042,1.0,0.0,1.0,13.1,22.7,18.2,0.0,0.0,15.8,0.0,7.8,217,95,11.2
2014-15,2015-03-08,LAK,MAV,LAK,26.03,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,3,1,1,0,2,6,8.2,-11,0.51,0.4,0.0,0.4,4.4,19.4,11.5,16.1,2.1,3.5,0.0,10.1,136,110,4.8
2014-15,2015-03-10,LAK,PIS,LAK,21.5,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,10,9.3,8,0.556,0.556,0.0,0.0,22.3,18.6,20.3,0.0,0.0,0.0,0.0,20.3,125,99,0.1
2014-15,2015-03-12,LAK,KNI,LAK,25.07,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,8,11,1,0,0,1,6,10,9.6,4,0.833,0.833,0.0,0.0,13.1,38.3,25.1,6.7,0.0,0.0,14.3,11.9,148,112,0.5
2014-15,2015-03-15,LAK,HAW,LAK,20.87,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,4,3,7,1,0,1,1,2,7,7.6,-8,0.554,0.4,0.0,0.6,20.0,16.4,18.3,7.8,0.0,4.3,13.7,15.0,125,102,0.6
2014-15,2015-03-16,LAK,WAR,WAR,18.47,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,4,4.1,10,0.515,0.333,0.0,0.667,6.5,24.8,15.8,7.1,0.0,0.0,0.0,9.0,132,114,-3.8
2014-15,2015-03-19,LAK,JAZ,LAK,29.85,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,2,8,10,2,1,0,0,3,13,10.8,-1,0.472,0.5,0.0,0.333,7.5,35.7,20.4,15.1,1.9,0.0,0.0,22.5,103,93,5.2
2014-15,2015-03-22,LAK,76E,LAK,25.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,2,2,1.9,4,0.2,0.2,0.0,0.0,19.0,7.1,12.2,0.0,0.0,6.0,16.7,10.7,75,102,-10.4
2014-15,2015-03-24,LAK,THU,THU,28.02,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,2,2,0,2,9,10.2,-5,0.507,0.5,0.0,0.25,11.7,15.6,13.4,0.0,3.6,5.3,0.0,14.2,119,126,-3.9
2014-15,2015-03-25,LAK,TIM,TIM,30.12,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,4,7,0,0,2,1,4,11,10.5,4,0.799,0.833,0.0,0.333,11.7,16.4,14.0,0.0,0.0,6.3,12.7,12.0,142,102,0.3
2014-15,2015-03-27,LAK,RAP,RAP,22.63,1,4,0.25,1,4,0.25,0,0,0.0,5,11,0.455,5,5,10,2,0,0,1,4,7,6.0,-8,0.396,0.25,0.0,2.75,22.1,27.9,24.7,15.8,0.0,0.0,10.2,19.2,99,110,-2.6
2014-15,2015-03-29,LAK,NET,NET,26.32,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,3,8,5.5,-13,0.5,0.5,0.0,0.0,7.9,13.7,10.6,10.5,0.0,0.0,11.1,15.4,103,116,-7.2
2014-15,2015-03-30,LAK,76E,76E,14.08,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,2,0,1,0,6,6,6.7,6,0.773,0.667,0.0,0.667,17.5,21.3,19.6,23.2,0.0,5.7,0.0,13.0,181,104,2.7
2014-15,2015-04-01,LAK,PEL,LAK,28.15,8,10,0.8,8,10,0.8,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,3,16,12.6,-11,0.766,0.8,0.0,0.1,4.0,10.7,6.8,0.0,0.0,2.8,0.0,18.3,150,138,1.8
2014-15,2015-04-03,LAK,BLA,LAK,26.83,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,10,8.6,4,0.5,0.5,0.0,0.0,3.4,12.5,7.5,8.1,1.9,2.9,0.0,17.8,104,112,0.6
2014-15,2015-04-05,LAK,CLI,LAK,23.03,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,3,6,9,1,1,1,1,3,10,11.4,-20,0.74,0.8,0.0,0.8,13.3,36.8,23.2,10.1,2.4,4.3,12.9,15.9,134,114,7.2
2014-15,2015-04-07,LAK,CLI,CLI,21.73,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,6,9,1,0,0,0,3,16,15.5,5,0.743,0.667,0.0,0.444,13.8,32.3,22.3,10.2,0.0,0.0,0.0,22.2,157,109,11.0
2014-15,2015-04-08,LAK,NUG,NUG,17.4,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,1,0,0,2,5,3.3,-24,0.525,0.667,0.0,1.333,0.0,13.5,6.6,0.0,2.9,0.0,0.0,12.6,104,124,-4.7
2014-15,2015-04-10,LAK,TIM,LAK,27.8,8,9,0.889,8,9,0.889,0,0,0.0,2,4,0.5,3,7,10,1,1,0,1,4,18,17.4,11,0.836,0.889,0.0,0.444,11.8,29.5,20.3,6.4,1.9,0.0,8.5,19.2,149,105,5.4
2014-15,2015-04-12,LAK,MAV,LAK,32.72,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,3,16,19,0,1,1,3,3,10,11.3,-16,0.654,0.6,0.0,1.2,10.7,61.8,35.3,0.0,1.5,2.4,28.2,14.7,105,114,-3.0
2014-15,2015-04-13,LAK,KIN,KIN,24.03,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,8,6.1,6,0.667,0.667,0.0,0.0,11.3,21.6,15.5,0.0,0.0,0.0,14.3,12.4,123,115,-6.1
2014-15,2015-04-15,LAK,KIN,LAK,21.58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,5,5,4.7,-2,0.644,0.667,0.0,0.667,12.8,18.5,15.2,14.1,0.0,0.0,20.5,9.1,125,123,-7.4
2015-16,2015-10-28,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,LAK,KIN,KIN,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,16.2,7.9,0.0,0.0,0.0,0.0,6.1,0,123,-19.5
2015-16,2015-11-01,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,LAK,NUG,LAK,18.15,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,4,7,5.6,-1,0.717,0.75,0.0,0.5,10.8,39.7,23.8,0.0,0.0,0.0,17.0,13.8,125,120,-5.3
2015-16,2015-11-06,LAK,NET,NET,17.67,1,2,0.5,1,2,0.5,0,0,0.0,5,8,0.625,2,4,6,0,1,0,2,4,7,4.8,6,0.634,0.5,0.0,4.0,14.7,22.2,19.0,0.0,2.7,0.0,26.6,18.5,107,94,-5.3
2015-16,2015-11-08,LAK,KNI,KNI,15.15,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,2,8,4.1,-3,0.581,0.667,0.0,0.333,5.9,21.6,12.9,13.6,0.0,0.0,22.5,24.9,89,107,-4.2
2015-16,2015-11-10,LAK,HEA,HEA,13.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,4,2,2.6,16,0.5,0.5,0.0,0.0,9.6,46.3,29.9,0.0,0.0,5.5,0.0,7.2,117,99,-5.9
2015-16,2015-11-11,LAK,MAG,MAG,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0.2,0,0.0,0.0,0.0,0.0,20.3,26.2,23.9,0.0,0.0,10.7,0.0,15.5,40,100,-16.4
2015-16,2015-11-13,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-16,LAK,SUN,SUN,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.7
2015-16,2015-11-20,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-22,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-24,LAK,WAR,WAR,12.0,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,6,3.6,0,0.5,0.5,0.0,0.0,0.0,49.0,25.8,0.0,0.0,0.0,0.0,23.1,97,111,-2.8
2015-16,2015-11-28,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-03,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-05,LAK,WAR,LAK,7.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,6.0,7,1.0,1.0,0.0,0.0,0.0,53.8,23.8,38.6,0.0,11.5,0.0,10.9,202,99,21.3
2015-16,2016-01-07,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
