SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,BLA,WAR,BLA,7.22,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,4,4,2,0,0,1,1,2,1.5,6,0.333,0.333,0.0,0.0,0.0,59.6,33.0,40.2,0.0,0.0,25.0,26.4,78,81,-6.3
2000-01,2001-04-12,BLA,VGR,VGR,2.3,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,21.6,200,63,33.1
2000-01,2001-04-13,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,BLA,LAK,LAK,0.97,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,250,133,55.2
2000-01,2001-04-17,BLA,SPU,BLA,33.68,6,13,0.462,6,13,0.462,0,0,0,3,4,0.75,3,3,6,1,0,2,2,4,15,9.4,3,0.508,0.462,0.0,0.308,9.4,8.8,9.1,4.5,0.0,4.2,11.9,23.7,104,117,-2.9
2000-01,2001-04-22,BLA,LAK,LAK,6.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.9,-3,0.0,0.0,0.0,0.0,16.3,45.7,31.5,0.0,0.0,0.0,0.0,6.9,64,109,-5.9
2000-01,2001-04-26,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-29,BLA,LAK,BLA,7.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.0,-5,0.0,0.0,0.0,0.0,0.0,32.7,14.9,0.0,0.0,0.0,100.0,6.4,0,103,-19.7
2001-02,2001-10-30,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-05,SUP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-11,SUP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,SUP,WAR,SUP,9.12,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,5,0.5,0.5,0.0,0.0,14.8,0.0,6.8,0.0,0.0,0.0,0.0,10.5,123,114,-6.7
2001-02,2001-11-17,SUP,NUG,SUP,8.3,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,0,0,1,0,2,2,2.2,-2,0.333,0.333,0.0,0.0,31.6,28.6,30.0,0.0,0.0,10.2,0.0,18.6,105,112,-5.7
2001-02,2001-11-20,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,SUP,LAK,LAK,19.75,1,5,0.2,1,5,0.2,0,0,0,0,0,0.0,1,1,2,4,1,0,3,4,2,-0.9,-7,0.2,0.2,0.0,0.0,5.3,5.7,5.5,24.9,2.7,0.0,37.5,17.2,58,106,-7.5
2001-02,2001-12-12,SUP,CLI,CLI,7.02,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,-12,0.266,0.0,0.0,2.0,16.7,0.0,9.3,19.6,0.0,0.0,0.0,12.2,102,132,-2.3
2001-02,2001-12-16,SUP,MAG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,SUP,PIS,SUP,3.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,2,0,0,2,3.4,3,1.0,1.0,0.0,0.0,0.0,43.2,23.2,0.0,0.0,55.2,0.0,16.6,200,63,36.5
2001-02,2001-12-27,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,HAW,NNE,NNE,10.25,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,1,2,0,0,1,0,4,2,0.4,-10,0.333,0.333,0.0,0.0,11.7,12.0,11.9,0.0,0.0,6.2,0.0,12.8,88,114,-12.6
2002-03,2002-10-31,HAW,JAZ,HAW,12.12,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,1,2,1,1,2,2.6,3,0.5,0.5,0.0,0.0,0.0,19.5,10.7,0.0,4.2,11.9,33.3,10.8,64,90,3.1
2002-03,2002-11-02,HAW,BUL,HAW,5.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,39.2,20.4,0.0,0.0,0.0,100.0,8.3,0,87,-9.6
2002-03,2002-11-05,HAW,NUG,NUG,4.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,100.0,8.7,0,104,-14.5
2002-03,2002-11-06,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
