SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-26,BUC,MAV,MAV,1.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,133,-37.0
2009-10,2010-01-27,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-30,BUC,HEA,BUC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.4
2009-10,2010-02-01,BUC,HEA,HEA,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,34.4,19.8,0.0,0.0,0.0,0.0,17.4,0,90,-17.4
2009-10,2010-02-02,BUC,MAG,MAG,10.37,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,0.1,-7,0.225,0.25,0.25,0.25,0.0,38.6,14.9,0.0,0.0,0.0,0.0,19.0,49,109,-9.1
2009-10,2010-02-05,BUC,KNI,KNI,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,120,-29.9
2009-10,2010-02-06,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,BUC,PIS,BUC,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,91.7,42.4,0.0,0.0,0.0,0.0,0.0,0,78,-1.4
2009-10,2010-02-10,BUC,NNE,NNE,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,62.3,30.8,0.0,0.0,0.0,50.0,25.4,0,77,-33.9
2009-10,2010-02-17,BUC,ROC,BUC,22.68,2,11,0.182,2,7,0.286,0,4,0.0,3,4,0.75,2,4,6,0,1,0,0,2,7,2.5,-8,0.274,0.182,0.364,0.364,8.0,26.5,14.9,0.0,2.1,0.0,0.0,22.9,73,128,-11.0
2009-10,2010-02-19,76E,SPU,76E,1.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0,112,-73.1
2009-10,2010-02-20,76E,BUL,BUL,6.17,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-0.4,-5,0.205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,54,139,-16.4
2009-10,2010-02-23,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,76E,SUN,SUN,1.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,82.2,35.0,0.0,0.0,0.0,0.0,26.7,0,108,-25.3
2009-10,2010-02-26,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-03,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-05,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-07,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,76E,PAC,PAC,1.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,300,125,68.4
2009-10,2010-03-10,76E,BOB,76E,5.22,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,3.3,4,0.644,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,147,120,13.3
2009-10,2010-03-12,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,76E,HEA,HEA,8.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,14.2,6.2,0.0,0.0,0.0,0.0,5.1,0,120,-14.9
2009-10,2010-03-15,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,76E,NNE,76E,1.72,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-5,0.266,0.0,1.0,2.0,0.0,68.2,36.3,0.0,0.0,0.0,0.0,51.9,63,96,-28.5
2009-10,2010-03-19,76E,KNI,KNI,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-14.5
2009-10,2010-03-20,76E,BUL,76E,14.03,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,1.5,-5,0.25,0.25,0.375,0.0,7.4,8.3,7.9,13.1,3.7,0.0,0.0,26.5,65,101,-5.7
2009-10,2010-03-22,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,76E,BUC,BUC,21.2,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,3.8,-3,0.444,0.357,0.429,0.286,0.0,4.8,2.8,12.4,2.5,0.0,11.3,19.6,100,100,-4.1
2009-10,2010-03-26,76E,HAW,76E,3.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,121,-22.2
2009-10,2010-03-30,76E,THU,76E,13.97,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,3.5,5,0.5,0.5,0.286,0.0,0.0,7.8,4.1,13.4,0.0,0.0,0.0,23.4,102,122,-2.7
2009-10,2010-03-31,76E,BOB,BOB,11.52,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,1,2,2,0,1,1,1,3,1.9,-6,0.307,0.25,0.75,0.5,10.2,9.9,10.0,25.4,0.0,7.6,17.0,21.9,76,110,-2.4
2009-10,2010-04-03,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,76E,PIS,76E,28.75,8,11,0.727,6,7,0.857,2,4,0.5,1,3,0.333,0,4,4,3,0,0,1,1,19,15.6,-12,0.771,0.818,0.364,0.273,0.0,25.7,11.3,19.5,0.0,0.0,7.5,22.2,137,142,4.0
2009-10,2010-04-07,76E,HEA,HEA,12.1,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,2,7,5.6,5,0.7,0.7,0.6,0.0,0.0,7.9,4.6,30.4,4.3,0.0,16.7,23.6,123,105,8.1
2009-10,2010-04-09,76E,BUC,76E,22.32,3,6,0.5,1,3,0.333,2,3,0.667,3,4,0.75,0,3,3,0,1,0,1,5,11,6.5,-3,0.709,0.667,0.5,0.667,0.0,17.0,8.2,0.0,2.4,0.0,11.4,17.6,126,106,0.4
2009-10,2010-04-10,76E,GRI,GRI,25.87,5,12,0.417,1,5,0.2,4,7,0.571,0,0,0.0,0,2,2,3,1,0,0,1,14,10.9,2,0.583,0.583,0.583,0.0,0.0,10.6,5.2,14.0,2.0,0.0,0.0,21.2,132,108,4.0
2009-10,2010-04-12,76E,HEA,76E,23.75,8,12,0.667,3,3,1.0,5,9,0.556,0,0,0.0,1,2,3,2,0,0,0,1,21,18.1,-7,0.875,0.875,0.75,0.0,5.9,11.9,8.9,16.3,0.0,0.0,0.0,26.0,157,129,15.6
2009-10,2010-04-14,76E,MAG,MAG,25.48,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,1,9,7.5,10,0.571,0.5,0.571,0.286,4.7,25.1,13.5,5.0,0.0,0.0,0.0,14.6,129,139,-3.9
2010-11,2010-11-07,76E,KNI,KNI,16.05,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,1,3,0,0,1,5,5.2,-1,0.417,0.417,0.667,0.0,0.0,5.9,3.2,9.6,9.0,0.0,0.0,16.4,92,85,6.6
2010-11,2010-11-10,76E,THU,THU,21.97,6,9,0.667,2,4,0.5,4,5,0.8,1,2,0.5,0,1,1,0,2,0,1,1,17,13.6,-9,0.86,0.889,0.556,0.222,0.0,7.3,3.1,0.0,4.6,0.0,9.2,21.8,139,110,15.5
2010-11,2010-11-12,76E,MAV,MAV,17.58,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-0.9,-6,0.205,0.0,0.5,0.5,6.1,0.0,3.1,0.0,0.0,0.0,0.0,12.6,65,124,-12.9
2010-11,2010-11-13,76E,SPU,SPU,17.25,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,0,0,0,1,2,0,1,0,7,5.9,-2,0.527,0.25,0.5,1.5,0.0,0.0,0.0,8.9,5.7,0.0,13.1,19.8,102,113,3.1
2010-11,2010-11-16,76E,CAV,CAV,13.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,-8,0.5,0.5,1.0,0.0,0.0,9.5,4.4,12.2,0.0,0.0,0.0,10.7,110,112,-1.4
2010-11,2010-11-17,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-19,76E,BUC,76E,12.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,7.6,116,101,-2.4
2010-11,2010-11-23,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,76E,RAP,RAP,23.85,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,5.3,-17,0.676,0.625,0.5,0.25,0.0,10.3,5.0,6.5,0.0,0.0,0.0,8.7,146,123,-1.3
2010-11,2010-11-26,76E,HEA,HEA,24.57,8,13,0.615,3,5,0.6,5,8,0.625,0,0,0.0,0,0,0,2,1,0,1,2,21,15.7,4,0.808,0.808,0.615,0.0,0.0,0.0,0.0,20.2,2.3,0.0,7.1,28.1,139,119,18.0
2010-11,2010-11-27,76E,NNE,76E,12.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,72,112,-12.3
2010-11,2010-11-30,76E,BLA,76E,13.82,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,3.9,1,0.521,0.25,0.5,1.0,0.0,7.1,4.1,0.0,0.0,0.0,0.0,22.1,114,101,-3.4
2010-11,2010-12-03,76E,HAW,HAW,19.13,2,3,0.667,0,0,0.0,2,3,0.667,3,4,0.75,0,1,1,0,1,0,2,1,9,6.2,0,0.945,1.0,1.0,1.333,0.0,5.3,2.7,0.0,2.8,0.0,29.6,16.6,113,102,4.2
2010-11,2010-12-04,76E,BOB,76E,35.55,9,16,0.563,2,6,0.333,7,10,0.7,1,2,0.5,0,1,1,1,0,0,1,4,26,16.4,28,0.77,0.781,0.625,0.125,0.0,3.6,1.8,4.7,0.0,0.0,5.6,24.5,142,113,7.1
2010-11,2010-12-07,76E,CAV,76E,29.92,6,13,0.462,2,4,0.5,4,9,0.444,0,0,0.0,0,1,1,1,0,0,3,0,16,7.3,16,0.615,0.615,0.692,0.0,0.0,4.0,2.2,5.0,0.0,0.0,18.8,25.4,100,116,-5.9
2010-11,2010-12-09,76E,CEL,76E,40.08,6,9,0.667,2,5,0.4,4,4,1.0,3,3,1.0,0,2,2,0,0,0,1,2,19,13.9,5,0.921,0.889,0.444,0.333,0.0,8.3,3.3,0.0,0.0,0.0,8.8,13.3,165,124,4.9
2010-11,2010-12-12,76E,NHO,76E,31.43,2,9,0.222,2,6,0.333,0,3,0.0,4,5,0.8,0,2,2,0,1,0,1,1,8,2.3,1,0.357,0.222,0.333,0.556,0.0,5.7,3.2,0.0,1.7,0.0,8.2,18.5,69,82,-5.9
2010-11,2010-12-14,76E,NNE,NNE,35.67,4,13,0.308,3,7,0.429,1,6,0.167,3,4,0.75,0,3,3,4,0,0,0,1,12,7.4,11,0.407,0.346,0.462,0.308,0.0,8.1,4.6,21.9,0.0,0.0,0.0,21.1,93,98,-1.1
