SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-13,LAK,BLA,BLA,24.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,3,0,0.0,0,0.0,0.0,1.0,0.0,0.0,13.6,6.7,6.1,2.3,0.0,0.0,3.9,25,109,-8.2
2000-01,2000-12-15,LAK,VGR,LAK,12.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,2,1,3,2,3.5,8,0.5,0.5,0.0,0.0,0.0,34.0,17.0,32.4,0.0,11.1,33.3,10.8,100,73,4.7
2000-01,2000-12-17,LAK,RAP,RAP,25.37,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,4,3,-0.2,-14,0.26,0.0,0.25,1.0,0.0,10.8,6.0,5.6,0.0,0.0,0.0,11.2,65,106,-10.1
2000-01,2000-12-19,LAK,HEA,HEA,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0,103,-8.3
2000-01,2000-12-21,LAK,ROC,ROC,21.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,3,1,0,2.1,12,0.0,0.0,0.0,0.0,0.0,11.5,5.7,39.2,0.0,0.0,100.0,6.6,79,113,-0.4
2000-01,2000-12-22,LAK,MAV,MAV,17.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,5.3,2,0.5,0.5,0.0,0.0,0.0,13.1,7.1,26.2,3.0,0.0,0.0,10.6,136,107,6.0
2000-01,2000-12-25,LAK,BLA,LAK,6.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,5.9,242,126,8.8
2000-01,2000-12-28,LAK,SUN,SUN,27.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,8,10,2,2,0,1,1,3,7.1,28,0.5,0.5,0.667,0.0,7.7,22.6,16.3,9.1,3.5,0.0,25.0,6.5,113,71,4.6
2000-01,2000-12-30,LAK,CLI,CLI,23.55,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,7,7,1,0,1,2,0,9,5.8,-8,0.5,0.5,0.444,0.0,0.0,35.8,16.8,6.1,0.0,2.9,18.2,22.3,83,111,-6.1
2000-01,2001-01-07,LAK,CLI,LAK,31.28,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,1,15,11.5,-14,0.625,0.625,0.5,0.0,0.0,17.7,7.7,6.3,1.6,0.0,0.0,17.1,126,124,3.6
2000-01,2001-01-12,LAK,CAV,LAK,21.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,5,0,0,1,1,0,2.5,3,0.0,0.0,0.0,0.0,0.0,25.9,15.1,30.9,0.0,0.0,33.3,6.6,74,104,-3.3
2000-01,2001-01-13,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,LAK,VGR,LAK,28.0,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,0.5,-1,0.125,0.125,0.375,0.0,0.0,4.0,2.0,17.2,1.8,0.0,0.0,13.1,56,112,-10.7
2000-01,2001-01-19,LAK,ROC,LAK,22.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,5,0,0,1,3,2,4.8,8,0.5,0.5,0.0,0.0,5.1,32.1,18.3,22.7,0.0,0.0,33.3,6.0,122,113,-1.5
2000-01,2001-01-21,LAK,HEA,LAK,21.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,6,6,2,0,0,1,3,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,34.3,16.5,13.9,0.0,0.0,25.0,8.8,26,114,-10.8
2000-01,2001-01-23,LAK,SUP,SUP,16.02,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,3,0,0,0,2,0,0.7,-13,0.0,0.0,0.5,1.0,5.5,25.7,13.3,32.1,0.0,0.0,0.0,7.9,57,102,-7.0
2000-01,2001-01-26,LAK,NNE,LAK,15.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,8.3,7.7,8.0,7.3,0.0,0.0,33.3,8.4,45,118,-12.6
2000-01,2001-01-28,LAK,KNI,KNI,9.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,113,-18.5
2000-01,2001-01-30,LAK,CAV,CAV,26.02,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,2,1,1,3,1,9,7.0,-2,0.75,0.75,0.167,0.0,0.0,12.9,6.7,14.4,2.1,2.5,33.3,15.0,103,108,1.8
2000-01,2001-01-31,LAK,TIM,TIM,18.07,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,1,7,3.9,-2,0.438,0.438,0.375,0.0,6.5,5.9,6.2,12.1,3.1,0.0,11.1,23.0,96,113,-1.5
2000-01,2001-02-02,LAK,CHO,LAK,25.27,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,6,6,4,0,0,0,2,3,2.6,16,0.218,0.167,0.167,0.333,0.0,21.3,12.9,22.5,0.0,0.0,0.0,13.4,76,100,-6.9
2000-01,2001-02-04,LAK,KIN,LAK,19.15,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,3,2,-2.0,-10,0.347,0.0,1.0,1.0,0.0,10.1,5.6,0.0,0.0,0.0,41.0,11.1,47,105,-14.1
2000-01,2001-02-07,LAK,SUN,LAK,24.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.2,-13,0.375,0.375,0.5,0.0,0.0,4.5,2.3,6.1,0.0,0.0,20.0,9.4,66,98,-6.8
2000-01,2001-02-13,LAK,NNE,NNE,12.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,33.3,10.4,21,123,-18.7
2000-01,2001-02-14,LAK,76E,76E,35.72,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,5,6,6,1,1,3,3,13,11.2,0,0.547,0.5,0.273,0.182,3.4,16.7,10.1,24.7,1.4,1.7,20.2,18.7,103,115,2.0
2000-01,2001-02-16,LAK,CHO,CHO,20.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-13,0.0,0.0,0.0,0.0,4.8,7.7,6.4,0.0,0.0,0.0,0.0,2.0,60,103,-6.0
2000-01,2001-02-18,LAK,PAC,PAC,13.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,3,2,2.5,6,0.333,0.333,0.0,0.0,8.8,22.4,14.8,9.6,0.0,12.7,0.0,10.2,109,122,-2.1
2000-01,2001-02-20,LAK,MAV,MAV,8.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,14.6,0.0,6.9,31.6,0.0,0.0,0.0,5.5,122,122,-0.9
2000-01,2001-02-21,LAK,SPU,SPU,38.82,3,7,0.429,2,6,0.333,1,1,1.0,4,4,1.0,0,5,5,6,1,1,5,3,11,8.5,1,0.628,0.5,0.143,0.571,0.0,15.4,9.2,22.9,1.4,1.8,36.3,17.4,97,109,1.1
2000-01,2001-02-23,LAK,HAW,LAK,31.33,10,15,0.667,9,12,0.75,1,3,0.333,1,2,0.5,1,3,4,3,3,1,1,3,22,20.3,5,0.693,0.7,0.2,0.133,3.7,11.1,7.4,15.2,4.7,1.9,5.9,23.1,135,102,7.8
2000-01,2001-02-25,LAK,MAG,LAK,34.63,7,12,0.583,5,7,0.714,2,5,0.4,4,4,1.0,2,5,7,1,0,0,1,2,20,16.2,-4,0.727,0.667,0.417,0.333,6.4,12.5,9.8,5.2,0.0,0.0,6.8,18.5,145,111,4.4
2000-01,2001-02-28,LAK,NUG,NUG,30.7,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,6,7,7,1,0,1,3,5,6.4,8,0.313,0.313,0.625,0.0,3.2,23.2,12.2,28.6,1.7,0.0,11.1,12.3,97,118,-1.3
2000-01,2001-03-03,LAK,VGR,VGR,29.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,10,11,9,0,2,2,1,4,8.9,5,0.286,0.286,0.143,0.0,3.8,32.5,19.4,40.6,0.0,4.0,22.2,13.9,89,89,4.3
2000-01,2001-03-04,LAK,WAR,LAK,24.62,5,7,0.714,5,6,0.833,0,1,0.0,4,4,1.0,0,4,4,4,1,0,2,2,14,13.3,33,0.799,0.714,0.143,0.571,0.0,14.0,8.2,24.5,2.0,0.0,18.6,17.9,145,100,8.6
2000-01,2001-03-06,LAK,WAR,WAR,37.9,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,9,0,0,2,2,11,10.1,15,0.5,0.5,0.364,0.0,2.9,4.8,3.9,39.6,0.0,0.0,15.4,15.5,109,103,1.3
2000-01,2001-03-07,LAK,RAP,LAK,33.63,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,4,5,5,0,0,1,2,12,11.3,16,0.667,0.667,0.222,0.0,3.4,12.8,8.2,21.4,0.0,0.0,10.0,13.1,143,100,4.7
2000-01,2001-03-09,LAK,SPU,LAK,32.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,9,9,1,1,1,0,5,0,1.0,-1,0.0,0.0,0.333,0.0,0.0,31.4,15.7,4.3,1.8,2.4,0.0,4.3,20,95,-4.4
2000-01,2001-03-11,LAK,SUP,LAK,49.45,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,10,10,7,2,0,1,3,11,11.6,-18,0.423,0.423,0.308,0.0,0.0,23.6,12.2,23.4,2.2,0.0,7.1,13.9,98,110,0.0
2000-01,2001-03-13,LAK,CEL,LAK,36.57,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,3,9,12,7,1,0,3,6,8,6.8,-4,0.364,0.364,0.455,0.0,10.2,30.7,20.5,26.6,1.4,0.0,21.4,16.1,94,112,-3.5
2000-01,2001-03-15,LAK,PIS,PIS,23.85,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,1,2,1,0,2,2,4.0,10,0.205,0.0,0.5,0.5,4.4,26.9,14.6,4.8,4.0,3.2,0.0,8.6,72,102,-1.5
2000-01,2001-03-16,LAK,WIZ,WIZ,16.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,0,0.4,-1,0.0,0.0,0.0,0.0,12.8,12.3,12.5,6.4,3.1,0.0,0.0,7.8,61,97,-9.4
2000-01,2001-03-18,LAK,MAG,MAG,25.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,1,4,2.2,-7,0.333,0.333,0.167,0.0,0.0,15.7,8.3,23.9,0.0,0.0,25.0,14.4,70,101,-6.5
2000-01,2001-03-19,LAK,HAW,HAW,12.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,-1.4,-2,0.0,0.0,0.333,0.0,11.8,19.5,16.0,20.5,0.0,0.0,40.0,17.9,36,123,-16.3
2000-01,2001-03-21,LAK,BUC,BUC,8.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,0.8,-1,0.25,0.25,0.5,0.0,0.0,15.4,6.9,23.1,12.5,0.0,20.0,27.0,53,89,-3.9
2000-01,2001-03-23,LAK,WIZ,LAK,30.48,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,6,1,7,4,3,1,1,1,12,14.2,6,0.429,0.429,0.143,0.0,20.6,4.0,12.9,20.2,5.3,2.3,6.7,20.7,120,100,6.2
2000-01,2001-03-25,LAK,KIN,KIN,36.73,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,7,9,4,4,0,3,1,14,15.2,8,0.549,0.455,0.091,0.364,5.3,18.5,11.9,21.2,5.7,0.0,19.0,21.2,100,72,7.2
2000-01,2001-03-26,LAK,SUN,SUN,37.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,5,5,3,0,1,1,4,3,3.0,-14,0.5,0.5,0.333,0.0,0.0,18.6,8.0,15.3,0.0,1.8,25.0,5.0,95,120,-3.6
2000-01,2001-03-28,LAK,KIN,LAK,18.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,4,0,-0.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,50.0,4.4,65,121,-10.0
2000-01,2001-03-30,LAK,MAV,LAK,30.25,6,15,0.4,4,12,0.333,2,3,0.667,0,0,0.0,4,5,9,3,0,2,1,1,14,12.3,7,0.467,0.467,0.2,0.0,17.8,22.9,20.3,17.5,0.0,5.1,6.3,24.6,115,100,6.2
2000-01,2001-04-01,LAK,KNI,LAK,28.05,4,10,0.4,3,4,0.75,1,6,0.167,0,0,0.0,0,4,4,2,2,1,0,3,9,7.7,-6,0.45,0.45,0.6,0.0,0.0,16.7,8.4,21.2,4.3,2.7,0.0,18.6,97,91,6.4
2000-01,2001-04-03,LAK,JAZ,JAZ,24.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,3,0,0.5,3,0.0,0.0,1.0,0.0,0.0,11.1,5.2,22.2,0.0,0.0,50.0,4.0,80,107,-6.5
2000-01,2001-04-05,LAK,BUL,BUL,25.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,5,0,1,4,1,8,8.1,6,0.8,0.8,0.0,0.0,5.8,20.4,14.4,29.7,0.0,3.2,44.4,18.1,97,101,0.8
2000-01,2001-04-06,LAK,CEL,CEL,36.42,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,10,10,9,2,0,0,2,10,15.8,14,0.556,0.556,0.444,0.0,0.0,27.0,16.8,42.0,2.9,0.0,0.0,11.7,145,101,10.0
2000-01,2001-04-08,LAK,TIM,TIM,42.47,6,11,0.545,3,8,0.375,3,3,1.0,2,2,1.0,1,0,1,7,2,0,3,2,17,15.5,6,0.715,0.682,0.273,0.182,2.9,0.0,1.6,24.9,2.5,0.0,20.2,16.0,128,116,4.2
2000-01,2001-04-10,LAK,SUN,LAK,22.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,10,0,0,2,2,4,8.1,19,0.667,0.667,0.0,0.0,0.0,17.4,9.5,52.4,0.0,0.0,40.0,9.8,123,93,6.6
2000-01,2001-04-12,LAK,TIM,LAK,19.72,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,3,0,4,1.3,-4,0.515,0.5,0.333,0.667,0.0,6.2,2.9,11.8,0.0,3.2,43.6,14.9,69,112,-6.6
2000-01,2001-04-15,LAK,BLA,LAK,13.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.1,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.1,46,126,-13.8
2000-01,2001-04-17,LAK,NUG,LAK,21.37,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,3,0,1,1,5,6,5.5,11,0.6,0.6,0.2,0.0,9.9,8.3,9.1,22.7,0.0,3.9,16.7,11.6,126,102,0.0
2000-01,2001-04-22,LAK,BLA,LAK,23.12,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,3,9,5.1,7,0.563,0.563,0.375,0.0,0.0,14.9,7.2,14.1,0.0,0.0,11.1,17.1,114,111,-1.7
2000-01,2001-04-26,LAK,BLA,LAK,25.35,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,3,1,0,0,3,7,8.1,7,0.5,0.5,0.286,0.0,9.4,24.6,16.8,15.5,2.1,0.0,0.0,11.8,135,95,4.4
2000-01,2001-04-29,LAK,BLA,BLA,17.37,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,0,5,5,2,0,0,3,1,8,4.1,3,0.581,0.583,0.667,0.333,0.0,28.2,15.3,20.5,0.0,0.0,30.4,26.3,81,92,-1.9
2000-01,2001-05-06,LAK,KIN,LAK,13.58,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,4,0,1,1,5,7.3,4,0.833,0.833,0.333,0.0,0.0,7.8,3.7,9.8,13.9,0.0,25.0,11.7,123,87,17.0
2000-01,2001-05-08,LAK,KIN,LAK,14.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,4,0,-3.4,6,0.0,0.0,0.5,0.0,0.0,19.4,10.3,28.6,0.0,0.0,33.3,18.3,25,96,-16.1
2000-01,2001-05-11,LAK,KIN,KIN,21.63,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,6,1,0,0,3,4,6.5,2,0.41,0.25,0.0,0.5,0.0,12.9,7.1,41.9,2.3,0.0,0.0,10.4,122,84,7.5
2000-01,2001-05-13,LAK,KIN,KIN,17.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,5,0,1,1,3,5,4.6,-1,0.5,0.5,0.6,0.0,0.0,6.5,3.4,39.6,0.0,4.2,16.7,14.2,126,128,4.4
2000-01,2001-05-19,LAK,SPU,SPU,17.72,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,2,1.6,-4,0.167,0.167,0.0,0.0,24.2,5.9,15.0,7.0,0.0,0.0,0.0,14.4,84,106,-7.8
2000-01,2001-05-21,LAK,SPU,SPU,14.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,1,0.333,0.333,0.333,0.0,0.0,7.4,3.9,0.0,0.0,0.0,0.0,10.2,72,107,-8.1
2000-01,2001-05-25,LAK,SPU,LAK,16.63,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,4,5,4,0,0,0,2,8,11.0,9,1.333,1.333,0.667,0.0,6.1,21.7,14.4,31.8,0.0,0.0,0.0,7.2,247,82,24.1
2000-01,2001-05-27,LAK,SPU,LAK,14.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,4,2,0.6,7,0.333,0.333,0.333,0.0,0.0,36.4,18.4,16.5,0.0,0.0,25.0,11.5,78,90,-8.9
2000-01,2001-06-06,LAK,76E,LAK,17.9,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,3,1,0,1,1,7,8.4,-9,0.7,0.7,0.4,0.0,12.5,15.1,13.7,28.3,3.0,0.0,16.7,14.6,136,109,9.7
2000-01,2001-06-08,LAK,76E,LAK,25.33,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,5,5,5,1,0,2,3,4,1.9,0,0.254,0.214,0.714,0.286,0.0,18.8,10.2,26.6,2.1,0.0,20.2,17.5,70,96,-6.3
2000-01,2001-06-10,LAK,76E,76E,28.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,3,1,0,2,3,0,-0.3,9,0.0,0.0,0.333,0.0,4.4,15.9,10.5,14.7,1.9,0.0,40.0,8.7,42,102,-7.1
2000-01,2001-06-13,LAK,76E,76E,9.58,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,2,2,1,0,0,2,3,5,1.4,5,0.727,0.833,0.667,0.333,0.0,24.6,12.0,18.2,0.0,0.0,36.8,26.1,82,99,-6.5
