SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,76E,SUN,SUN,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,1.7,2,0.0,0.0,0.0,0.0,0.0,46.2,26.4,100.0,0.0,30.8,0.0,22.1,86,51,40.4
2001-02,2002-01-04,76E,SUP,SUP,2.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-5,0.0,0.0,1.0,0.0,0.0,51.1,27.3,0.0,0.0,0.0,0.0,23.5,0,62,-42.8
2001-02,2002-01-05,76E,BLA,BLA,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,118,-34.3
2001-02,2002-01-07,76E,CLI,76E,5.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,0.9,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,50.0,10.4,0.0,25.0,33.8,79,89,-3.9
2001-02,2002-01-09,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,76E,SPU,76E,2.4,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,-1,0.798,1.0,0.0,2.0,0.0,35.6,19.5,0.0,0.0,0.0,0.0,30.4,153,91,21.5
2001-02,2002-01-15,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,76E,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,76E,SUP,76E,2.37,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,3.6,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,88.8,144,67,53.6
2001-02,2002-01-22,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,76E,CEL,CEL,7.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.3,5,0.0,0.0,0.0,0.0,0.0,15.2,7.9,41.6,7.5,0.0,0.0,13.0,56,89,2.3
2001-02,2002-01-27,76E,LAK,76E,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.4
2001-02,2002-01-29,76E,KNI,KNI,0.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.4,40,100,17.9
2001-02,2002-01-30,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,76E,RAP,76E,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.1
2001-02,2002-02-05,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,76E,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,76E,PAC,PAC,11.28,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,9.0,6,0.727,0.667,0.167,0.333,0.0,21.8,9.6,0.0,5.0,0.0,0.0,28.5,147,93,20.3
2001-02,2002-02-18,76E,NUG,76E,21.55,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,1,5,4.6,-2,0.5,0.5,0.4,0.0,5.6,13.2,9.8,17.8,0.0,0.0,16.7,12.1,113,93,-1.5
2001-02,2002-02-20,76E,WAR,76E,18.42,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,0,2,4,2,0.8,-5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,32.8,5.0,0.0,28.6,14.9,61,107,-9.2
2001-02,2002-02-23,76E,MAG,MAG,9.08,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,0,1,2,2,0,2,0,11,10.5,11,0.751,0.667,0.0,0.5,11.1,0.0,6.0,84.2,10.7,0.0,21.5,43.0,124,94,30.7
2001-02,2002-02-25,76E,BLA,76E,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.8
2001-02,2002-02-27,76E,HEA,76E,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,92.3,49.0,0.0,0.0,0.0,0.0,0.0,0,34,-63.8
2001-02,2002-03-01,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-04,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,76E,CAV,76E,0.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,200,104,58.0
2001-02,2002-03-08,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,76E,HAW,HAW,4.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.9,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,102,117,-3.3
2001-02,2002-03-12,76E,KNI,KNI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.3
2001-02,2002-03-13,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,76E,HEA,HEA,3.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,300,104,27.8
2001-02,2002-03-20,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,76E,CEL,CEL,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.8
2001-02,2002-03-24,76E,KNI,76E,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,0.0,26.1,14.1,40.0,0.0,0.0,0.0,12.6,50,100,-7.4
2001-02,2002-03-27,76E,NNE,76E,3.62,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,3.0,4,1.25,1.25,0.5,0.0,0.0,52.2,26.4,0.0,0.0,0.0,50.0,45.6,67,87,19.8
2001-02,2002-03-28,76E,BUL,BUL,6.63,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,-7,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,111,99,-4.0
2001-02,2002-03-30,76E,NNE,NNE,1.4,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.2,1,0.129,0.0,0.667,0.667,0.0,80.0,31.6,0.0,0.0,0.0,0.0,88.1,39,119,-71.7
2001-02,2002-03-31,76E,RAP,76E,22.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,4,4,3.1,2,0.333,0.333,0.0,0.0,6.1,5.1,5.5,28.9,2.7,0.0,0.0,13.7,94,93,-0.2
2001-02,2002-04-03,76E,SUN,76E,17.72,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,0,1,1,3,1,0,0,1,8,7.6,-4,0.581,0.583,0.667,0.333,0.0,6.7,3.4,41.7,3.2,0.0,0.0,19.4,127,92,10.2
2001-02,2002-04-05,76E,PIS,76E,10.12,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.4,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,19.9,126,126,3.7
2001-02,2002-04-07,76E,BUC,76E,13.07,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,8,3.4,-5,0.444,0.444,0.111,0.0,0.0,18.0,9.6,17.4,0.0,0.0,0.0,36.4,89,111,-8.5
2001-02,2002-04-09,76E,BUC,BUC,9.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,0.3,0,0.25,0.25,0.0,0.0,12.3,0.0,6.8,34.0,0.0,0.0,20.0,24.7,73,120,-11.7
2001-02,2002-04-10,76E,WIZ,WIZ,15.62,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,2,5,2.6,-8,0.417,0.417,0.167,0.0,7.3,0.0,3.6,40.9,3.6,0.0,25.0,24.7,79,111,-2.3
2001-02,2002-04-12,76E,WIZ,76E,0.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,200,113,94.1
2001-02,2002-04-14,76E,MAG,MAG,9.87,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.8,-8,0.34,0.2,0.4,0.4,0.0,10.4,6.0,0.0,0.0,0.0,0.0,28.7,90,113,-15.1
2001-02,2002-04-15,76E,BUL,76E,12.98,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,9,7.6,13,0.643,0.643,0.143,0.0,0.0,27.4,10.0,18.3,4.2,0.0,0.0,23.1,138,106,11.4
2001-02,2002-04-17,76E,PAC,PAC,7.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,132,-31.4
2001-02,2002-04-21,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-25,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,76E,CEL,76E,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.4
2001-02,2002-05-01,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-03,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
