SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-27,HEA,HAW,HEA,5.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-12,0.0,0.0,0.5,0.0,0.0,20.3,9.6,0.0,8.0,0.0,0.0,14.2,0,98,-14.3
2018-19,2018-12-04,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,HEA,SUN,SUN,6.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,2.9,-5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,142,106,0.4
2018-19,2018-12-08,HEA,CLI,CLI,24.78,2,5,0.4,2,4,0.5,0,1,0.0,3,6,0.5,5,6,11,1,1,2,0,4,7,9.9,16,0.458,0.4,0.2,1.2,19.4,20.8,20.1,5.4,1.9,6.5,0.0,12.3,129,89,1.7
2018-19,2018-12-10,HEA,LAK,LAK,29.05,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,9,14,0,3,3,1,1,8,16.3,11,0.82,0.75,0.0,0.5,17.2,31.0,24.1,0.0,5.0,8.5,17.0,8.3,152,94,9.0
2018-19,2018-12-12,HEA,JAZ,JAZ,26.0,3,6,0.5,3,3,1.0,0,3,0.0,2,4,0.5,0,4,4,0,5,0,0,2,8,9.6,0,0.515,0.5,0.5,0.667,0.0,21.1,9.0,0.0,9.7,0.0,0.0,14.2,100,99,5.4
2018-19,2018-12-14,HEA,GRI,GRI,23.35,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,2,6,8,1,0,2,0,4,13,12.1,14,0.65,0.65,0.1,0.0,10.8,26.8,19.6,8.7,0.0,7.6,0.0,19.4,143,104,5.8
2018-19,2018-12-16,HEA,PEL,PEL,21.38,5,7,0.714,4,5,0.8,1,2,0.5,0,3,0.0,5,3,8,0,2,0,0,1,11,12.9,-6,0.661,0.786,0.286,0.429,22.9,14.6,18.9,0.0,4.9,0.0,0.0,15.7,142,99,12.8
2018-19,2018-12-20,HEA,ROC,HEA,27.17,3,8,0.375,2,5,0.4,1,3,0.333,8,11,0.727,6,2,8,1,2,2,0,3,15,17.1,11,0.584,0.438,0.375,1.375,20.0,7.2,13.9,5.8,3.8,12.6,0.0,19.4,147,100,11.7
2018-19,2018-12-22,HEA,BUC,HEA,8.53,2,5,0.4,2,4,0.5,0,1,0.0,1,3,0.333,3,0,3,1,0,1,0,2,5,4.2,-8,0.396,0.4,0.2,0.6,31.8,0.0,16.1,24.7,0.0,13.7,0.0,32.0,105,86,5.1
2018-19,2018-12-23,HEA,MAG,MAG,21.97,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,3,5,0,0,1,0,3,6,4.7,7,0.51,0.5,0.4,0.4,11.8,15.6,13.8,0.0,0.0,5.2,0.0,12.3,123,103,-3.6
2018-19,2018-12-26,HEA,RAP,HEA,9.02,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,1,5,1.0,-3,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,28.9,70,125,-14.9
2018-19,2018-12-28,HEA,CAV,HEA,18.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,2,2.8,11,1.0,1.0,0.0,0.0,0.0,17.8,9.0,5.7,0.0,5.9,0.0,2.5,206,103,-2.7
2018-19,2018-12-30,HEA,TIM,HEA,24.87,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,7,2,9,0,1,1,1,3,16,16.1,-9,0.673,0.636,0.091,0.182,27.6,7.4,17.2,0.0,1.9,2.8,7.8,20.5,141,115,7.8
2018-19,2019-01-02,HEA,CAV,CAV,31.48,4,8,0.5,1,4,0.25,3,4,0.75,2,3,0.667,3,4,7,2,2,1,1,1,13,14.6,27,0.697,0.688,0.5,0.375,13.9,16.9,15.5,8.0,3.4,3.5,9.7,14.8,149,98,7.0
2018-19,2019-01-04,HEA,WIZ,HEA,19.92,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,1,0,2,4,5,3.8,-10,1.25,1.25,0.5,0.0,11.5,10.3,10.8,0.0,2.3,0.0,50.0,8.2,108,107,-2.9
2018-19,2019-01-06,HEA,HAW,HAW,29.43,5,9,0.556,5,6,0.833,0,3,0.0,4,5,0.8,1,2,3,0,3,0,0,1,14,13.2,-4,0.625,0.556,0.333,0.556,2.9,7.6,4.9,0.0,5.0,0.0,0.0,16.3,129,107,3.5
2018-19,2019-01-08,HEA,NUG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-10,HEA,CEL,HEA,28.5,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,1,6,7,0,2,1,2,1,14,12.9,17,0.778,0.778,0.333,0.0,4.4,20.2,13.4,0.0,3.6,3.1,18.2,17.2,115,98,4.4
2018-19,2019-01-12,HEA,GRI,HEA,17.85,4,10,0.4,3,8,0.375,1,2,0.5,2,4,0.5,2,3,5,0,2,1,1,2,11,8.0,-1,0.468,0.45,0.2,0.4,14.2,21.2,17.7,0.0,5.9,5.2,7.8,32.8,97,105,-2.5
2018-19,2019-01-15,HEA,BUC,BUC,18.02,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,7,8.1,-22,0.643,0.6,0.4,0.2,0.0,5.8,2.8,28.5,2.6,0.0,0.0,13.6,136,120,7.2
2018-19,2019-01-18,HEA,PIS,PIS,9.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.9,1,0.5,0.5,0.0,0.0,0.0,20.9,11.1,0.0,0.0,9.8,33.3,13.8,60,99,-5.9
2018-19,2019-01-19,HEA,BUL,BUL,18.62,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,1,0,3,9,7.8,0,0.846,1.0,0.0,0.75,0.0,10.1,5.8,7.4,0.0,4.2,0.0,12.9,167,107,3.8
2018-19,2019-01-21,HEA,CEL,CEL,28.97,7,12,0.583,6,9,0.667,1,3,0.333,3,3,1.0,4,5,9,0,1,1,0,2,18,17.6,14,0.676,0.625,0.25,0.25,17.4,23.0,20.2,0.0,1.7,2.9,0.0,19.5,146,108,7.6
2018-19,2019-01-23,HEA,CLI,HEA,10.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,1,-1.9,-4,0.266,0.0,0.0,2.0,9.8,12.8,11.1,0.0,0.0,0.0,51.5,16.3,41,122,-20.6
2018-19,2019-01-25,HEA,CAV,CAV,23.02,6,11,0.545,5,9,0.556,1,2,0.5,1,3,0.333,3,6,9,0,0,1,0,1,14,12.1,-7,0.568,0.591,0.182,0.273,14.2,27.8,21.1,0.0,0.0,3.8,0.0,24.7,123,100,4.4
2018-19,2019-01-27,HEA,KNI,KNI,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,24.9,13.5,0.0,0.0,0.0,0.0,0.0,0,102,-13.2
2018-19,2019-02-21,HEA,76E,76E,16.5,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,9,5.1,-12,0.643,0.643,0.286,0.0,6.3,6.5,6.4,0.0,0.0,0.0,0.0,18.8,126,115,-2.8
2018-19,2019-02-23,HEA,PIS,HEA,26.67,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,2,0,1,4,5.0,-18,0.41,0.25,0.5,0.5,4.2,0.0,2.4,5.4,1.9,7.7,0.0,8.2,107,123,-1.6
2018-19,2019-02-25,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,HEA,WAR,HEA,17.17,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,2,2,5,2,-1.6,-1,0.2,0.2,0.2,0.0,20.5,0.0,9.9,0.0,0.0,13.6,28.6,17.9,63,126,-17.9
2018-19,2019-02-28,HEA,ROC,ROC,20.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,2,3,4.1,2,0.521,0.5,0.0,1.0,13.2,20.9,16.9,0.0,2.5,0.0,0.0,6.5,138,127,-3.7
2018-19,2019-03-02,HEA,NET,HEA,25.6,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,0,4,4,0,0,1,0,2,18,14.9,8,0.827,0.8,0.4,0.2,0.0,14.2,8.1,0.0,0.0,4.1,0.0,18.4,160,93,6.6
2018-19,2019-03-04,HEA,HAW,HEA,18.33,3,4,0.75,3,3,1.0,0,1,0.0,2,4,0.5,1,3,4,2,2,0,1,4,8,8.0,-1,0.694,0.75,0.25,1.0,7.9,16.0,12.8,14.5,5.4,0.0,14.8,16.5,131,108,2.6
2018-19,2019-03-06,HEA,HOR,HOR,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,4,0,2,-1.7,-6,0.41,0.5,0.0,0.5,46.4,24.8,36.0,0.0,0.0,0.0,62.1,62.3,38,94,-41.6
2018-19,2019-03-08,HEA,CAV,HEA,22.92,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,2,0,2,2,2,8,7.2,8,0.581,0.583,0.333,0.333,11.6,22.6,17.2,10.8,0.0,11.0,22.5,17.6,112,114,-2.7
2018-19,2019-03-10,HEA,RAP,HEA,23.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,2,4,-1.1,-2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,5.3,0.0,0.0,42.9,12.3,57,134,-14.4
2018-19,2019-03-13,HEA,PIS,HEA,31.4,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,1,4,3,2,0,1,2,8,8.6,12,0.508,0.5,0.429,0.286,11.5,3.2,6.9,13.3,3.4,0.0,11.3,12.9,121,86,3.1
2018-19,2019-03-15,HEA,BUC,HEA,14.95,3,6,0.5,3,4,0.75,0,2,0.0,3,6,0.5,2,1,3,1,1,0,0,1,9,7.8,-18,0.521,0.5,0.333,1.0,11.9,7.5,9.9,11.3,3.1,0.0,0.0,23.9,118,108,6.3
2018-19,2019-03-17,HEA,HOR,HEA,24.18,2,6,0.333,1,4,0.25,1,2,0.5,1,4,0.25,2,3,5,1,1,3,1,3,6,5.3,11,0.387,0.417,0.333,0.667,8.3,11.7,10.0,6.6,2.3,12.7,11.4,16.5,85,80,1.5
2018-19,2019-03-18,HEA,THU,THU,17.43,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,4,8,2.6,-9,0.364,0.364,0.182,0.0,0.0,5.7,3.0,0.0,5.4,0.0,0.0,27.0,73,102,-12.2
2018-19,2019-03-20,HEA,SPU,SPU,31.52,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,3,3,0,0,2,0,2,5,2.0,15,0.317,0.214,0.571,0.286,0.0,8.8,4.9,0.0,0.0,5.6,0.0,11.5,68,113,-8.3
2018-19,2019-03-22,HEA,BUC,BUC,25.45,4,8,0.5,2,2,1.0,2,6,0.333,1,3,0.333,4,3,7,3,1,0,0,3,11,11.8,-11,0.59,0.625,0.75,0.375,14.2,14.5,14.4,23.1,2.0,0.0,0.0,16.9,136,123,6.6
2018-19,2019-03-23,HEA,WIZ,WIZ,15.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,-0.7,7,0.2,0.2,0.4,0.0,7.0,11.7,9.6,7.6,0.0,0.0,0.0,14.4,72,119,-17.6
2018-19,2019-03-26,HEA,MAG,HEA,27.02,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,2,5,7,0,0,1,0,0,9,8.5,-7,0.541,0.571,0.0,0.429,7.7,18.5,13.2,0.0,0.0,3.8,0.0,13.9,113,109,-0.3
2018-19,2019-03-28,HEA,MAV,HEA,17.5,3,6,0.5,3,3,1.0,0,3,0.0,3,3,1.0,0,4,4,1,1,1,1,2,9,7.8,6,0.615,0.5,0.5,0.5,0.0,19.9,10.4,8.9,2.7,6.1,12.0,20.6,113,92,4.1
2018-19,2019-03-30,HEA,KNI,KNI,21.45,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,2,4,0,1,3,4,8.5,14,1.064,1.0,0.0,2.0,4.7,14.9,9.6,12.2,9.2,0.0,34.7,5.6,152,80,9.1
2018-19,2019-04-01,HEA,CEL,CEL,17.43,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-0.2,-19,0.266,0.0,1.0,2.0,0.0,10.4,5.7,0.0,0.0,5.4,34.7,7.1,37,117,-10.3
2018-19,2019-04-05,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,HEA,RAP,RAP,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,116,-27.0
2018-19,2019-04-09,HEA,76E,HEA,30.23,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,1,7,7.3,9,0.931,1.0,0.0,2.0,3.8,6.6,5.3,3.7,0.0,2.2,21.0,6.8,155,102,-0.2
2018-19,2019-04-10,HEA,NET,NET,31.32,5,9,0.556,5,8,0.625,0,1,0.0,3,5,0.6,1,3,4,0,0,0,0,1,13,9.1,-9,0.58,0.556,0.111,0.556,2.7,7.0,5.0,0.0,0.0,0.0,0.0,14.5,118,115,-4.4
2019-20,2019-10-23,HEA,GRI,HEA,15.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,5,4,0.4,4,0.667,0.667,0.0,0.0,7.2,0.0,3.3,0.0,0.0,0.0,25.0,9.8,106,98,-7.3
2019-20,2019-10-26,HEA,BUC,BUC,15.53,5,6,0.833,4,4,1.0,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,2,14,12.6,5,0.956,0.917,0.333,0.5,0.0,13.4,6.8,0.0,2.8,0.0,0.0,18.8,188,102,14.6
2019-20,2019-10-29,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,HEA,NUG,NUG,16.85,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,0,2,0,0,2,8,5.9,-4,0.5,0.5,0.25,0.0,5.6,0.0,3.1,0.0,5.8,0.0,0.0,20.3,103,107,0.3
2019-20,2019-11-07,HEA,SUN,SUN,9.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,1.5,6,0.333,0.333,0.0,0.0,15.0,34.2,25.9,26.3,0.0,0.0,25.0,19.8,92,109,-7.3
2019-20,2019-11-14,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,HEA,NET,NET,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.4
2019-20,2019-12-03,HEA,RAP,RAP,16.15,1,3,0.333,1,2,0.5,0,1,0.0,3,5,0.6,0,3,3,1,1,1,1,3,5,3.6,1,0.481,0.333,0.333,1.667,0.0,18.2,9.6,7.9,3.1,6.8,16.1,17.1,91,95,-1.6
2019-20,2019-12-04,HEA,CEL,CEL,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,20.5,21.5,21.0,26.6,0.0,0.0,50.0,17.6,55,125,-10.8
2019-20,2019-12-06,HEA,WIZ,HEA,26.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,3,1,2,0,5,5.6,0,0.417,0.417,0.5,0.0,0.0,11.2,6.1,9.4,5.6,3.5,25.0,13.3,74,98,-0.7
2019-20,2019-12-08,HEA,BUL,HEA,26.07,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,4,3,0.9,12,0.307,0.25,0.0,0.5,4.7,15.6,9.9,6.8,0.0,0.0,0.0,8.8,89,112,-7.7
2019-20,2019-12-10,HEA,HAW,HEA,34.67,4,9,0.444,4,5,0.8,0,4,0.0,1,3,0.333,1,6,7,2,1,1,0,4,9,7.5,16,0.436,0.444,0.444,0.333,3.6,19.1,11.9,6.5,1.4,3.7,0.0,12.8,103,107,-4.8
2019-20,2019-12-13,HEA,LAK,HEA,27.9,4,6,0.667,2,3,0.667,2,3,0.667,7,8,0.875,0,4,4,4,2,0,0,3,17,18.8,0,0.893,0.833,0.5,1.333,0.0,16.0,8.2,21.4,3.5,0.0,0.0,15.6,186,109,15.6
2019-20,2019-12-14,HEA,MAV,MAV,28.73,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,0,4,4,1,3,1,2,3,9,8.0,-6,0.615,0.583,0.5,0.5,0.0,14.2,7.6,5.5,5.1,3.2,21.5,15.1,94,99,0.2
2019-20,2019-12-16,HEA,GRI,GRI,31.0,6,9,0.667,5,6,0.833,1,3,0.333,2,3,0.667,0,1,1,0,4,2,1,5,15,13.4,-15,0.727,0.722,0.333,0.333,0.0,3.5,1.9,0.0,6.4,6.2,8.8,16.1,126,113,5.8
2019-20,2019-12-18,HEA,76E,76E,32.25,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,4,2,6,1,0,0,0,4,13,11.2,7,0.689,0.667,0.444,0.111,16.1,5.8,10.1,4.6,0.0,0.0,0.0,13.3,157,120,0.8
2019-20,2019-12-20,HEA,KNI,HEA,26.07,5,6,0.833,4,5,0.8,1,1,1.0,3,4,0.75,2,5,7,0,0,1,1,2,14,13.2,-12,0.902,0.917,0.167,0.667,10.0,16.7,14.0,0.0,0.0,3.1,11.4,14.8,157,114,2.7
2019-20,2019-12-23,HEA,JAZ,HEA,31.7,2,6,0.333,2,3,0.667,0,3,0.0,4,4,1.0,0,6,6,0,1,0,1,1,8,6.0,4,0.515,0.333,0.5,0.667,0.0,17.1,9.0,0.0,1.5,0.0,11.4,11.4,101,106,-3.1
2019-20,2019-12-27,HEA,PAC,HEA,27.2,3,9,0.333,3,5,0.6,0,4,0.0,1,2,0.5,2,4,6,1,0,2,1,0,7,5.2,-3,0.354,0.333,0.444,0.222,7.7,16.0,11.8,5.1,0.0,6.0,9.2,17.4,85,112,-6.5
2019-20,2019-12-28,HEA,76E,HEA,37.07,5,9,0.556,5,5,1.0,0,4,0.0,3,4,0.75,1,5,6,3,1,0,3,3,13,9.4,-13,0.604,0.556,0.444,0.444,3.0,16.6,9.5,12.3,1.4,0.0,21.8,17.1,102,115,-2.7
2019-20,2019-12-30,HEA,WIZ,WIZ,30.63,3,4,0.75,3,3,1.0,0,1,0.0,3,5,0.6,0,4,4,0,3,1,0,2,9,10.7,-17,0.726,0.75,0.25,1.25,0.0,14.6,7.5,0.0,4.9,3.3,0.0,9.0,149,118,4.1
2019-20,2020-01-02,HEA,RAP,HEA,28.23,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,1,5,6,0,2,1,2,3,10,4.2,3,0.385,0.385,0.692,0.0,3.9,15.7,10.4,0.0,3.8,3.6,13.3,25.8,68,79,-3.0
2019-20,2020-01-03,HEA,MAG,MAG,31.57,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,3,5,1.3,-23,0.336,0.286,0.286,0.143,0.0,6.6,3.3,0.0,1.6,0.0,0.0,10.5,73,113,-6.8
2019-20,2020-01-05,HEA,BLA,HEA,36.25,8,17,0.471,7,13,0.538,1,4,0.25,2,2,1.0,2,4,6,2,1,2,0,2,19,15.9,3,0.531,0.5,0.235,0.118,6.2,12.0,9.1,7.3,1.4,5.3,0.0,22.1,121,114,-1.7
2019-20,2020-01-08,HEA,PAC,PAC,29.85,5,10,0.5,3,5,0.6,2,5,0.4,6,7,0.857,1,6,7,0,2,2,1,3,18,16.3,-6,0.688,0.6,0.5,0.7,4.7,21.9,14.4,0.0,3.2,5.6,7.1,22.0,128,101,4.6
2019-20,2020-01-10,HEA,NET,NET,23.43,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,4,4,2,2,1,0,4,6,4.9,7,0.338,0.25,0.5,0.25,0.0,16.4,9.0,10.3,4.3,4.2,0.0,18.0,79,112,-5.7
2019-20,2020-01-12,HEA,KNI,KNI,18.7,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,2,3,3.2,4,0.75,0.75,1.0,0.0,0.0,12.5,6.6,0.0,0.0,8.7,0.0,4.9,145,126,0.1
2019-20,2020-01-15,HEA,SPU,HEA,24.73,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,10,12,1,0,1,0,1,7,7.3,7,0.389,0.389,0.556,0.0,9.0,41.3,25.9,5.5,0.0,3.5,0.0,17.0,97,102,-2.8
2019-20,2020-01-17,HEA,THU,THU,24.5,5,10,0.5,4,5,0.8,1,5,0.2,2,3,0.667,0,5,5,0,1,0,2,1,13,7.7,-1,0.574,0.55,0.5,0.3,0.0,21.8,12.2,0.0,2.0,0.0,15.0,24.7,92,111,-3.4
2019-20,2020-01-19,HEA,SPU,SPU,15.6,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,2,6,5.3,-21,0.51,0.4,0.0,0.4,14.0,6.7,10.3,20.0,0.0,5.9,14.5,20.4,113,117,-1.1
2019-20,2020-01-20,HEA,KIN,HEA,27.8,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,5.5,-2,0.902,0.833,0.667,0.667,0.0,10.8,6.3,5.0,0.0,0.0,20.5,8.2,141,112,-1.3
2019-20,2020-01-22,HEA,WIZ,HEA,28.62,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,4.9,9,0.5,0.5,0.167,0.0,4.6,12.6,8.8,0.0,0.0,3.2,0.0,9.5,107,119,-4.9
2019-20,2020-01-24,HEA,CLI,HEA,19.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,2,4,5.9,-31,0.515,0.333,0.0,0.667,15.8,10.3,13.0,0.0,2.4,4.1,0.0,8.2,141,118,-0.3
2019-20,2020-01-27,HEA,MAG,HEA,22.3,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,6.3,-1,0.581,0.5,0.333,0.333,6.5,4.4,5.2,6.1,0.0,0.0,0.0,15.4,128,112,-4.1
2019-20,2020-01-28,HEA,CEL,HEA,22.1,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,1,1,0,0,3,10,8.7,6,0.644,0.583,0.333,0.667,4.5,14.5,9.3,8.2,2.3,0.0,0.0,15.0,143,114,4.4
2019-20,2020-02-01,HEA,MAG,MAG,27.63,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,5,2,7,3,0,3,0,0,3,8.9,9,0.375,0.375,0.5,0.0,20.7,7.7,14.0,16.7,0.0,10.4,0.0,6.8,148,99,6.9
2019-20,2020-02-03,HEA,76E,HEA,37.47,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,0,3,3,1,2,0,0,1,15,15.3,25,0.952,0.929,0.571,0.286,0.0,8.9,4.9,3.1,2.8,0.0,0.0,10.0,187,116,6.5
2019-20,2020-02-05,HEA,CLI,CLI,31.35,10,12,0.833,7,7,1.0,3,5,0.6,2,2,1.0,3,6,9,3,2,1,1,4,25,26.7,0,0.97,0.958,0.417,0.167,8.7,20.9,14.2,18.6,3.1,4.4,7.2,19.3,176,122,17.6
2019-20,2020-02-07,HEA,KIN,KIN,29.82,0,3,0.0,0,0,0.0,0,3,0.0,9,14,0.643,2,4,6,0,1,0,1,1,9,7.1,0,0.491,0.0,1.0,4.667,8.7,15.7,12.4,0.0,1.7,0.0,9.8,15.1,106,111,-4.2
2019-20,2020-02-09,HEA,BLA,BLA,25.22,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,1,2,3,0,0,0,0,0,11,8.3,-16,0.652,0.625,0.375,0.125,3.7,9.3,6.2,0.0,0.0,0.0,0.0,13.7,131,120,-0.8
2019-20,2020-02-10,HEA,WAR,WAR,19.78,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,8,5.9,-7,1.031,1.0,0.0,0.667,0.0,5.5,2.9,0.0,0.0,5.6,20.5,11.0,149,107,-3.0
2019-20,2020-02-12,HEA,JAZ,JAZ,24.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,5,0,1.3,-10,0.0,0.0,0.0,0.0,0.0,9.7,4.4,0.0,4.1,4.1,0.0,0.0,0,114,-4.5
2019-20,2020-02-20,HEA,HAW,HAW,13.12,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,3,6,4.2,1,0.375,0.375,0.375,0.0,22.0,8.7,15.9,25.2,0.0,0.0,0.0,22.6,109,126,-6.3
2019-20,2020-02-22,HEA,CAV,HEA,27.0,5,7,0.714,4,4,1.0,1,3,0.333,2,2,1.0,0,4,4,4,4,0,0,1,13,17.7,20,0.825,0.786,0.429,0.286,0.0,19.8,10.3,19.7,7.3,0.0,0.0,13.6,175,98,11.4
