SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-28,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,CLI,NUG,NUG,16.4,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,0.8,-5,0.2,0.2,0.0,0.0,7.0,17.0,12.5,0.0,0.0,4.3,0.0,13.9,64,111,-11.3
2001-02,2001-12-02,CLI,PAC,CLI,8.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,9,0.5,0.5,0.0,0.0,0.0,9.7,5.8,0.0,5.6,0.0,0.0,9.8,105,74,2.3
2001-02,2001-12-04,CLI,HEA,CLI,13.92,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-1.3,-7,0.307,0.25,0.0,0.5,0.0,6.5,3.8,0.0,0.0,0.0,17.0,20.1,58,105,-15.4
2001-02,2001-12-07,CLI,JAZ,CLI,9.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,2.8,-1,0.5,0.5,0.0,0.0,10.4,38.4,25.0,0.0,0.0,7.1,0.0,8.5,121,97,1.9
2001-02,2001-12-09,CLI,CHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-10,CLI,MAG,CLI,18.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.6,24,0.75,0.75,0.0,0.0,0.0,11.9,6.6,0.0,0.0,0.0,0.0,11.0,144,111,-0.3
2001-02,2001-12-12,CLI,SUP,CLI,5.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,107,112,-13.3
2001-02,2001-12-14,CLI,LAK,LAK,11.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-2.3,-11,0.0,0.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,5.5,0.0,15.8,0,109,-13.9
2001-02,2001-12-16,CLI,PIS,CLI,11.23,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,2,4,3.1,-3,0.602,0.5,0.0,1.5,0.0,17.8,9.9,0.0,0.0,6.5,0.0,13.6,133,84,4.6
2001-02,2001-12-18,CLI,SUN,SUN,9.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,-3,0.5,0.5,0.0,0.0,17.2,20.9,19.5,0.0,0.0,0.0,0.0,9.9,135,102,-4.7
2001-02,2001-12-22,CLI,KIN,CLI,8.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,4.3,6,0.667,0.667,0.0,0.0,0.0,24.5,12.5,42.9,0.0,0.0,0.0,16.6,149,94,12.4
2001-02,2001-12-26,CLI,76E,CLI,5.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,-3,0.333,0.333,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,25.0,31.2,52,113,-26.6
2001-02,2001-12-27,CLI,SUP,SUP,23.02,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,1,2,0,3,8,8.5,16,0.68,0.6,0.0,0.4,0.0,15.7,7.3,11.8,2.6,6.0,0.0,11.7,159,115,8.6
2001-02,2001-12-29,CLI,CEL,CLI,5.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.3,-3,0.0,0.0,0.0,0.0,0.0,35.3,18.6,0.0,0.0,0.0,0.0,8.4,0,94,-19.3
2001-02,2002-01-01,CLI,BLA,CLI,17.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,2.2,1,0.5,0.5,0.0,0.0,8.6,14.0,11.6,6.5,0.0,0.0,0.0,5.4,138,116,-3.4
2001-02,2002-01-02,CLI,KIN,KIN,4.55,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-0.2,2,0.0,0.0,0.0,1.0,26.7,22.6,24.5,0.0,13.0,0.0,0.0,30.8,20,84,-10.7
2001-02,2002-01-04,CLI,NUG,NUG,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,15.6,0.0,7.1,0.0,0.0,18.3,0.0,6.8,55,91,4.6
2001-02,2002-01-05,CLI,BUC,CLI,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,105,-28.1
2001-02,2002-01-07,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,CLI,WIZ,WIZ,20.72,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-0.2,-2,0.25,0.25,0.0,0.0,0.0,6.3,3.0,0.0,2.5,3.4,11.1,19.9,48,104,-9.3
2001-02,2002-01-10,CLI,NNE,NNE,13.38,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.1,-6,0.41,0.25,0.0,0.5,0.0,9.5,4.2,0.0,0.0,0.0,0.0,17.2,89,118,-8.4
2001-02,2002-01-11,CLI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-13,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-15,CLI,TIM,TIM,12.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.3,-3,0.0,0.0,0.0,0.0,0.0,23.6,11.8,10.9,0.0,0.0,0.0,10.0,21,108,-12.8
2001-02,2002-01-18,CLI,CAV,CLI,7.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,4,4.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,13.3,200,99,14.3
2001-02,2002-01-19,CLI,BLA,BLA,25.43,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,4,2,0,1,1,8,9.7,7,0.5,0.5,0.0,0.0,7.0,17.3,10.9,27.7,4.0,0.0,11.1,15.2,108,117,4.1
2001-02,2002-01-21,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,CLI,LAK,CLI,22.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,5,2,1.0,8,0.5,0.5,0.0,0.0,0.0,4.7,2.4,6.5,2.5,0.0,0.0,4.2,119,104,-3.7
2001-02,2002-01-26,CLI,MAV,CLI,15.68,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,8,7.4,-12,0.8,0.8,0.0,0.0,8.6,0.0,4.7,9.4,0.0,4.7,0.0,14.2,168,152,1.9
2001-02,2002-01-28,CLI,GRI,GRI,17.55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,6,6,2.6,9,0.5,0.5,0.0,0.0,18.3,30.4,23.7,8.3,0.0,0.0,25.0,20.7,94,119,-12.0
2001-02,2002-01-29,CLI,MAV,MAV,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,0.0,26.7,14.3,27.9,0.0,0.0,0.0,5.5,98,108,0.4
2001-02,2002-01-31,CLI,SPU,SPU,7.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,111,-1.0
2001-02,2002-02-02,CLI,HAW,HAW,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-8,0.0,0.0,0.0,0.0,0.0,30.8,14.5,0.0,0.0,0.0,50.0,23.3,0,114,-34.8
2001-02,2002-02-03,CLI,CEL,CEL,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,122,-21.5
2001-02,2002-02-05,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,CLI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,CLI,SPU,CLI,4.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-2,0.333,0.333,0.0,0.0,0.0,21.8,10.3,0.0,0.0,0.0,0.0,26.3,83,106,-5.5
2001-02,2002-02-16,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,CLI,HEA,HEA,23.23,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,4,11,9.6,9,0.619,0.625,0.0,0.25,0.0,21.3,10.4,8.5,5.0,0.0,0.0,17.3,137,76,10.1
2001-02,2002-02-21,CLI,MAG,MAG,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,134,-18.4
2001-02,2002-02-23,CLI,PAC,PAC,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.1,0,131,-56.0
2001-02,2002-02-25,CLI,GRI,GRI,16.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,1.5,5,0.4,0.4,0.0,0.0,0.0,6.5,3.4,0.0,0.0,4.7,0.0,14.4,84,88,-4.6
2001-02,2002-02-26,CLI,ROC,ROC,24.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,2,8,8.1,5,0.571,0.571,0.0,0.0,5.9,33.3,20.0,0.0,2.4,3.6,0.0,13.8,137,93,5.8
2001-02,2002-03-02,CLI,WAR,CLI,8.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,115,120,-5.0
2001-02,2002-03-06,CLI,BUC,BUC,9.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,41.0,14.8,28.4,16.7,0.0,0.0,0.0,10.4,87,107,-4.6
2001-02,2002-03-08,CLI,BUL,BUL,9.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,12.7,6.4,0.0,0.0,0.0,33.3,16.0,0,110,-22.0
2001-02,2002-03-10,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,CLI,TIM,TIM,25.72,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,3,13,12.8,12,0.666,0.625,0.0,0.5,10.0,33.0,19.9,11.6,0.0,3.2,0.0,18.0,153,114,3.6
2001-02,2002-03-13,CLI,WIZ,CLI,6.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,116,100,-6.5
2001-02,2002-03-15,CLI,LAK,LAK,20.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,6,2.0,18,0.5,0.5,0.0,0.0,0.0,10.4,5.3,0.0,0.0,0.0,0.0,12.8,118,117,-5.2
2001-02,2002-03-16,CLI,SUP,CLI,14.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.7,-12,0.0,0.0,0.0,0.0,0.0,8.6,3.9,0.0,0.0,0.0,0.0,12.9,0,121,-22.8
2001-02,2002-03-18,CLI,ROC,CLI,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,24.0,12.6,0.0,0.0,0.0,100.0,9.4,0,102,-16.5
2001-02,2002-03-21,CLI,WAR,WAR,7.95,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.8,-1,0.532,0.0,0.0,2.0,0.0,12.0,6.4,0.0,0.0,0.0,0.0,10.4,129,109,-9.4
2001-02,2002-03-23,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,CLI,SPU,CLI,19.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,0,0.7,-8,0.0,0.0,0.0,0.0,5.5,19.9,12.0,14.4,0.0,3.7,0.0,4.7,71,105,-2.1
2001-02,2002-03-26,CLI,KIN,KIN,17.02,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,3,9,6.5,8,0.571,0.571,0.0,0.286,14.1,6.3,10.0,0.0,3.2,3.4,11.3,25.5,105,119,-1.2
2001-02,2002-03-29,CLI,SUN,SUN,12.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.6,-1,1.0,1.0,0.0,0.0,0.0,15.7,7.9,0.0,0.0,0.0,33.3,10.6,100,108,-3.4
2001-02,2002-03-30,CLI,JAZ,CLI,11.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-3.3,-6,0.0,0.0,0.0,0.0,12.5,0.0,6.7,0.0,0.0,0.0,0.0,17.4,20,131,-26.1
2001-02,2002-04-03,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,CLI,MAV,MAV,7.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.5,44,134,-27.6
2001-02,2002-04-07,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,CLI,CAV,CLI,21.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,6,3.1,-2,0.5,0.5,0.0,0.0,0.0,4.9,2.7,7.3,0.0,2.8,0.0,13.5,111,115,-5.3
2002-03,2002-11-01,CLI,LAK,CLI,12.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-13,0.0,0.0,0.0,0.0,0.0,17.2,9.1,0.0,0.0,0.0,50.0,7.3,0,121,-15.4
2002-03,2002-11-03,CLI,PIS,CLI,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,94,10.4
2002-03,2002-11-06,CLI,76E,76E,10.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,2,0,-0.7,5,0.0,0.0,0.0,0.0,11.0,0.0,5.4,31.2,5.3,0.0,100.0,13.8,42,100,-5.3
2002-03,2002-11-08,CLI,NNE,NNE,14.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,4,2,1.4,7,0.5,0.5,0.0,0.0,0.0,24.0,12.8,18.9,0.0,4.4,33.3,8.8,89,108,-2.2
2002-03,2002-11-10,CLI,MAG,MAG,13.67,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,6,3.1,-1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.7,143,133,-4.9
2002-03,2002-11-12,CLI,HEA,HEA,4.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-2.5,-7,0.0,0.0,0.0,0.0,33.3,0.0,14.6,34.3,0.0,0.0,25.0,49.5,35,106,-47.1
2002-03,2002-11-14,CLI,MAG,CLI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,210,121,659.0
2002-03,2002-11-15,CLI,BLA,BLA,11.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,-0.2,-9,0.387,0.333,0.0,0.667,0.0,27.3,11.6,16.4,0.0,0.0,34.0,23.6,60,122,-14.4
2002-03,2002-11-17,CLI,SUP,CLI,12.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,5.9,-2,1.0,1.0,0.0,0.0,0.0,22.6,11.4,0.0,0.0,5.5,0.0,9.9,200,88,11.5
2002-03,2002-11-18,CLI,WAR,WAR,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,25.4,14.3,22.0,0.0,0.0,50.0,12.9,95,89,0.8
2002-03,2002-11-20,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,CLI,NUG,NUG,6.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,3,4,5.1,1,1.064,1.0,0.0,2.0,0.0,30.8,18.0,0.0,17.9,0.0,0.0,16.0,230,36,25.5
2002-03,2002-11-24,CLI,ROC,CLI,10.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-7,1.0,1.0,0.0,0.0,0.0,11.2,5.9,0.0,0.0,0.0,0.0,4.1,200,95,-1.0
2002-03,2002-11-26,CLI,JAZ,CLI,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.7,0,119,-17.5
2002-03,2002-11-28,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,CLI,KIN,KIN,13.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,0.8,-1,0.333,0.333,0.0,0.0,7.1,25.1,15.4,10.9,0.0,0.0,25.0,12.0,72,113,-8.1
2002-03,2002-12-01,CLI,PAC,CLI,32.92,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,5,7,2,2,2,1,5,4,5.5,-6,0.347,0.25,0.0,1.0,6.5,15.8,11.2,11.4,3.2,4.2,14.8,9.4,85,96,-0.2
2002-03,2002-12-04,CLI,HEA,CLI,26.42,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,6,1.8,10,0.429,0.429,0.0,0.0,8.7,0.0,4.0,6.9,0.0,0.0,12.5,14.2,93,102,-6.1
2002-03,2002-12-07,CLI,TIM,CLI,18.07,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,4.9,-6,0.773,0.667,0.0,0.667,0.0,14.0,6.8,0.0,2.9,0.0,20.5,12.3,123,95,1.9
2002-03,2002-12-09,CLI,NHO,NHO,21.62,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,8,9,1,1,2,2,4,4,4.6,18,0.5,0.5,0.25,0.0,6.4,40.6,25.5,7.6,2.4,8.4,33.3,12.0,79,87,1.8
2002-03,2002-12-10,CLI,MAV,MAV,14.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,1.4,-6,0.694,0.5,0.0,1.0,0.0,9.3,3.9,0.0,0.0,6.0,25.8,12.0,108,135,-8.9
2002-03,2002-12-13,CLI,SPU,SPU,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,-6,0.0,0.0,0.0,0.0,13.7,37.1,23.6,0.0,0.0,0.0,0.0,6.3,49,109,-11.8
2002-03,2002-12-14,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,CLI,SUN,CLI,6.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-9,0.0,0.0,0.0,0.0,14.9,0.0,8.0,0.0,0.0,0.0,0.0,20.5,19,109,-25.0
2002-03,2002-12-21,CLI,NUG,CLI,21.17,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,3,3,3,9,5.9,4,0.654,0.667,0.0,0.333,7.4,14.3,10.9,12.8,0.0,10.4,30.4,23.3,89,105,-1.1
2002-03,2002-12-28,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,CLI,76E,CLI,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0,88,-0.1
2002-03,2003-01-02,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,CLI,GRI,GRI,8.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.6,-13,0.347,0.0,0.0,1.0,0.0,15.4,7.1,0.0,0.0,8.5,0.0,15.2,92,122,-3.7
2002-03,2003-01-05,CLI,SPU,CLI,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-18.1
2002-03,2003-01-08,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
