SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-29,WIZ,PAC,WIZ,31.52,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,8,8,1,0,0,0,2,12,11.7,11,0.872,0.833,0.5,0.333,0.0,24.4,13.2,3.1,0.0,0.0,0.0,8.4,182,114,2.4
2020-21,2021-03-30,WIZ,HOR,WIZ,32.17,1,10,0.1,0,3,0.0,1,7,0.143,0,0,0.0,0,8,8,0,0,1,1,6,3,-3.9,-3,0.15,0.15,0.7,0.0,0.0,26.5,11.8,0.0,0.0,2.7,9.1,13.7,32,110,-16.0
2020-21,2021-04-01,WIZ,PIS,PIS,33.97,4,10,0.4,3,6,0.5,1,4,0.25,2,5,0.4,0,10,10,1,1,0,1,3,11,6.9,-31,0.451,0.45,0.4,0.5,0.0,30.7,16.1,4.1,1.4,0.0,7.6,17.4,83,114,-6.6
2020-21,2021-04-03,WIZ,MAV,WIZ,39.35,4,11,0.364,4,7,0.571,0,4,0.0,1,1,1.0,1,7,8,1,0,0,0,3,9,5.2,-19,0.393,0.364,0.364,0.091,2.7,17.4,10.4,4.0,0.0,0.0,0.0,13.1,91,119,-5.0
2020-21,2021-04-05,WIZ,RAP,RAP,39.65,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,2,8,10,1,0,1,0,1,12,11.4,8,0.551,0.5,0.6,0.2,4.5,21.5,12.2,3.8,0.0,2.0,0.0,11.2,128,103,0.4
2020-21,2021-04-07,WIZ,MAG,MAG,29.52,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,5,5,2,0,0,0,2,16,13.5,19,0.8,0.8,0.7,0.0,0.0,18.9,10.7,8.3,0.0,0.0,0.0,15.5,152,120,2.0
2020-21,2021-04-09,WIZ,WAR,WAR,21.4,0,6,0.0,0,3,0.0,0,3,0.0,2,4,0.5,1,3,4,3,2,0,0,1,2,2.3,-13,0.129,0.0,0.5,0.667,5.1,15.3,10.2,15.6,4.4,0.0,0.0,14.8,59,99,-3.8
2020-21,2021-04-10,WIZ,SUN,SUN,31.28,2,6,0.333,0,2,0.0,2,4,0.5,3,4,0.75,0,6,6,2,0,0,1,4,9,5.8,-19,0.58,0.5,0.667,0.667,0.0,19.6,9.8,8.5,0.0,0.0,11.4,12.0,108,128,-4.4
2020-21,2021-04-12,WIZ,JAZ,JAZ,9.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,-0.3,-5,0.0,0.0,0.0,0.0,0.0,21.7,11.2,0.0,0.0,9.9,0.0,0.0,0,115,-7.8
2020-21,2021-04-14,WIZ,KIN,KIN,31.12,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,2,11,10.2,-6,0.786,0.786,0.286,0.0,0.0,13.1,7.2,0.0,1.4,2.4,0.0,8.6,164,101,3.5
2020-21,2021-04-16,WIZ,PEL,WIZ,20.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,1,0,3,0,1.7,2,0.0,0.0,1.0,0.0,0.0,19.5,10.3,11.7,2.3,3.8,0.0,4.3,43,95,-0.8
2020-21,2021-04-17,WIZ,PIS,WIZ,23.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,5,5,2,2,1,1,1,3,6.9,20,1.5,1.5,1.0,0.0,0.0,21.7,11.0,8.5,4.0,3.6,50.0,3.6,138,91,7.0
2020-21,2021-04-19,WIZ,THU,WIZ,26.2,3,11,0.273,3,5,0.6,0,6,0.0,0,1,0.0,1,5,6,0,0,0,0,2,6,0.5,5,0.262,0.273,0.545,0.091,3.9,21.3,12.2,0.0,0.0,0.0,0.0,18.1,60,106,-14.7
2020-21,2021-04-21,WIZ,WAR,WIZ,13.85,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,6,4.6,9,0.51,0.4,0.0,0.4,7.1,12.4,9.9,0.0,3.1,0.0,14.5,18.4,100,102,-1.6
2021-22,2021-10-20,WIZ,RAP,RAP,20.87,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,2,5,7,1,2,2,1,1,8,12.3,13,1.031,1.167,0.333,0.667,11.0,18.3,15.3,7.9,4.4,7.3,20.5,9.9,158,72,15.6
2021-22,2021-10-22,WIZ,PAC,WIZ,16.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.2,1,0.333,0.333,0.333,0.0,0.0,16.3,7.9,6.9,0.0,0.0,25.0,11.4,64,130,-13.4
2021-22,2021-10-25,WIZ,NET,NET,19.17,0,6,0.0,0,2,0.0,0,4,0.0,2,2,1.0,1,7,8,2,0,1,0,2,2,1.9,-6,0.145,0.0,0.667,0.333,4.4,35.1,18.7,15.2,0.0,4.2,0.0,14.9,53,98,-5.7
2021-22,2021-10-27,WIZ,CEL,CEL,16.9,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,1,0,2,8,8.9,7,1.064,1.25,0.5,2.0,0.0,12.3,6.8,15.2,0.0,5.1,0.0,9.6,218,112,12.7
2021-22,2021-10-28,WIZ,HAW,WIZ,22.47,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,2,3,5,1,0,0,2,2,5,0.0,2,0.282,0.188,0.5,0.25,8.4,14.9,11.4,4.9,0.0,0.0,18.4,20.3,69,115,-15.8
2021-22,2021-10-30,WIZ,CEL,WIZ,24.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,0,0,2,0,2,3,3.7,-5,0.307,0.25,0.25,0.5,8.3,20.7,14.5,0.0,0.0,5.9,0.0,8.8,87,93,-2.3
2021-22,2021-11-01,WIZ,HAW,HAW,17.87,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,2,9,8.6,8,0.9,0.9,0.4,0.0,0.0,12.8,6.5,0.0,2.9,5.5,0.0,12.8,167,122,7.4
2021-22,2021-11-03,WIZ,RAP,WIZ,25.57,4,7,0.571,3,4,0.75,1,3,0.333,2,6,0.333,3,3,6,1,1,0,2,3,11,7.6,5,0.571,0.643,0.429,0.857,13.4,12.8,13.1,7.1,2.0,0.0,17.2,21.0,104,118,-3.2
2021-22,2021-11-05,WIZ,GRI,WIZ,28.33,2,6,0.333,2,4,0.5,0,2,0.0,1,4,0.25,1,6,7,3,0,1,2,2,5,2.9,10,0.322,0.333,0.333,0.667,5.3,16.9,12.9,11.1,0.0,2.6,20.5,15.3,74,88,-5.8
2021-22,2021-11-07,WIZ,BUC,WIZ,27.38,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,8,9,4,1,1,0,2,3,8.1,10,0.5,0.5,0.667,0.0,4.7,26.0,17.3,17.9,1.8,3.0,0.0,5.0,143,90,6.5
2021-22,2021-11-10,WIZ,CAV,CAV,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.2,-2,0.0,0.0,0.0,0.0,0.0,14.4,6.9,0.0,3.4,0.0,0.0,0.0,0,101,-4.2
2021-22,2021-11-13,WIZ,MAG,MAG,18.25,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,5,6,1,1,1,1,0,8,10.0,22,1.0,1.0,0.75,0.0,7.1,23.9,17.2,7.7,2.8,5.1,20.0,12.7,145,87,11.7
2021-22,2021-11-15,WIZ,PEL,WIZ,27.58,5,6,0.833,5,5,1.0,0,1,0.0,1,1,1.0,0,10,10,1,2,1,0,5,11,13.2,18,0.854,0.833,0.167,0.167,0.0,40.5,20.0,5.7,3.8,3.3,0.0,11.2,170,97,5.7
2021-22,2021-11-17,WIZ,HOR,HOR,24.98,2,9,0.222,1,2,0.5,1,7,0.143,4,4,1.0,2,9,11,0,0,1,0,1,9,7.9,-10,0.418,0.278,0.778,0.444,7.1,32.6,19.8,0.0,0.0,3.0,0.0,19.3,98,98,-1.6
2021-22,2021-11-18,WIZ,HEA,HEA,19.58,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,6,3.3,-9,0.5,0.5,0.5,0.0,0.0,6.3,3.1,7.4,0.0,4.4,14.3,17.4,86,124,-2.7
2021-22,2021-11-20,WIZ,HEA,WIZ,26.9,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,4,1,0,0,3,8,8.8,4,0.508,0.429,0.143,0.286,5.0,19.8,12.4,23.3,2.0,0.0,0.0,13.6,133,110,4.6
2021-22,2021-11-22,WIZ,HOR,WIZ,18.97,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,2,1,2,6,4.4,7,0.51,0.5,0.6,0.4,0.0,19.8,10.0,8.2,0.0,8.4,14.5,14.1,100,103,0.0
2021-22,2021-11-24,WIZ,PEL,PEL,24.98,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,3,3,3.0,-8,0.3,0.3,0.4,0.0,0.0,13.1,5.9,11.3,3.7,0.0,0.0,8.1,82,118,-3.2
2021-22,2021-11-26,WIZ,THU,THU,21.53,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,4,4,0,0,1,1,2,9,5.8,-3,0.643,0.643,0.429,0.0,0.0,18.6,10.6,0.0,0.0,3.7,12.5,17.7,106,105,-1.7
2021-22,2021-11-27,WIZ,MAV,MAV,19.23,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,7,2.1,-3,0.5,0.5,0.571,0.0,0.0,5.5,3.2,6.7,0.0,0.0,12.5,19.3,91,126,-10.3
2021-22,2021-11-29,WIZ,SPU,SPU,20.83,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-1.0,-9,0.167,0.167,0.5,0.0,9.6,10.7,10.1,0.0,0.0,0.0,0.0,13.3,60,130,-19.0
2021-22,2021-12-01,WIZ,TIM,WIZ,19.85,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,6,7,1,1,1,0,3,9,8.7,9,0.563,0.563,0.5,0.0,5.9,29.0,18.6,6.8,2.5,4.7,0.0,17.1,127,102,2.7
2021-22,2021-12-03,WIZ,CAV,WIZ,22.8,6,10,0.6,3,4,0.75,3,6,0.5,1,1,1.0,0,3,3,0,0,1,0,2,16,12.2,13,0.766,0.75,0.6,0.1,0.0,14.0,7.3,0.0,0.0,3.6,0.0,22.3,139,122,7.4
2021-22,2021-12-05,WIZ,RAP,RAP,16.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-17,0.0,0.0,1.0,0.0,0.0,6.3,3.3,9.8,0.0,0.0,0.0,3.1,47,119,-9.5
2021-22,2021-12-06,WIZ,PAC,PAC,16.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,3,2,3.2,1,0.25,0.25,0.0,0.0,16.4,8.7,12.6,22.1,3.3,0.0,0.0,11.5,111,128,-3.8
2021-22,2021-12-08,WIZ,PIS,PIS,20.7,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,0,0,1,1,3,10,6.0,14,0.556,0.556,0.444,0.0,6.0,32.8,18.7,0.0,0.0,4.7,10.0,21.8,104,114,-4.1
2021-22,2021-12-11,WIZ,JAZ,WIZ,22.75,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,1,0,2,0,1,4,4.5,-11,0.333,0.333,0.333,0.0,4.6,25.1,14.4,5.7,0.0,7.8,0.0,11.8,86,124,-2.7
2021-22,2021-12-13,WIZ,NUG,NUG,16.58,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,1,3,1,2,2,4,2.4,-28,0.286,0.286,0.571,0.0,0.0,22.3,9.6,8.2,8.6,6.2,22.2,23.8,49,92,-5.1
2021-22,2021-12-15,WIZ,KIN,KIN,22.48,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,0,1,3,15,11.4,-9,0.663,0.6,0.4,0.3,5.3,22.5,13.7,6.8,2.2,0.0,8.1,24.3,126,120,3.3
2021-22,2021-12-16,WIZ,SUN,SUN,26.33,5,6,0.833,4,4,1.0,1,2,0.5,3,3,1.0,0,4,4,4,2,0,3,0,14,14.8,7,0.956,0.917,0.333,0.5,0.0,20.8,9.2,23.6,3.7,0.0,29.1,17.7,135,116,10.2
2021-22,2021-12-18,WIZ,JAZ,JAZ,30.37,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,7,7,2,2,1,2,4,11,11.3,23,0.935,1.0,0.4,0.4,0.0,25.1,11.9,8.9,3.2,4.3,25.4,11.1,125,97,5.9
2021-22,2021-12-23,WIZ,KNI,KNI,28.78,5,8,0.625,4,4,1.0,1,4,0.25,3,4,0.75,0,5,5,2,0,3,2,4,14,11.4,-1,0.717,0.688,0.5,0.5,0.0,17.7,10.2,9.9,0.0,9.8,17.0,19.6,119,122,-0.9
2021-22,2021-12-26,WIZ,76E,WIZ,29.18,4,10,0.4,3,6,0.5,1,4,0.25,0,2,0.0,2,7,9,4,2,0,1,2,9,9.3,-2,0.414,0.45,0.4,0.2,6.1,29.5,15.9,23.1,3.5,0.0,8.4,17.7,95,116,0.7
2021-22,2021-12-28,WIZ,HEA,HEA,31.22,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,5,5,3,1,2,4,2,7,5.8,-7,0.717,0.75,0.75,0.5,0.0,16.0,8.6,11.9,1.7,5.3,45.0,12.5,86,123,-2.0
2021-22,2021-12-30,WIZ,CAV,WIZ,24.17,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,1,5,6,1,0,0,1,3,13,7.3,8,0.505,0.458,0.417,0.167,4.3,22.1,13.1,5.7,0.0,0.0,7.2,26.4,101,103,-7.1
2021-22,2022-01-01,WIZ,BUL,WIZ,34.05,4,9,0.444,4,5,0.8,0,4,0.0,2,2,1.0,0,6,6,1,1,0,0,6,10,6.4,1,0.506,0.444,0.444,0.222,0.0,19.7,9.7,3.5,1.4,0.0,0.0,12.7,105,118,-7.3
2021-22,2022-01-03,WIZ,HOR,WIZ,39.58,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,0,4,4,8,4,0,3,3,7,9.1,1,0.4,0.214,0.429,0.571,0.0,9.0,5.1,25.0,4.7,0.0,25.5,12.3,96,112,-0.5
2021-22,2022-01-05,WIZ,ROC,WIZ,33.2,2,12,0.167,1,5,0.2,1,7,0.143,3,4,0.75,2,6,8,1,0,0,1,2,8,2.1,-11,0.291,0.208,0.583,0.333,6.2,20.7,13.0,3.9,0.0,0.0,6.8,18.2,71,111,-11.5
2021-22,2022-01-07,WIZ,BUL,BUL,19.03,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,1,1,1,1,0,2,3,8,3.1,-7,0.538,0.5,0.571,0.143,0.0,6.2,3.1,6.7,2.5,0.0,21.2,20.8,87,128,-9.5
2021-22,2022-01-09,WIZ,MAG,MAG,12.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.1,-16,0.333,0.333,0.0,0.0,0.0,23.5,12.5,0.0,0.0,6.0,0.0,10.8,73,99,-6.9
2021-22,2022-01-11,WIZ,THU,WIZ,18.15,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,7,5.2,-2,0.875,0.875,0.5,0.0,0.0,12.0,6.4,0.0,2.7,0.0,20.0,12.6,120,120,-3.0
