SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-08,CAV,NNE,CAV,22.05,4,7,0.571,4,7,0.571,0,0,0.0,6,10,0.6,4,5,9,1,1,1,2,6,14,11.4,-6,0.614,0.571,0.0,1.429,19.4,26.0,22.6,9.0,2.4,3.4,14.9,26.6,119,96,2.9
2000-01,2001-01-10,CAV,KIN,KIN,16.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,3,4,1,3,2,5.2,-16,0.25,0.25,0.0,0.0,12.8,14.0,13.3,0.0,9.0,17.4,20.0,12.8,64,84,2.9
2000-01,2001-01-12,CAV,LAK,LAK,22.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,5,4,1.7,5,0.333,0.333,0.0,0.0,12.3,5.7,9.6,6.7,0.0,0.0,0.0,11.5,101,118,-8.1
2000-01,2001-01-13,CAV,VGR,VGR,15.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,4.6,-5,0.75,0.75,0.0,0.0,6.3,9.7,7.6,0.0,0.0,0.0,0.0,11.3,154,134,-4.2
2000-01,2001-01-15,CAV,WAR,WAR,30.75,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,7,9,1,0,0,3,4,7,3.8,12,0.608,0.75,0.0,1.0,8.6,24.6,17.4,4.4,0.0,0.0,34.2,12.4,84,108,-7.3
2000-01,2001-01-16,CAV,BLA,BLA,27.23,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,2,0,2,2,5,6,3.7,-20,0.381,0.286,0.0,0.286,13.3,16.2,14.6,13.0,0.0,6.2,20.2,17.9,84,119,-7.0
2000-01,2001-01-19,CAV,NUG,NUG,26.07,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,3,4,7,0,2,1,1,3,3,1.8,-6,0.193,0.167,0.0,0.667,9.7,16.8,12.8,0.0,4.0,3.2,11.4,14.5,54,91,-7.6
2000-01,2001-01-22,CAV,BLA,CAV,30.38,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,1,8,9,1,2,0,3,1,5,0.1,15,0.21,0.182,0.0,0.182,3.9,25.1,15.7,6.0,3.9,0.0,20.2,25.1,42,61,-9.8
2000-01,2001-01-24,CAV,BUL,CAV,21.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,4,3,4,6,6.5,10,1.0,1.0,0.0,0.0,7.1,22.4,16.5,0.0,2.4,12.2,50.0,13.9,88,78,4.3
2000-01,2001-01-27,CAV,HAW,CAV,35.0,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,5,5,10,1,1,1,1,2,8,8.7,-8,0.435,0.429,0.0,0.714,14.9,16.3,15.6,4.4,1.5,1.6,9.8,12.7,104,114,-5.0
2000-01,2001-01-29,CAV,WIZ,WIZ,29.02,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,5,4,9,2,2,2,3,4,9,10.5,1,0.615,0.667,0.0,0.5,17.2,18.9,17.9,10.9,3.5,5.5,29.1,15.0,100,95,2.9
2000-01,2001-01-30,CAV,LAK,CAV,20.5,3,5,0.6,3,4,0.75,0,1,0.0,1,3,0.333,3,4,7,0,4,1,1,5,7,8.9,6,0.554,0.6,0.2,0.6,16.7,24.0,20.2,0.0,11.0,3.7,13.7,16.3,111,92,4.1
2000-01,2001-02-01,CAV,TIM,CAV,18.53,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,1,2,1,10,7.2,-14,0.512,0.5,0.0,0.5,17.2,18.5,17.8,13.4,0.0,4.0,17.0,28.2,97,99,3.2
2000-01,2001-02-03,CAV,PIS,CAV,26.48,6,9,0.667,6,9,0.667,0,0,0.0,1,4,0.25,3,4,7,2,1,1,4,3,13,9.1,-1,0.604,0.667,0.0,0.444,12.0,15.4,13.7,17.7,2.1,2.4,27.1,25.0,90,91,5.2
2000-01,2001-02-04,CAV,CEL,CEL,28.77,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,7,9,1,0,1,1,2,10,8.3,-14,0.512,0.5,0.0,0.5,7.9,25.2,16.9,6.5,0.0,3.0,9.3,16.9,105,113,-2.6
2000-01,2001-02-07,CAV,SPU,CAV,15.93,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,12,7.5,-5,0.857,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,162,126,3.8
2000-01,2001-02-13,CAV,RAP,CAV,11.62,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,1,2,5,5,1.2,-2,0.512,0.5,0.0,0.5,0.0,26.1,15.0,0.0,4.1,5.2,29.1,27.0,66,109,-13.4
2000-01,2001-02-15,CAV,MAV,MAV,15.65,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,0,0,0,2,1,1,0,1,11,10.6,-12,0.681,0.6,0.0,1.4,0.0,0.0,0.0,27.3,3.3,4.2,0.0,23.3,149,111,17.5
2000-01,2001-02-19,CAV,BUL,CAV,7.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,13.6,7.1,18.2,0.0,0.0,50.0,12.3,24,105,-14.7
2000-01,2001-02-23,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,CAV,PIS,PIS,9.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,5,0,1.4,5,0.0,0.0,0.0,0.0,11.4,21.3,16.6,23.4,5.0,7.2,100.0,4.3,89,84,1.0
2000-01,2001-02-27,CAV,RAP,RAP,21.52,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,4,6,10,1,3,0,2,4,3,5.3,7,0.338,0.25,0.0,0.25,21.8,31.9,26.9,7.0,7.3,0.0,31.1,13.2,78,93,-2.2
2000-01,2001-03-01,CAV,SUP,CAV,12.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,5,4,-2.4,2,0.4,0.4,0.0,0.0,0.0,7.4,4.3,0.0,0.0,0.0,28.6,24.7,54,104,-21.8
2000-01,2001-03-02,CAV,MAG,MAG,18.07,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,3,4,4,-3.5,-5,0.291,0.333,0.0,0.333,5.4,12.7,8.8,0.0,0.0,0.0,30.4,22.8,45,125,-22.1
2000-01,2001-03-04,CAV,HEA,CAV,8.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,3,2,4,1.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,10.5,60.0,29.6,66,99,-5.3
2000-01,2001-03-06,CAV,BUL,BUL,17.45,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,1,0,0,0,1,6,6.9,-2,0.676,0.75,0.0,0.25,11.1,24.8,17.6,13.3,0.0,0.0,0.0,11.4,141,102,3.6
2000-01,2001-03-07,CAV,WIZ,CAV,23.97,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,10,8.3,14,0.833,0.833,0.0,0.0,5.0,30.3,16.4,7.7,0.0,0.0,25.0,16.6,116,106,1.2
2000-01,2001-03-09,CAV,PAC,PAC,5.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,121,-28.5
2000-01,2001-03-11,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-13,CAV,KNI,KNI,8.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,1.8,-18,0.532,0.0,0.0,2.0,0.0,29.6,13.9,0.0,0.0,7.4,0.0,10.3,124,108,-3.7
2000-01,2001-03-14,CAV,MAG,CAV,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.7
2000-01,2001-03-16,CAV,CHO,CAV,11.3,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,2,1,0,1,1,6,6.7,-1,0.694,0.667,0.0,1.0,23.6,0.0,13.0,25.5,4.8,0.0,18.8,20.8,133,120,7.8
2000-01,2001-03-18,CAV,TIM,TIM,6.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,2.6,-8,1.0,1.0,0.0,0.0,14.9,16.7,15.8,28.4,0.0,0.0,0.0,6.7,202,105,6.4
2000-01,2001-03-20,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,CAV,JAZ,JAZ,14.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,4,4,2.8,-1,1.0,1.0,0.0,0.0,8.0,24.0,16.0,13.0,0.0,5.0,50.0,11.8,94,99,-0.8
2000-01,2001-03-31,CAV,CLI,CLI,14.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,3,8,6.5,-4,0.581,0.5,0.0,0.333,16.0,16.4,16.2,12.6,0.0,0.0,0.0,21.4,139,121,2.9
2000-01,2001-04-04,CAV,RAP,CAV,10.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,1,0.8,-2,0.174,0.0,0.0,1.0,19.0,19.8,19.4,0.0,0.0,13.0,25.8,15.5,55,91,-8.5
2000-01,2001-04-06,CAV,76E,76E,14.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,5,0,5,2,2,1,3,4,4,4.3,-1,0.4,0.4,0.0,0.0,38.1,0.0,18.6,23.5,8.2,4.2,37.5,27.1,83,106,-4.1
2000-01,2001-04-07,CAV,SUN,CAV,15.23,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.2,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,5.7,88,121,-6.1
2000-01,2001-04-10,CAV,MAG,CAV,15.78,0,6,0.0,0,6,0.0,0,0,0.0,8,8,1.0,2,2,4,3,2,4,2,4,8,9.1,6,0.42,0.0,0.0,1.333,15.4,10.3,12.4,29.0,6.7,14.6,17.4,32.2,101,74,8.6
2000-01,2001-04-11,CAV,HAW,HAW,17.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,2,2,3.0,-10,0.25,0.25,0.0,0.0,24.2,0.0,11.3,25.5,0.0,0.0,0.0,10.3,113,127,-1.4
2000-01,2001-04-13,CAV,NNE,NNE,15.62,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,3,2,5,0,0,0,3,2,5,3.2,-3,0.906,1.0,0.0,4.0,25.7,16.2,20.8,0.0,0.0,0.0,52.1,16.1,98,105,-6.6
2000-01,2001-04-15,CAV,WIZ,WIZ,25.87,7,9,0.778,7,9,0.778,0,0,0.0,3,5,0.6,5,4,9,3,1,6,3,5,17,19.7,-1,0.759,0.778,0.0,0.556,21.0,20.5,20.8,19.0,2.0,15.6,21.1,22.9,130,92,16.7
2000-01,2001-04-16,CAV,KNI,CAV,15.65,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,5,4,9,0,0,1,2,2,3,2.1,-4,0.255,0.2,0.0,0.4,38.5,26.1,31.8,0.0,0.0,4.7,25.4,23.4,67,89,-11.6
2000-01,2001-04-18,CAV,PAC,CAV,18.37,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,1,2,0.7,19,0.167,0.167,0.0,0.0,0.0,25.1,11.4,8.2,5.6,0.0,14.3,17.2,37,92,-8.9
2001-02,2001-10-31,CHO,CAV,CHO,4.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.3,-9,0.5,0.5,0.0,0.0,22.3,0.0,10.9,0.0,10.7,0.0,0.0,18.8,122,92,5.4
2001-02,2001-11-02,CHO,KNI,CHO,20.62,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,2,1,2,4,7,6.4,-2,0.735,0.667,0.0,1.333,7.5,10.4,9.2,8.8,5.5,3.7,29.6,16.1,111,98,2.4
2001-02,2001-11-03,CHO,NNE,NNE,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.8,-2,0.0,0.0,0.0,0.0,21.6,14.5,17.4,24.2,0.0,0.0,50.0,15.0,44,103,-13.8
2001-02,2001-11-06,CHO,MAV,MAV,7.67,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-0.9,5,0.266,0.0,0.0,2.0,0.0,15.8,7.1,16.2,0.0,0.0,34.7,16.3,52,120,-11.5
2001-02,2001-11-08,CHO,SPU,CHO,12.9,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,2,8,9.0,20,0.82,0.75,0.0,0.5,15.7,29.9,22.0,30.9,0.0,6.0,17.0,21.9,148,113,14.5
2001-02,2001-11-10,CHO,BUL,BUL,13.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,4,4,3.1,2,0.5,0.5,0.0,0.0,8.6,16.1,12.4,14.4,4.1,4.7,20.0,17.7,90,85,0.1
2001-02,2001-11-14,CHO,76E,76E,11.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,19.0,9.9,15.4,0.0,6.3,33.3,11.5,77,111,-0.1
2001-02,2001-11-16,CHO,HEA,HEA,10.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-6,0.25,0.25,0.0,0.0,11.5,10.9,11.2,0.0,0.0,0.0,0.0,17.3,71,103,-10.3
2001-02,2001-11-17,CHO,BLA,CHO,11.15,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,3,1,4,3,0,1,0,1,7,9.4,-10,0.658,0.75,0.0,0.75,36.4,16.2,27.7,62.6,0.0,7.0,0.0,22.5,155,112,25.3
2001-02,2001-11-20,CHO,WIZ,WIZ,4.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.1,0,115,-40.2
2001-02,2001-11-21,CHO,MAV,CHO,5.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.9,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.9,50,109,-26.2
2001-02,2001-11-23,CHO,MAG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,CHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,CHO,PIS,PIS,12.32,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,2,3,5,0,0,1,1,2,8,7.5,0,0.769,0.667,0.0,1.667,28.6,34.3,31.7,0.0,0.0,8.3,16.1,24.2,147,109,6.2
2001-02,2001-11-30,CHO,PIS,CHO,16.95,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,2,5,0,0,1,0,1,10,10.7,7,0.74,0.6,0.0,0.8,20.2,18.8,19.6,0.0,0.0,5.2,0.0,17.2,169,119,8.2
2001-02,2001-12-01,CHO,CAV,CAV,6.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,-1.0,0,0.2,0.2,0.0,0.0,14.8,63.2,34.8,0.0,0.0,12.3,16.7,42.6,46,86,-23.3
2001-02,2001-12-04,CHO,JAZ,JAZ,12.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,3,1,1.4,-2,0.568,0.0,0.0,0.0,18.5,31.6,24.6,9.7,0.0,0.0,53.2,6.4,98,120,-6.0
2001-02,2001-12-06,CHO,BLA,BLA,11.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,4.7,-4,0.6,0.6,0.0,0.0,8.9,0.0,5.1,17.5,0.0,0.0,0.0,20.3,137,111,5.5
2001-02,2001-12-07,CHO,WAR,WAR,7.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,2,2,1.3,0,0.5,0.5,0.0,0.0,16.2,0.0,7.5,30.8,6.9,0.0,50.0,23.5,80,98,-2.4
2001-02,2001-12-09,CHO,CLI,CLI,10.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,3,4,2,-0.7,4,0.532,0.0,0.0,2.0,21.3,37.1,29.8,0.0,0.0,0.0,61.5,22.1,59,97,-22.1
2001-02,2001-12-11,CHO,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
