SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-10,NET,LAK,NET,16.1,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,0,1,1,1,5,-0.9,-8,0.282,0.25,0.375,0.25,0.0,0.0,0.0,0.0,0.0,5.1,10.1,26.3,54,130,-17.5
2020-21,2021-04-13,NET,TIM,TIM,13.92,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,0,4,5.4,17,0.333,0.333,0.167,0.0,0.0,12.1,6.8,44.1,0.0,9.1,0.0,17.3,111,95,1.3
2020-21,2021-05-28,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,NET,CEL,CEL,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144,-9.6
2020-21,2021-06-01,NET,CEL,NET,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.7
2020-21,2021-06-05,NET,BUC,NET,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.5
2020-21,2021-06-07,NET,BUC,NET,6.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,3,0.0,0.0,1.0,0.0,0.0,17.0,8.7,15.3,0.0,0.0,0.0,7.1,68,97,-11.1
2020-21,2021-06-10,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-13,NET,BUC,BUC,4.47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,106,109,8.2
2020-21,2021-06-15,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-17,NET,BUC,BUC,4.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.3,29.4,0,101,-18.6
2020-21,2021-06-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,WAR,THU,THU,4.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.1,11.0,0.0,0.0,20.0,34,88,-10.2
2021-22,2021-10-30,WAR,THU,WAR,16.57,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,2,3,1,1,0,1,1,6,4.2,-1,0.5,0.5,0.833,0.0,5.6,11.8,8.6,8.7,2.9,0.0,14.3,18.4,93,82,-0.4
2021-22,2021-11-07,WAR,ROC,WAR,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,19.1,10.6,20.0,0.0,0.0,66.7,24.2,22,110,-26.4
2021-22,2021-11-10,WAR,TIM,WAR,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.6
2021-22,2021-11-18,WAR,CAV,CAV,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,237,113,4.3
2021-22,2021-11-19,WAR,PIS,PIS,16.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,3,6,5.9,-13,1.0,1.0,1.0,0.0,0.0,6.7,3.6,28.1,3.3,0.0,25.0,11.2,158,113,7.2
2021-22,2021-11-21,WAR,RAP,WAR,20.48,4,9,0.444,2,3,0.667,2,6,0.333,1,1,1.0,0,2,2,1,1,0,1,2,11,6.8,-4,0.583,0.556,0.667,0.111,0.0,8.2,5.0,7.9,2.4,0.0,9.6,23.2,105,109,-3.6
2021-22,2021-11-26,WAR,BLA,WAR,12.53,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,2,3,1.2,-4,0.375,0.375,0.75,0.0,0.0,0.0,0.0,17.7,4.0,0.0,20.0,17.6,83,107,-6.7
2021-22,2021-11-28,WAR,CLI,CLI,18.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,4,0,-2.3,11,0.0,0.0,0.333,0.0,12.1,5.5,8.6,6.8,0.0,0.0,25.0,9.3,48,104,-15.6
2021-22,2021-11-30,WAR,SUN,SUN,12.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,1,3,4,0,0,1,1,3,5.8,-5,1.5,1.5,1.0,0.0,19.0,9.1,13.9,49.8,0.0,0.0,50.0,7.0,170,116,12.5
2021-22,2021-12-04,WAR,SPU,WAR,14.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,3,4.3,11,1.5,1.5,1.0,0.0,0.0,22.6,11.3,27.8,0.0,0.0,50.0,6.1,148,118,2.5
2021-22,2021-12-08,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,WAR,CEL,CEL,12.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2.0,17,0.0,0.0,1.0,0.0,8.5,8.8,8.6,20.0,4.0,0.0,0.0,7.0,84,110,-1.9
2021-22,2021-12-18,WAR,RAP,RAP,26.27,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,3,4,7,1,0,4,3,3,1.5,-17,0.25,0.25,0.667,0.0,4.6,11.4,8.3,36.4,1.9,0.0,40.0,16.9,71,123,-10.3
2021-22,2021-12-20,WAR,KIN,WAR,11.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,3,-0.1,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,50.0,15.1,75,110,-12.5
2021-22,2021-12-23,WAR,GRI,WAR,17.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-1.7,-13,0.0,0.0,0.0,0.0,7.7,0.0,3.4,13.9,2.9,0.0,33.3,15.5,38,114,-14.9
2021-22,2021-12-25,WAR,SUN,SUN,8.32,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,58,130,-21.7
2021-22,2021-12-28,WAR,NUG,WAR,6.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,14.8,31,108,-12.5
2021-22,2022-01-01,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,WAR,MAV,MAV,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.8
2021-22,2022-01-06,WAR,PEL,PEL,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,32.4,15.6,75.2,0.0,0.0,0.0,12.8,77,104,0.4
2021-22,2022-01-09,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,WAR,BUC,BUC,13.78,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,1,3,1.6,11,0.375,0.375,0.75,0.0,0.0,16.6,6.8,47.2,0.0,0.0,33.3,17.3,76,117,-6.7
2021-22,2022-01-14,WAR,BUL,BUL,12.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,3.0,2,1.5,1.5,1.0,0.0,0.0,8.3,4.8,16.3,0.0,0.0,50.0,7.4,136,108,-1.5
2021-22,2022-01-16,WAR,TIM,TIM,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.5,0,120,-17.0
2021-22,2022-01-18,WAR,PIS,WAR,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,102,-17.9
2021-22,2022-01-20,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,WAR,MAV,WAR,5.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,8.2,108,104,-2.2
2021-22,2022-01-31,WAR,ROC,ROC,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,240,121,20.2
2021-22,2022-02-01,WAR,SPU,SPU,27.07,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,3,3,5,1,0,1,2,9,8.9,17,0.643,0.643,0.714,0.0,0.0,14.8,6.7,23.5,1.8,0.0,12.5,12.0,138,124,-0.5
2021-22,2022-02-07,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,WAR,NUG,NUG,29.33,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,1,2,8,1,0,2,3,4,5.0,-14,0.333,0.333,0.5,0.0,3.8,4.2,4.0,31.4,1.6,0.0,25.0,11.7,104,129,-4.9
2021-22,2022-03-08,WAR,CLI,WAR,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,230,107,21.3
2021-22,2022-03-12,WAR,BUC,WAR,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.3
2021-22,2022-03-16,WAR,CEL,WAR,6.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,7.2,208,130,3.4
2021-22,2022-03-20,WAR,SPU,WAR,19.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,0,2,0,0,2.0,2,0.0,0.0,1.0,0.0,0.0,9.2,4.9,18.2,5.3,0.0,66.7,6.5,50,110,-2.8
2021-22,2022-03-22,WAR,MAG,MAG,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,66.7,32.4,17,108,-32.1
2021-22,2022-03-23,WAR,HEA,HEA,8.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,5.4,66,120,-7.1
2021-22,2022-03-25,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,WAR,GRI,GRI,20.12,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,2,2,2,1,0,4,4,6,-0.4,-7,0.436,0.417,0.667,0.333,0.0,10.4,5.2,16.9,2.4,0.0,36.8,24.2,60,121,-13.9
2021-22,2022-03-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
