SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-29,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,JAZ,MAV,JAZ,18.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,5,1,3,2,5.7,7,0.5,0.5,0.0,0.0,23.9,10.1,16.4,0.0,0.0,20.4,33.3,7.4,108,87,3.5
2005-06,2005-11-04,JAZ,WAR,WAR,12.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,4,6,5.8,-3,1.0,1.0,0.0,0.0,9.1,31.2,21.0,0.0,0.0,13.1,25.0,13.8,126,82,6.9
2005-06,2005-11-05,JAZ,SUN,JAZ,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,89.1,42.0,0.0,0.0,0.0,0.0,0.0,0,93,2.7
2005-06,2005-11-07,JAZ,BOB,BOB,32.1,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,10,13,1,0,2,1,5,6,8.2,13,0.615,0.5,0.0,0.5,11.5,31.8,22.6,5.4,0.0,4.3,17.0,8.4,127,86,2.0
2005-06,2005-11-09,JAZ,NNE,NNE,16.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,0,-1.2,-12,0.0,0.0,0.0,0.0,5.9,8.5,7.0,18.7,0.0,0.0,33.3,8.7,45,114,-12.9
2005-06,2005-11-11,JAZ,RAP,RAP,17.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,2,3,2,2.8,3,1.0,1.0,0.0,0.0,8.6,37.2,23.9,17.1,0.0,5.2,66.7,8.3,89,93,1.7
2005-06,2005-11-12,JAZ,BUL,BUL,20.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,4,5.3,-1,1.0,1.0,0.0,0.0,11.8,14.7,13.1,15.5,0.0,4.8,33.3,6.8,143,117,1.0
2005-06,2005-11-14,JAZ,KNI,JAZ,20.72,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,0,-0.2,-8,0.0,0.0,0.0,0.0,9.9,18.8,13.8,10.5,0.0,4.3,0.0,11.3,24,86,-8.2
2005-06,2005-11-15,JAZ,KIN,KIN,15.38,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,2,9,7.1,-23,0.781,1.0,0.0,1.0,6.9,18.9,12.0,0.0,0.0,0.0,0.0,16.7,143,135,3.4
2005-06,2005-11-18,JAZ,SUN,SUN,10.67,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,2,0,0,1,0,0,1.8,1,0.0,0.0,0.0,2.0,18.4,53.6,34.6,26.5,0.0,0.0,34.7,11.7,56,106,-2.4
2005-06,2005-11-19,JAZ,GRI,JAZ,27.88,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,4,1,7,2,3,1,7.7,-10,0.174,0.0,0.0,1.0,10.8,14.3,12.3,23.0,2.3,26.2,41.0,8.9,69,93,5.6
2005-06,2005-11-21,JAZ,BUC,JAZ,23.15,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,3,1,2,2,3,8,10.6,-1,0.571,0.571,0.0,0.0,17.3,31.1,23.6,22.5,2.3,7.0,22.2,16.4,111,81,6.9
2005-06,2005-11-22,JAZ,SUP,SUP,27.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,3,6,6.9,5,0.6,0.6,0.0,0.0,16.3,16.6,16.4,6.5,0.0,6.3,16.7,11.3,121,103,-0.3
2005-06,2005-11-25,JAZ,WAR,JAZ,24.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,4,4,4.8,3,1.0,1.0,0.0,0.0,9.6,15.2,12.7,6.3,0.0,3.9,33.3,5.7,135,100,-0.2
2005-06,2005-11-29,JAZ,PAC,JAZ,17.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,0.8,-12,0.2,0.2,0.0,0.0,6.2,20.4,13.0,13.8,0.0,10.0,16.7,17.2,46,92,-5.5
2005-06,2005-12-01,JAZ,LAK,JAZ,10.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,2,2,-0.4,-15,1.0,1.0,0.0,0.0,10.9,10.9,10.9,22.7,0.0,0.0,75.0,17.8,58,117,-10.2
2005-06,2005-12-04,JAZ,BLA,BLA,13.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,2,1.4,7,1.0,1.0,0.0,0.0,0.0,23.9,15.0,11.1,0.0,5.9,50.0,7.5,98,104,-2.2
2005-06,2005-12-05,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-07,JAZ,HAW,JAZ,17.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,6,8,1,0,3,2,4,4,5.4,12,0.694,0.5,0.0,1.0,16.3,48.8,32.5,7.6,0.0,14.9,41.0,13.0,102,84,0.9
2005-06,2005-12-09,JAZ,SUP,JAZ,9.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,25.7,12.5,16.5,0.0,0.0,50.0,10.0,24,118,-14.8
2005-06,2005-12-12,JAZ,PIS,JAZ,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,51.5,27.7,0.0,0.0,0.0,0.0,0.0,0,91,0.6
2005-06,2005-12-16,JAZ,PAC,PAC,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,118,-18.2
2005-06,2005-12-17,JAZ,BUC,BUC,8.93,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,5,1.1,-5,0.868,1.0,0.0,1.0,0.0,13.8,7.1,0.0,0.0,0.0,41.0,27.0,77,99,-12.0
2005-06,2005-12-20,JAZ,CAV,CAV,22.7,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,2,1,0,3,4,4,0.9,-16,0.515,0.667,0.0,0.667,0.0,29.2,13.4,13.7,2.4,0.0,43.6,14.1,58,117,-7.8
2005-06,2005-12-21,JAZ,CEL,CEL,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,15.8,61,118,-17.2
2005-06,2005-12-23,JAZ,KNI,KNI,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-4,0.0,0.0,0.0,0.0,38.6,29.5,33.5,0.0,0.0,0.0,0.0,21.7,35,111,-32.0
2005-06,2005-12-26,JAZ,GRI,JAZ,26.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,6,4,4.3,2,0.667,0.667,0.0,0.0,8.9,23.2,15.1,6.5,0.0,3.9,0.0,5.2,163,114,-3.4
2005-06,2005-12-27,JAZ,ROC,ROC,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,14.3,0.0,0.0,213,94,12.5
2005-06,2005-12-31,JAZ,76E,JAZ,13.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,2.6,1,0.333,0.333,0.0,0.0,0.0,19.9,9.3,21.5,0.0,5.9,0.0,9.7,101,107,1.0
2005-06,2006-01-01,JAZ,LAK,LAK,19.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,3,0,2,0,2,6,9.7,4,0.75,0.75,0.0,0.0,13.6,25.9,19.9,28.6,0.0,7.9,0.0,10.9,170,106,10.8
2005-06,2006-01-03,JAZ,LAK,JAZ,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,31.7,17.1,16.3,0.0,11.0,50.0,11.6,28,91,-9.8
2005-06,2006-01-06,JAZ,GRI,GRI,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,2.2,-4,1.0,1.0,0.0,0.0,19.3,68.3,41.8,0.0,0.0,21.8,50.0,19.4,79,69,4.4
2005-06,2006-01-07,JAZ,PIS,PIS,30.6,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,1,0,3,1,3,9,10.2,14,0.571,0.571,0.0,0.286,16.5,15.7,16.1,6.4,0.0,7.2,11.3,14.4,124,106,3.7
2005-06,2006-01-09,JAZ,WIZ,WIZ,15.85,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,4,0,0,2,2,2,1.8,-1,0.258,0.333,0.0,0.667,16.8,22.2,19.7,35.7,0.0,0.0,34.0,17.2,76,98,-2.1
2005-06,2006-01-11,JAZ,76E,76E,16.82,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,5,2,7,0,1,1,0,2,6,7.9,5,0.51,0.6,0.0,0.4,54.9,17.8,34.4,0.0,3.2,5.1,0.0,17.1,133,108,-1.3
2005-06,2006-01-14,JAZ,HEA,JAZ,15.33,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,1,1,3,0,2,3,4.9,-5,0.255,0.2,0.0,0.4,22.9,7.0,14.6,10.1,3.5,15.4,0.0,18.2,89,105,-0.2
2005-06,2006-01-16,JAZ,CLI,CLI,24.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,2,1,6,6,6.1,5,0.773,0.667,0.0,0.667,12.2,11.1,11.7,7.3,0.0,6.0,20.5,8.7,138,108,-2.8
2005-06,2006-01-17,JAZ,RAP,JAZ,15.37,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,4,8,8.5,10,1.0,1.0,0.0,0.0,8.4,32.0,20.6,19.8,0.0,0.0,0.0,12.1,201,112,9.9
2005-06,2006-01-20,JAZ,NUG,NUG,14.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,3,3,2,1.1,-11,0.5,0.5,0.0,0.0,12.9,43.4,25.9,0.0,0.0,9.6,60.0,14.7,48,115,-14.1
2005-06,2006-01-21,JAZ,CAV,JAZ,10.32,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,4.3,-5,0.798,1.0,0.0,2.0,11.6,0.0,6.4,14.8,5.1,0.0,0.0,8.7,172,113,8.2
2005-06,2006-01-23,JAZ,NNE,JAZ,6.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-0.4,-3,0.0,0.0,0.0,0.0,19.3,14.5,16.6,0.0,0.0,14.3,50.0,16.3,35,83,-14.3
2005-06,2006-01-25,JAZ,SUP,JAZ,9.38,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,1,2,1.5,-8,0.362,0.0,0.0,4.0,25.6,13.1,19.4,0.0,0.0,6.7,26.6,19.1,82,125,-12.9
2005-06,2006-01-30,JAZ,SPU,JAZ,14.57,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,1,5,5.6,-9,0.665,0.5,0.0,2.0,21.0,16.5,18.9,17.6,0.0,0.0,21.0,15.8,124,101,4.8
2005-06,2006-02-01,JAZ,NUG,JAZ,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-8,0.0,0.0,0.0,0.0,49.8,0.0,21.4,0.0,0.0,0.0,100.0,14.4,59,116,-17.1
2005-06,2006-02-03,JAZ,KIN,JAZ,19.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,6,10,0,0,3,1,2,6,8.9,5,0.615,0.5,0.0,0.5,24.7,30.1,27.6,0.0,0.0,12.2,17.0,13.6,127,82,6.8
2005-06,2006-02-05,JAZ,KIN,KIN,25.8,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,1,0,3,1,2,2,2.9,-7,0.205,0.0,0.0,0.5,15.5,9.8,12.6,6.4,0.0,10.0,17.0,11.0,70,120,-6.9
2005-06,2006-02-06,JAZ,BUL,JAZ,25.22,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,7,9,2,0,0,1,3,6,6.6,7,0.63,0.667,0.0,1.333,10.5,30.7,21.5,14.1,0.0,0.0,17.4,10.2,124,108,0.7
2005-06,2006-02-10,JAZ,TIM,TIM,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,3,0.0,0.0,0.0,0.0,0.0,17.2,7.8,21.9,0.0,0.0,0.0,3.3,74,96,-2.6
2005-06,2006-02-11,JAZ,ROC,ROC,12.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,0,0.1,-17,0.0,0.0,0.0,0.0,0.0,21.1,9.7,22.9,0.0,6.4,0.0,7.9,52,112,-4.9
2005-06,2006-02-13,JAZ,LAK,LAK,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,19.0,0.0,8.9,0.0,0.0,0.0,0.0,7.3,55,112,-7.4
2005-06,2006-02-21,JAZ,CEL,JAZ,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,100.0,12.1,28,123,-7.2
2005-06,2006-02-22,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,JAZ,NOH,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,JAZ,WAR,WAR,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0,100,-0.2
2005-06,2006-03-01,JAZ,BOB,JAZ,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,3,4,4.6,-1,1.0,1.0,0.0,0.0,11.4,11.8,11.6,15.4,0.0,7.5,0.0,8.1,202,113,6.2
2005-06,2006-03-03,JAZ,CLI,JAZ,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,3,0.0,0.0,0.0,0.0,75.2,89.5,81.7,82.8,0.0,0.0,0.0,0.0,213,106,44.1
2005-06,2006-03-05,JAZ,SUP,SUP,13.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-0.5,-7,0.0,0.0,0.0,0.0,8.0,10.8,9.2,0.0,0.0,5.6,100.0,3.2,32,121,-12.2
2005-06,2006-03-06,JAZ,MAG,JAZ,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,0,2.3,2,0.0,0.0,0.0,0.0,21.3,36.6,29.5,0.0,0.0,34.7,0.0,8.0,63,73,7.5
2005-06,2006-03-08,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,JAZ,HEA,HEA,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,16.2,0.0,6.8,41,130,-11.8
2005-06,2006-03-15,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-25,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,JAZ,NOH,JAZ,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,91.9,51.3,0.0,0.0,30.1,0.0,0.0,0,55,19.8
2005-06,2006-03-29,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-01,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,JAZ,BLA,JAZ,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,214,106,0.7
2005-06,2006-04-10,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,JAZ,MAV,MAV,9.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-0.6,2,0.568,0.0,0.0,0.0,0.0,27.6,14.2,0.0,0.0,0.0,53.2,9.7,53,124,-12.1
2005-06,2006-04-17,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-19,JAZ,WAR,JAZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,1,0,0.2,-10,0.0,0.0,0.0,0.0,40.4,0.0,15.0,0.0,0.0,19.3,0.0,11.5,63,112,-12.3
