SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-11,76E,PIS,76E,29.13,3,6,0.5,3,6,0.5,0,0,0.0,4,8,0.5,2,8,10,1,1,2,4,2,10,7.5,-6,0.525,0.5,0.0,1.333,7.5,27.5,17.9,5.3,1.7,5.0,29.6,20.0,82,102,-3.5
2015-16,2015-12-13,76E,RAP,RAP,18.17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,4,0,1,2,3,2,2.1,3,0.258,0.333,0.0,0.667,11.0,17.6,14.2,41.7,0.0,4.7,34.0,13.9,69,103,-2.3
2015-16,2015-12-18,76E,KNI,76E,27.2,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,2,8,10.0,-17,1.0,1.0,0.0,0.0,4.5,15.3,10.4,0.0,0.0,8.0,0.0,6.7,201,108,3.7
2015-16,2015-12-20,76E,CAV,CAV,31.27,5,10,0.5,5,10,0.5,0,0,0.0,5,11,0.455,4,8,12,1,1,1,1,3,15,13.0,-15,0.505,0.5,0.0,1.1,12.3,31.5,20.7,6.9,1.6,2.6,6.3,20.6,109,107,3.6
2015-16,2015-12-22,76E,GRI,76E,26.55,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,8,8,2,1,1,2,1,5,6.4,-17,0.579,0.333,0.0,1.0,0.0,35.3,18.5,12.4,1.9,2.6,31.6,10.8,95,102,0.7
2015-16,2015-12-23,76E,BUC,BUC,27.37,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,3,5,2,3,1,3,0,11,11.8,-9,0.652,0.625,0.0,0.125,8.4,15.9,11.7,12.4,5.3,2.4,26.2,17.3,103,107,2.1
2015-16,2015-12-26,76E,SUN,SUN,30.83,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,4,7,11,0,3,2,4,5,14,14.4,-7,0.841,0.857,0.0,0.429,16.8,21.0,19.2,0.0,4.6,5.1,32.5,17.1,116,92,2.5
2015-16,2015-12-28,76E,JAZ,JAZ,30.23,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,2,4,6,1,2,5,4,1,18,18.9,4,0.872,0.889,0.0,0.333,6.9,14.4,10.6,6.8,3.3,13.7,27.9,20.2,118,91,13.3
2015-16,2015-12-30,76E,KIN,KIN,26.82,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,2,7,9,2,4,0,2,3,20,19.3,13,0.663,0.667,0.0,0.583,6.5,28.5,16.3,13.9,6.8,0.0,11.7,25.1,122,90,10.6
2015-16,2016-01-01,76E,LAK,LAK,27.63,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,5,7,12,3,3,3,1,2,15,19.9,-1,0.568,0.545,0.0,0.455,17.4,24.3,20.8,25.3,5.5,7.3,7.0,22.2,121,83,16.0
2015-16,2016-01-02,76E,CLI,CLI,22.33,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,3,5,8,1,0,1,1,2,13,11.5,-26,0.63,0.667,0.0,0.333,12.9,35.8,21.5,7.6,0.0,3.7,8.8,22.4,118,132,-0.5
2015-16,2016-01-04,76E,TIM,76E,30.57,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,7,9,1,0,3,3,3,10,9.9,-3,0.833,0.833,0.0,0.0,9.5,35.5,22.1,3.9,0.0,6.9,33.3,12.9,107,106,-1.7
2015-16,2016-01-07,76E,HAW,76E,23.9,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,7,13,2,2,1,4,3,9,9.8,-3,0.507,0.5,0.0,0.25,25.1,32.7,28.7,13.0,3.9,3.3,31.1,21.7,90,112,-1.4
2015-16,2016-01-09,76E,RAP,76E,32.95,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,7,8,2,2,3,2,3,4,5.9,-22,0.347,0.25,0.0,1.0,3.6,31.9,16.2,7.8,3.2,7.5,25.8,11.4,73,110,-4.8
2015-16,2016-01-10,76E,CAV,76E,34.58,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,2,7,9,3,1,3,1,1,12,15.6,-9,0.685,0.714,0.0,0.571,6.2,18.0,12.6,14.8,1.4,7.2,10.2,13.0,131,95,8.5
2015-16,2016-01-14,76E,BUL,76E,24.3,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,0,1,3,1,3,8,8.2,-18,0.508,0.429,0.0,0.286,13.9,16.4,15.0,0.0,2.2,9.2,11.3,17.0,109,110,-2.9
2015-16,2016-01-16,76E,BLA,76E,25.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,4,4,1,2,4,10.5,23,0.5,0.5,0.0,0.0,5.8,25.4,17.9,4.8,7.5,12.8,20.0,9.1,95,69,8.2
2015-16,2016-01-18,76E,KNI,KNI,47.2,8,14,0.571,8,14,0.571,0,0,0.0,2,4,0.5,3,10,13,1,2,3,0,4,18,18.9,-3,0.571,0.571,0.0,0.286,7.4,22.8,15.4,3.5,2.1,4.8,0.0,15.4,121,99,2.4
2015-16,2016-01-20,76E,MAG,MAG,19.07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,7,8,1,0,2,1,1,4,6.1,7,0.694,1.0,0.0,1.0,6.6,35.2,22.9,8.1,0.0,7.5,25.8,10.0,110,85,3.1
2015-16,2016-01-24,76E,CEL,76E,26.72,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,1,3,1,12,11.0,-19,0.667,0.667,0.0,0.0,11.0,22.0,16.5,7.4,1.7,2.5,25.0,17.8,104,106,1.2
2015-16,2016-01-26,76E,SUN,76E,30.25,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,7,9,1,3,3,2,5,14,16.4,9,0.799,0.714,0.0,0.571,7.4,25.8,16.6,5.1,4.8,7.4,18.6,15.8,135,91,5.0
2015-16,2016-01-27,76E,PIS,PIS,28.08,9,11,0.818,9,11,0.818,0,0,0.0,2,4,0.5,3,4,7,4,1,1,1,5,20,19.9,-9,0.784,0.818,0.0,0.364,13.1,13.7,13.4,28.9,1.8,2.4,7.3,22.3,152,115,12.7
2015-16,2016-01-30,76E,WAR,76E,27.15,3,8,0.375,3,8,0.375,0,0,0.0,3,7,0.429,2,6,8,2,2,1,4,1,9,5.9,1,0.406,0.375,0.0,0.875,6.7,24.1,14.6,9.6,3.4,2.7,26.5,24.0,72,101,-8.0
2015-16,2016-02-03,76E,HAW,76E,21.93,5,5,1.0,5,5,1.0,0,0,0.0,0,1,0.0,2,5,7,5,2,1,2,4,10,13.6,-6,0.919,1.0,0.0,0.2,9.3,25.4,17.0,45.5,4.1,3.0,26.9,14.4,136,107,11.4
2015-16,2016-02-05,76E,WIZ,WIZ,33.4,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,7,8,3,1,4,2,3,9,9.7,2,0.461,0.375,0.0,0.5,3.3,24.5,13.7,13.2,1.5,9.3,17.0,15.6,90,101,-0.6
2015-16,2016-02-06,76E,NET,76E,32.02,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,2,4,2,4,3,3,5,18,18.0,-3,0.758,0.727,0.0,0.182,7.5,7.9,7.7,11.5,6.5,7.4,20.2,21.3,128,96,7.8
2015-16,2016-02-08,76E,CLI,76E,34.28,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,8,9,4,4,1,3,3,8,12.4,7,0.694,0.5,0.0,1.0,3.2,21.7,13.1,20.0,5.9,2.1,34.2,11.4,106,81,8.6
2015-16,2016-02-19,76E,PEL,PEL,35.82,10,15,0.667,10,15,0.667,0,0,0.0,4,5,0.8,1,8,9,4,2,1,4,2,24,20.9,-7,0.698,0.667,0.0,0.333,3.9,26.8,16.3,20.2,2.6,2.1,18.9,26.7,119,115,3.2
2015-16,2016-02-21,76E,MAV,MAV,18.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,5,4,4.0,-2,0.5,0.5,0.0,0.0,6.1,25.1,15.5,16.1,2.7,5.0,20.0,12.4,104,129,-3.9
2015-16,2016-02-23,76E,MAG,76E,31.82,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,3,8,11,4,2,1,2,2,16,18.5,-7,0.687,0.667,0.0,0.667,12.6,28.1,21.0,17.8,3.0,2.1,14.7,18.3,134,114,7.3
2015-16,2016-02-24,76E,PIS,PIS,20.27,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,2,2,4,0,2,3,1,1,3,3.9,-17,0.233,0.167,0.0,0.167,9.5,11.8,10.5,0.0,4.8,12.9,13.4,16.2,58,99,-3.7
2015-16,2016-02-26,76E,WIZ,76E,30.75,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,7,8,2,2,0,2,3,9,8.6,-13,0.58,0.5,0.0,0.667,3.5,21.4,13.0,10.3,3.4,0.0,20.5,14.9,102,105,-2.6
2015-16,2016-02-28,76E,MAG,MAG,17.13,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,10,7.3,-23,0.635,0.571,0.0,0.286,9.3,15.1,12.5,0.0,0.0,4.0,11.3,22.6,115,127,-3.0
2015-16,2016-02-29,76E,WIZ,WIZ,25.08,5,8,0.625,4,7,0.571,1,1,1.0,0,1,0.0,2,4,6,2,2,1,2,5,11,9.7,-1,0.652,0.688,0.125,0.125,8.5,19.1,13.5,11.4,3.8,2.8,19.2,18.3,110,108,1.7
2015-16,2016-03-02,76E,HOR,76E,27.3,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,1,2,3,4,2,0,3,4,17,12.8,-6,0.623,0.545,0.0,0.545,3.6,9.0,6.0,30.0,3.5,0.0,18.0,26.5,110,118,2.6
2015-16,2016-03-09,76E,ROC,76E,32.22,7,17,0.412,7,17,0.412,0,0,0.0,3,4,0.75,8,1,9,4,2,2,3,4,17,15.0,-9,0.453,0.412,0.0,0.235,27.1,3.5,15.4,24.3,3.1,5.6,13.8,27.5,106,123,1.0
2015-16,2016-03-11,76E,NET,76E,33.58,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,4,7,11,2,2,3,5,4,13,11.4,11,0.574,0.6,0.0,0.3,13.9,20.4,17.5,9.7,3.0,6.1,30.6,21.9,88,86,0.5
2015-16,2016-03-12,76E,PIS,76E,37.28,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,4,2,1,2,2,12,12.8,-15,0.57,0.429,0.0,1.143,5.6,12.3,8.8,14.7,2.6,1.8,16.0,14.9,116,123,-1.6
2015-16,2016-03-15,76E,NET,NET,29.27,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,3,3,6,2,1,1,5,5,18,8.3,-19,0.507,0.5,0.0,0.25,10.5,12.6,11.4,11.8,1.6,2.5,22.0,32.1,86,128,-11.1
2015-16,2016-03-17,76E,WIZ,76E,34.72,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,4,12,16,2,7,0,2,4,14,19.5,12,0.589,0.636,0.0,0.182,9.9,37.7,22.1,10.9,9.3,0.0,14.4,16.9,109,76,8.6
2015-16,2016-03-18,76E,THU,76E,34.55,5,15,0.333,5,15,0.333,0,0,0.0,2,3,0.667,5,4,9,2,1,2,2,3,12,8.4,-17,0.368,0.333,0.0,0.2,12.2,13.2,12.6,9.9,1.4,4.1,10.9,23.4,84,113,-7.2
2015-16,2016-03-20,76E,CEL,76E,24.28,2,8,0.25,2,8,0.25,0,0,0.0,0,4,0.0,2,6,8,5,2,1,2,6,4,2.6,-14,0.205,0.25,0.0,0.5,7.8,28.2,17.0,28.2,4.0,2.9,17.0,20.2,63,109,-7.6
2015-16,2016-03-21,76E,PAC,PAC,24.53,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,6,8,2,0,0,3,4,8,4.9,0,0.592,0.6,0.0,0.8,8.2,28.6,17.6,15.6,0.0,0.0,30.7,18.9,91,102,-3.6
2015-16,2016-04-05,76E,PEL,76E,17.55,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,5,6,0,0,1,2,1,4,1.4,9,0.368,0.4,0.0,0.2,5.9,31.1,18.2,0.0,0.0,4.3,26.9,19.7,58,100,-15.6
2015-16,2016-04-08,76E,KNI,76E,33.35,5,13,0.385,5,13,0.385,0,0,0.0,7,10,0.7,5,5,10,1,2,2,0,3,17,16.6,14,0.489,0.385,0.0,0.769,11.6,16.7,13.7,5.8,2.9,3.8,0.0,21.6,117,106,1.5
2015-16,2016-04-10,76E,BUC,76E,42.43,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,3,10,13,2,3,1,2,4,18,19.8,5,0.75,0.75,0.0,0.0,6.5,31.2,16.6,9.0,3.6,2.0,14.3,14.6,130,98,3.2
2015-16,2016-04-12,76E,RAP,RAP,34.22,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,2,8,10,3,3,1,1,4,14,15.1,-20,0.559,0.556,0.0,0.889,6.5,27.4,16.7,15.0,4.5,2.0,7.4,18.8,118,118,1.1
2015-16,2016-04-13,76E,BUL,BUL,32.62,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,5,6,2,3,3,1,5,7,6.5,-13,0.322,0.3,0.1,0.2,3.6,17.1,10.5,9.0,4.7,7.5,8.4,17.2,73,111,-7.0
2016-17,2016-12-11,76E,PIS,PIS,10.38,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,6.3,11,0.68,0.6,0.0,0.4,0.0,0.0,0.0,0.0,5.1,0.0,0.0,28.5,135,88,5.2
2016-17,2016-12-16,76E,LAK,76E,8.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,2.6,-5,0.25,0.25,0.0,0.0,22.1,44.8,31.8,0.0,0.0,12.2,0.0,20.7,77,92,-1.4
2016-17,2016-12-18,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-20,76E,PEL,76E,6.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.1,-1,1.0,1.0,0.0,0.0,30.6,13.3,21.3,0.0,0.0,0.0,0.0,13.5,210,116,10.0
2016-17,2016-12-23,76E,SUN,SUN,10.18,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,3,1,1,2,4,5.8,-1,0.725,1.0,0.0,4.0,0.0,15.2,6.6,12.6,14.0,8.9,26.6,15.9,112,90,13.7
2016-17,2016-12-26,76E,KIN,KIN,3.35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,3.0,-4,0.615,0.5,0.0,0.5,0.0,33.3,17.9,0.0,0.0,23.1,0.0,32.1,129,90,17.0
2016-17,2016-12-29,76E,JAZ,JAZ,22.3,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,14,11.9,-8,0.643,0.6,0.0,0.2,9.2,17.5,12.8,0.0,2.4,0.0,0.0,22.2,139,109,8.4
2016-17,2016-12-30,76E,NUG,NUG,19.45,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,3,9,5.0,-5,0.514,0.571,0.0,0.571,5.0,6.2,5.5,0.0,0.0,4.3,0.0,18.7,108,128,-6.8
2016-17,2017-01-03,76E,TIM,76E,11.27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,7.4,1,0.8,0.8,0.0,0.0,8.5,0.0,4.5,0.0,4.4,0.0,0.0,19.0,157,95,12.5
2016-17,2017-01-06,76E,CEL,CEL,24.78,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,6,8,2,2,3,0,5,13,16.1,-2,0.732,0.75,0.0,0.25,11.4,23.7,18.7,15.3,3.9,12.4,0.0,16.3,150,97,10.4
2016-17,2017-01-08,76E,NET,NET,24.02,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,0,3,0,0,1,8,8.2,0,0.45,0.375,0.0,0.25,9.5,9.1,9.3,0.0,5.7,0.0,0.0,14.9,103,85,1.2
2016-17,2017-01-11,76E,KNI,76E,21.1,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,4,8,1,2,0,2,1,13,13.3,-8,0.666,0.625,0.0,0.5,18.2,24.6,20.9,8.9,4.8,0.0,17.0,22.6,120,95,9.0
2016-17,2017-01-13,76E,HOR,76E,19.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,4,2,2,6,7.8,-14,1.0,1.0,0.0,0.0,6.9,5.5,6.1,8.4,2.6,15.5,40.0,11.5,110,100,7.4
2016-17,2017-01-14,76E,WIZ,WIZ,12.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,0,0,0,3,5,6,2.9,-9,0.429,0.429,0.0,0.0,36.1,58.3,46.4,0.0,0.0,0.0,30.0,34.1,77,103,-15.5
2016-17,2017-01-16,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,76E,RAP,76E,21.13,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,4,5,-2.1,-15,0.425,0.4,0.0,0.4,0.0,8.6,5.1,0.0,0.0,0.0,33.8,19.2,53,100,-14.8
2016-17,2017-01-20,76E,BLA,76E,21.25,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,7,9,2,2,0,2,0,5,7.1,-2,0.434,0.25,0.0,1.0,9.6,30.4,20.5,13.4,4.5,0.0,25.8,14.8,88,82,2.0
2016-17,2017-01-21,76E,HAW,HAW,12.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,3.2,-11,1.0,1.0,0.0,0.0,8.7,17.4,13.0,14.6,0.0,0.0,33.3,10.4,129,113,-4.2
2016-17,2017-01-24,76E,CLI,76E,29.27,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,1,7,8,5,2,3,1,4,19,23.0,-2,0.839,0.8,0.0,0.3,4.0,26.7,15.6,25.7,3.4,13.3,8.1,19.3,159,103,15.5
2016-17,2017-01-25,76E,BUC,BUC,27.9,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,3,10,13,0,1,1,1,4,16,15.9,-1,0.687,0.556,0.0,0.667,16.6,35.1,28.0,0.0,1.7,2.7,7.9,20.3,142,101,1.3
2016-17,2017-01-27,76E,ROC,76E,19.83,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,3,2,2,0,1,5,10.0,-5,0.644,0.667,0.0,0.667,6.4,22.7,13.8,19.5,4.5,9.7,0.0,8.2,153,104,10.0
2016-17,2017-01-29,76E,BUL,BUL,24.98,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,2,2,3,0,5,12,12.4,-3,0.545,0.545,0.0,0.0,3.8,22.9,12.5,11.8,3.8,7.7,0.0,18.0,119,108,5.3
2016-17,2017-01-30,76E,KIN,76E,24.5,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,2,1,3,2,3,1,2,5,12,12.5,9,0.888,1.0,0.0,0.8,11.9,6.8,9.5,11.1,6.2,4.4,22.8,15.8,137,116,4.0
2016-17,2017-02-01,76E,MAV,MAV,17.15,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,8,5.2,-2,0.5,0.5,0.0,0.0,6.8,11.4,9.3,11.8,3.0,0.0,11.1,24.8,92,117,-3.2
2016-17,2017-02-04,76E,HEA,HEA,19.77,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,6,7,2,2,0,1,2,7,7.3,-15,0.451,0.333,0.0,0.667,5.4,39.4,20.7,16.1,4.7,0.0,11.4,18.9,95,111,0.3
2016-17,2017-02-06,76E,PIS,PIS,16.02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,5,4.9,-1,0.512,0.5,0.0,0.5,11.5,18.3,14.8,0.0,0.0,0.0,0.0,13.3,119,118,-3.3
2016-17,2017-02-08,76E,SPU,76E,22.38,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,2,3,5,1,1,0,2,4,4,0.8,0,0.323,0.25,0.0,1.25,8.8,18.9,12.9,6.7,2.3,0.0,24.4,17.3,71,119,-13.8
2016-17,2017-02-09,76E,MAG,MAG,22.35,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,1,3,2,1,3,10,12.4,8,0.727,0.667,0.0,0.333,0.0,38.5,16.3,6.8,6.1,6.8,12.7,13.9,128,89,7.1
2016-17,2017-02-11,76E,HEA,76E,31.67,9,12,0.75,9,11,0.818,0,1,0.0,1,3,0.333,3,0,3,1,4,1,1,4,19,18.3,17,0.713,0.75,0.083,0.25,9.3,0.0,5.2,6.0,6.0,2.5,7.0,19.3,133,106,5.4
2016-17,2017-02-13,76E,HOR,HOR,28.03,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,1,3,2,1,2,12,15.2,-2,0.82,0.833,0.0,0.5,4.4,22.8,14.3,5.3,5.1,7.3,12.0,12.8,145,86,10.1
2016-17,2017-02-15,76E,CEL,CEL,30.88,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,3,0,4,5,16,14.2,-6,0.735,0.7,0.0,0.2,10.4,15.2,12.7,14.1,4.3,0.0,26.9,18.8,115,105,2.4
2016-17,2017-02-25,MAV,PEL,MAV,29.73,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,0,1,1,3,5,9,5.5,9,0.461,0.375,0.0,0.5,15.0,21.5,18.3,0.0,1.7,3.0,23.5,20.2,86,86,-7.7
2016-17,2017-02-27,MAV,HEA,MAV,24.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,3,6,8.9,6,1.0,1.0,0.0,0.0,9.0,17.6,13.3,7.1,2.2,3.4,0.0,5.8,208,97,6.8
2016-17,2017-03-01,MAV,HAW,HAW,16.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,6,5.6,-5,0.6,0.6,0.0,0.0,7.4,11.0,8.8,0.0,3.2,6.9,0.0,14.4,127,104,0.4
2016-17,2017-03-03,MAV,GRI,MAV,35.4,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,4,13,17,2,1,2,0,3,15,18.5,10,0.593,0.6,0.0,0.6,13.6,40.1,27.4,8.8,1.5,5.0,0.0,16.8,135,99,7.0
2016-17,2017-03-05,MAV,THU,MAV,16.27,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,5,13,8.5,-6,0.874,0.857,0.0,0.143,14.4,13.1,13.7,0.0,0.0,0.0,21.2,27.6,129,97,0.9
2016-17,2017-03-07,MAV,LAK,MAV,22.68,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,10,13,1,0,3,0,1,11,14.1,18,0.564,0.5,0.0,0.5,16.3,46.0,32.4,5.8,0.0,10.6,0.0,19.6,135,101,3.9
2016-17,2017-03-15,MAV,WIZ,WIZ,22.98,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,2,12,8.2,7,0.615,0.5,0.0,0.5,5.0,10.4,7.6,6.6,0.0,0.0,9.3,22.5,120,115,-2.5
2016-17,2017-03-17,MAV,76E,76E,18.58,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,3,1,1,1,2,9,10.0,-8,0.571,0.571,0.0,0.286,15.2,13.6,14.5,39.4,2.6,5.1,11.3,21.5,113,114,8.2
2016-17,2017-03-19,MAV,NET,NET,21.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,4,0,1.0,-10,0.0,0.0,0.0,0.0,0.0,22.8,12.3,5.6,2.5,5.6,100.0,2.4,51,106,-3.9
2016-17,2017-03-21,MAV,WAR,MAV,17.22,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,2,5,7,0,0,1,2,2,14,11.9,-2,0.799,0.714,0.0,0.571,10.1,46.5,23.0,0.0,0.0,5.8,18.6,27.7,128,116,6.9
2016-17,2017-03-23,MAV,CLI,MAV,32.73,4,8,0.5,4,8,0.5,0,0,0.0,0,3,0.0,4,8,12,3,2,2,1,2,8,11.7,-3,0.429,0.5,0.0,0.375,14.7,30.1,22.3,13.7,3.1,5.5,9.7,15.3,102,93,2.6
2016-17,2017-03-25,MAV,RAP,MAV,24.92,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,5,3,8,0,0,1,1,3,3,4.2,-1,0.436,0.333,0.0,0.333,21.9,14.4,18.3,0.0,0.0,3.2,22.5,8.3,108,113,-8.7
2016-17,2017-03-27,MAV,THU,MAV,27.53,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,4,4,8,1,4,2,1,4,15,16.1,-14,0.545,0.5,0.0,0.333,15.5,16.6,16.0,7.7,7.5,5.6,6.8,25.1,113,85,7.7
2016-17,2017-03-29,MAV,PEL,PEL,22.85,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,4,7,4.6,-2,0.371,0.333,0.0,0.111,10.2,20.5,15.4,0.0,2.3,3.9,0.0,19.2,92,124,-10.2
2016-17,2017-03-31,MAV,GRI,GRI,23.9,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,0,1,2,3,2,10,8.1,1,0.74,0.8,0.0,0.8,4.5,25.1,14.2,0.0,2.3,8.4,30.7,20.6,97,104,-0.4
2016-17,2017-04-02,MAV,BUC,BUC,19.28,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,4,6,8.5,19,0.75,0.75,0.0,0.0,7.5,16.6,11.9,16.3,8.2,0.0,0.0,10.5,167,101,8.4
2016-17,2017-04-04,MAV,KIN,KIN,20.7,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,8,10,2,2,2,1,1,9,14.2,-5,0.781,0.75,0.0,1.0,9.7,44.2,25.8,18.5,5.0,7.9,14.8,15.3,146,86,12.9
2016-17,2017-04-05,MAV,CLI,CLI,22.0,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,1,2,3,6,3.4,-22,0.615,0.5,0.0,0.5,0.0,23.0,10.4,6.5,0.0,5.0,29.1,13.7,91,114,-4.3
2016-17,2017-04-07,MAV,SPU,MAV,14.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,1,8,8.5,9,0.667,0.667,0.0,0.0,14.0,43.5,29.6,0.0,0.0,0.0,0.0,20.0,133,98,4.6
