SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-14,NET,RAP,RAP,17.95,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,6,7,3,0,1,2,3,1,0.6,2,0.129,0.0,0.333,0.667,5.0,28.7,17.0,20.6,0.0,4.6,34.0,12.2,50,97,-6.6
2019-20,2019-12-15,NET,76E,NET,4.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,3,2.9,-1,0.75,0.75,0.5,0.0,26.0,48.5,37.6,0.0,11.0,0.0,33.3,28.4,101,62,16.8
2019-20,2019-12-17,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,NET,SPU,SPU,1.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,124,-41.9
2019-20,2019-12-21,NET,HAW,NET,11.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.4,-8,1.0,1.0,0.0,0.0,0.0,6.8,3.8,0.0,0.0,0.0,0.0,10.1,200,109,3.6
2019-20,2019-12-26,NET,KNI,NET,18.97,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,3,8,5.1,1,0.82,0.75,0.5,0.5,4.5,9.4,6.9,0.0,0.0,0.0,17.0,13.9,124,102,0.7
2019-20,2019-12-28,NET,ROC,ROC,16.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,3,3,5,1.5,9,0.833,0.833,0.667,0.0,6.3,11.1,8.9,9.6,0.0,0.0,50.0,15.4,79,108,-7.7
2019-20,2019-12-30,NET,TIM,TIM,12.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,3.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.8,149,111,2.4
2019-20,2020-01-02,NET,MAV,MAV,17.63,3,10,0.3,2,4,0.5,1,6,0.167,1,2,0.5,1,2,3,3,2,0,0,2,8,6.4,7,0.368,0.35,0.6,0.2,5.9,12.4,9.1,24.1,5.7,0.0,0.0,27.1,98,118,-1.3
2019-20,2020-01-04,NET,RAP,NET,17.42,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,1,2,3,7,3.4,-5,0.595,0.5,0.6,0.4,0.0,17.6,10.2,10.4,0.0,4.2,25.4,20.5,91,124,-6.4
2019-20,2020-01-06,NET,MAG,MAG,12.2,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,3.6,2,0.7,0.7,0.4,0.0,0.0,8.7,3.7,0.0,0.0,0.0,16.7,20.3,99,107,-0.6
2019-20,2020-01-07,NET,THU,NET,19.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,4,4,3.8,3,0.5,0.5,0.25,0.0,0.0,11.2,5.4,32.0,0.0,0.0,0.0,9.0,131,107,0.7
2019-20,2020-01-10,NET,HEA,NET,23.37,7,9,0.778,3,4,0.75,4,5,0.8,1,2,0.5,1,2,3,0,1,0,0,4,19,15.8,4,0.962,1.0,0.556,0.222,4.1,10.0,6.8,0.0,2.1,0.0,0.0,18.4,179,118,11.5
2019-20,2020-01-12,NET,HAW,NET,23.48,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,5,1,0,1,3,3,6.1,-8,0.521,0.5,0.0,1.0,5.7,17.3,12.9,26.2,1.9,0.0,25.8,7.0,127,80,5.0
2019-20,2020-01-14,NET,JAZ,NET,15.88,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,1,9,7.3,0,0.75,0.75,0.167,0.0,13.4,23.2,18.0,0.0,0.0,0.0,14.3,19.5,131,124,2.7
2019-20,2020-01-15,NET,76E,76E,12.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,25.8,12.7,0.0,0.0,0.0,0.0,7.0,0,121,-12.0
2019-20,2020-01-18,NET,BUC,NET,19.22,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,3,3,1,0,0,2,3,6,0.3,-2,0.429,0.429,1.0,0.0,0.0,18.7,7.4,8.9,0.0,0.0,22.2,18.2,67,114,-9.6
2019-20,2020-01-20,NET,76E,NET,17.1,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,3,5,3.2,-2,1.33,1.5,1.0,2.0,0.0,0.0,0.0,7.8,2.7,0.0,51.5,9.2,114,116,0.2
2019-20,2020-01-23,NET,LAK,NET,11.18,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,7.1,9,1.333,1.333,0.667,0.0,0.0,9.8,4.6,15.8,0.0,0.0,25.0,15.1,151,131,11.6
2019-20,2020-01-25,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,NET,KNI,KNI,21.47,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,2,0,2,2,12,9.6,-5,0.667,0.667,0.444,0.0,5.5,10.9,8.2,19.6,4.7,0.0,18.2,23.4,109,110,5.3
2019-20,2020-01-29,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,NET,BUL,NET,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,100.0,18.7,59,127,-8.1
2019-20,2020-02-01,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,NET,SUN,NET,3.18,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.4,2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.3,162,108,37.4
2019-20,2020-02-05,NET,WAR,NET,26.52,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,1,4,5,0,0,0,0,3,12,8.0,15,0.607,0.556,0.667,0.222,4.4,12.5,9.1,0.0,0.0,0.0,0.0,15.0,140,90,-1.1
2019-20,2020-02-08,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-20,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-22,NET,HOR,HOR,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,8,0.0,0.0,0.0,0.0,0.0,84.7,46.2,0.0,0.0,0.0,0.0,14.5,0,73,-14.6
2019-20,2020-02-26,NET,WIZ,WIZ,17.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,6,6,0,2,0,1,1,0,0.3,-3,0.0,0.0,0.667,0.0,0.0,32.9,17.3,0.0,5.4,0.0,25.0,9.1,0,95,-6.1
2019-20,2020-02-28,NET,HAW,HAW,3.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,11.7,0,134,-11.0
2019-20,2020-02-29,NET,HEA,HEA,12.57,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,3,2,1.7,-15,0.41,0.5,0.5,0.5,0.0,16.6,8.6,10.6,4.0,0.0,0.0,8.8,97,114,-4.3
2019-20,2020-03-03,NET,CEL,CEL,21.52,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,2,5,7,1,1,0,1,4,5,3.6,25,0.388,0.333,0.5,0.167,9.7,22.8,16.4,6.5,2.2,0.0,13.4,13.4,99,105,-5.4
2019-20,2020-03-04,NET,GRI,NET,13.47,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.9,-22,0.129,0.0,0.667,0.667,0.0,7.6,3.5,11.9,0.0,0.0,20.5,15.7,32,133,-17.4
2019-20,2020-03-06,NET,SPU,NET,5.02,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.2,-1,0.174,0.0,1.0,1.0,0.0,21.3,10.6,18.8,0.0,0.0,0.0,23.6,61,114,-14.4
2019-20,2020-03-08,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,NET,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,NET,MAG,NET,16.27,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,5,7,6.6,-5,0.717,0.625,0.75,0.5,6.4,42.2,21.9,15.5,0.0,0.0,0.0,12.5,163,124,0.8
2019-20,2020-08-02,NET,WIZ,NET,16.87,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,0,2,4,2,-0.7,11,0.205,0.0,0.25,0.5,0.0,19.0,9.1,30.0,0.0,0.0,29.1,16.7,61,112,-12.8
2019-20,2020-08-04,NET,BUC,BUC,28.57,4,11,0.364,2,3,0.667,2,8,0.25,0,0,0.0,1,3,4,2,2,0,2,3,10,5.7,-1,0.455,0.455,0.727,0.0,3.1,12.0,7.0,9.3,3.1,0.0,15.4,18.7,83,106,-4.9
2019-20,2020-08-05,NET,CEL,CEL,12.07,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,1,1,2,1,0,2,3,9,7.2,-15,1.16,1.333,0.667,0.667,0.0,12.1,5.2,24.1,3.6,0.0,34.0,19.3,138,132,9.7
2019-20,2020-08-07,NET,KIN,NET,30.62,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,6,7,2,3,0,0,1,8,11.1,4,0.581,0.583,0.5,0.333,3.6,18.8,11.7,8.4,4.7,0.0,0.0,10.1,130,100,2.6
2019-20,2020-08-09,NET,CLI,CLI,31.02,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,2,3,5,4,1,0,4,2,7,5.3,-1,0.583,0.583,0.667,0.0,8.4,9.7,9.1,14.6,1.5,0.0,40.0,14.2,97,121,-4.5
2019-20,2020-08-11,NET,MAG,MAG,24.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,8,9,0,1,1,0,2,2,3.6,2,0.25,0.25,0.5,0.0,4.3,30.4,18.2,0.0,1.9,3.2,0.0,6.9,68,89,-5.9
2019-20,2020-08-13,NET,BLA,NET,22.88,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,2,0,1,1,4,8,6.7,4,0.68,0.7,0.4,0.4,5.2,17.5,11.9,9.0,0.0,3.2,14.5,12.2,132,128,-1.5
2019-20,2020-08-17,NET,RAP,RAP,16.27,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,6,6,2.9,-16,0.6,0.6,0.4,0.0,6.3,32.8,19.2,17.3,0.0,0.0,28.6,18.3,94,131,-9.4
2019-20,2020-08-19,NET,RAP,RAP,15.68,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-0.9,-18,0.25,0.25,0.75,0.0,0.0,13.0,6.8,0.0,0.0,5.9,20.0,13.4,39,104,-10.4
2019-20,2020-08-21,NET,RAP,NET,9.32,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,6.1,-11,0.75,0.75,0.25,0.0,9.0,12.6,10.5,35.4,0.0,0.0,0.0,18.3,153,122,9.4
2019-20,2020-08-23,NET,RAP,NET,17.08,4,7,0.571,4,5,0.8,0,2,0.0,0,2,0.0,1,2,3,0,1,1,0,1,8,6.5,-12,0.508,0.571,0.286,0.286,4.9,12.8,8.3,0.0,2.6,5.2,0.0,17.5,104,132,-1.7
2020-21,2020-12-22,NET,WAR,NET,6.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-9,1.5,1.5,1.0,0.0,0.0,12.8,7.0,0.0,0.0,0.0,0.0,5.8,300,97,9.9
2020-21,2020-12-25,NET,CEL,CEL,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,35.6,21.3,0.0,0.0,0.0,0.0,18.3,0,89,-28.4
2020-21,2020-12-27,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-30,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,NET,HAW,NET,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,35.6,17.2,0.0,0.0,0.0,0.0,14.4,0,117,-17.0
2020-21,2021-01-03,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,NET,JAZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,NET,76E,NET,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.3
2020-21,2021-01-08,NET,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,NET,THU,NET,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.0,223,127,30.3
2020-21,2021-01-12,NET,NUG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,ROC,SPU,SPU,21.3,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,4,4,1,2,0,2,3,2,-0.4,13,0.2,0.2,0.8,0.0,0.0,16.1,8.3,7.8,4.4,0.0,28.6,13.4,37,94,-10.1
2020-21,2021-01-18,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,ROC,MAV,MAV,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.2,5,0.5,0.5,0.0,0.0,0.0,35.9,20.0,0.0,9.0,0.0,33.3,23.4,63,89,-7.3
2020-21,2021-01-26,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-28,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,ROC,PEL,PEL,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.3,-9,0.0,0.0,0.0,0.0,21.3,0.0,10.3,0.0,0.0,0.0,100.0,16.7,38,115,-20.1
2020-21,2021-02-01,ROC,THU,THU,5.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,111,-26.1
2020-21,2021-02-03,ROC,THU,THU,5.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,6,1.5,1.5,1.0,0.0,0.0,20.7,9.2,34.5,0.0,0.0,0.0,7.6,282,103,13.8
2020-21,2021-02-04,ROC,GRI,GRI,4.18,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,2.2,-10,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,130,114,1.8
2020-21,2021-02-06,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,ROC,HOR,HOR,4.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.2,43.4,0.0,20.4,0,80,7.8
2020-21,2021-02-09,ROC,PEL,PEL,1.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,72.6,0,144,-87.2
2020-21,2021-02-11,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-13,ROC,KNI,KNI,3.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.3,0,0.5,0.5,0.5,0.0,24.2,0.0,14.0,0.0,13.0,0.0,0.0,22.8,119,102,9.2
2020-21,2021-02-15,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,ROC,BUL,ROC,9.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,11.5,4.9,0.0,0.0,9.0,33.3,13.1,0,119,-17.1
2020-21,2021-02-24,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,ROC,GRI,ROC,8.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,1.0,-5,0.0,0.0,0.5,0.0,0.0,15.2,6.0,48.8,5.1,8.8,33.3,13.6,22,109,0.9
2020-21,2021-03-01,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,BUC,HOR,BUC,16.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,4,2,0,1,1,0,5.3,0,0.0,0.0,0.0,0.0,11.6,23.6,17.5,25.7,5.3,0.0,50.0,4.5,109,109,2.3
2020-21,2021-04-11,BUC,MAG,MAG,5.02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,4.6,2,1.25,1.25,0.5,0.0,22.8,18.8,20.6,0.0,0.0,0.0,0.0,17.1,247,93,17.8
2020-21,2021-04-14,BUC,TIM,TIM,6.37,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,2,8,4.9,-2,1.0,1.0,0.5,0.0,0.0,13.7,7.6,0.0,6.7,0.0,33.3,36.4,92,85,11.7
2020-21,2021-04-15,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,BUC,GRI,BUC,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,133,-34.9
2020-21,2021-04-19,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
