SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-11,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,MAV,LAK,LAK,4.73,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.4,6,0.833,0.833,0.667,0.0,0.0,24.7,11.5,93.4,0.0,0.0,0.0,26.7,180,128,28.7
2023-24,2024-01-22,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,MAV,SUN,MAV,4.8,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,0,0.41,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78,140,-12.9
2023-24,2024-01-26,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-29,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,MAV,TIM,TIM,8.27,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,4.7,-10,0.579,0.333,0.333,1.0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,24.2,138,139,6.5
2023-24,2024-02-03,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,MAV,76E,76E,3.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,28.4,62,117,-15.7
2023-24,2024-02-06,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,MAV,KNI,KNI,1.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,123,125,-10.2
2023-24,2024-02-10,MAV,THU,MAV,5.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,21.5,15.2,17.8,31.6,0.0,0.0,33.3,21.4,69,113,-12.8
2023-24,2024-02-12,MAV,WIZ,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.1
2023-24,2024-02-14,MAV,SPU,MAV,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,103,-25.7
2023-24,2024-04-04,MAV,HAW,MAV,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0,102,-54.8
2023-24,2024-04-05,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,MAV,HOR,HOR,3.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,11.4,211,113,10.5
2023-24,2024-04-10,MAV,HEA,HEA,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.7,208,117,33.2
2023-24,2024-04-12,MAV,PIS,MAV,17.67,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.9,-9,0.25,0.25,0.25,0.0,0.0,5.9,3.1,0.0,0.0,0.0,11.1,22.6,47,115,-20.9
2023-24,2024-04-14,MAV,THU,THU,29.78,8,21,0.381,7,15,0.467,1,6,0.167,5,6,0.833,1,4,5,3,0,0,3,1,22,10.7,-29,0.465,0.405,0.286,0.286,2.7,16.1,8.1,25.3,0.0,0.0,11.3,36.2,89,133,-5.0
