SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,WAR,RAP,WAR,26.82,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,3,8,11,2,0,3,0,0,16,20.9,-3,0.889,0.889,0.0,0.0,10.5,38.7,22.4,11.7,0.0,8.8,0.0,13.8,186,129,11.2
2023-24,2024-01-10,WAR,PEL,WAR,21.85,9,11,0.818,9,11,0.818,0,0,0.0,1,1,1.0,3,2,5,1,1,1,1,1,19,18.6,-16,0.83,0.818,0.0,0.091,13.7,10.5,12.2,11.4,2.2,4.1,8.0,24.0,153,139,11.6
2023-24,2024-01-12,WAR,BUL,BUL,17.07,4,5,0.8,4,5,0.8,0,0,0.0,5,7,0.714,3,4,7,2,1,1,1,2,13,14.9,13,0.804,0.8,0.0,1.4,19.6,30.4,24.6,14.9,2.9,6.1,11.0,23.2,161,127,6.7
2023-24,2024-01-13,WAR,BUC,BUC,18.18,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,0,12,11.0,-13,0.676,0.75,0.0,0.25,0.0,12.3,5.8,8.5,2.7,4.2,0.0,21.1,135,127,6.0
2023-24,2024-01-15,WAR,GRI,GRI,9.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-0.2,-6,0.0,0.0,0.0,0.0,0.0,20.1,11.3,11.2,0.0,15.4,0.0,8.7,32,110,-9.6
2023-24,2024-01-24,WAR,HAW,WAR,15.28,2,4,0.5,2,4,0.5,0,0,0.0,0,4,0.0,2,4,6,1,0,2,0,2,4,4.3,6,0.347,0.5,0.0,1.0,14.6,24.6,20.0,7.0,0.0,12.3,0.0,16.3,100,107,-6.3
2023-24,2024-01-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,WAR,LAK,WAR,5.85,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,3.9,-6,0.82,1.0,0.0,0.5,0.0,21.6,9.4,0.0,7.7,0.0,0.0,16.9,141,100,9.3
2023-24,2024-01-30,WAR,76E,WAR,12.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,5.7,-5,0.6,0.6,0.0,0.0,23.0,16.7,19.3,0.0,0.0,0.0,0.0,19.0,136,116,-4.1
2023-24,2024-02-02,WAR,GRI,GRI,9.17,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,4.9,2,0.868,1.0,0.0,1.0,0.0,21.4,12.6,0.0,0.0,12.8,0.0,14.1,168,99,3.5
2023-24,2024-02-03,WAR,HAW,HAW,8.57,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,1,5,4.9,-2,0.727,0.667,0.0,0.333,11.2,41.9,27.1,0.0,0.0,8.7,22.5,20.4,117,110,0.8
2023-24,2024-02-05,WAR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-07,WAR,76E,76E,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,2,1.0,1.0,0.0,0.0,0.0,25.6,14.2,38.4,0.0,0.0,0.0,11.3,210,104,12.6
2023-24,2024-02-08,WAR,PAC,PAC,3.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,6,4.6,4,0.773,0.667,0.0,0.667,40.2,28.9,33.6,0.0,0.0,26.5,20.5,56.0,129,89,3.6
2023-24,2024-02-10,WAR,SUN,WAR,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-0.5,4,0.0,0.0,0.0,0.0,38.4,36.8,37.6,19.6,0.0,0.0,33.3,22.3,57,107,-21.4
2023-24,2024-02-12,WAR,JAZ,JAZ,9.22,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,3,1,4,1,0,1,0,0,11,12.8,14,0.887,1.0,0.0,1.25,33.2,10.8,21.9,19.2,0.0,8.7,0.0,26.8,190,101,24.4
2023-24,2024-02-14,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-15,WAR,JAZ,JAZ,7.8,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,2,4,4.6,1,0.694,0.5,0.0,1.0,0.0,13.7,6.9,28.7,0.0,14.0,0.0,15.1,173,134,4.7
2023-24,2024-02-22,WAR,LAK,WAR,14.83,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,4,1,5,1,0,2,0,2,17,17.6,-4,0.814,0.8,0.0,0.1,28.1,7.5,18.2,13.4,0.0,12.2,0.0,27.7,175,109,19.7
2023-24,2024-02-23,WAR,HOR,WAR,14.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,2,0,0,1,2,2,3.6,-11,0.25,0.25,0.0,0.0,38.1,18.5,27.3,18.9,0.0,0.0,20.0,14.3,97,91,-6.1
2023-24,2024-02-25,WAR,NUG,WAR,12.45,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,1,1,2,1,2,6,5.9,1,0.615,0.75,0.0,0.5,8.8,9.0,8.9,16.5,4.0,13.8,17.0,20.5,98,111,5.5
2023-24,2024-02-27,WAR,WIZ,WIZ,8.82,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,5.3,-3,0.868,1.0,0.0,1.0,14.0,11.8,12.8,0.0,0.0,9.4,0.0,13.4,177,107,1.2
2023-24,2024-02-29,WAR,KNI,KNI,11.47,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,6,2.8,-3,0.615,0.75,0.0,0.5,0.0,7.8,3.8,13.3,0.0,0.0,17.0,21.2,97,110,-4.0
2023-24,2024-03-01,WAR,RAP,RAP,16.07,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,9,7.8,8,0.781,0.75,0.0,1.0,11.7,11.5,11.6,0.0,0.0,0.0,0.0,14.3,171,108,-1.4
2023-24,2024-03-03,WAR,CEL,CEL,21.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,2,0,2,1,1,8,10.8,-19,0.667,0.667,0.0,0.0,15.8,21.6,18.3,16.4,0.0,9.4,14.3,13.5,128,133,3.6
2023-24,2024-03-06,WAR,BUC,WAR,18.57,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,2,4,6,0,1,4,1,1,15,16.8,20,0.845,0.875,0.0,0.25,13.6,21.5,18.0,0.0,2.6,20.7,10.1,23.6,146,75,11.8
2023-24,2024-03-07,WAR,BUL,WAR,17.97,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,2,1,0,0,4,8,8.7,-15,0.926,1.0,0.0,1.0,0.0,25.4,12.1,14.8,2.6,0.0,0.0,9.6,192,118,4.8
2023-24,2024-03-09,WAR,SPU,WAR,23.67,5,5,1.0,5,5,1.0,0,0,0.0,1,5,0.2,1,5,6,0,1,3,1,4,11,10.6,-5,0.764,1.0,0.0,1.0,4.4,24.1,13.8,0.0,2.0,11.5,12.2,14.7,120,119,-0.4
2023-24,2024-03-11,WAR,SPU,SPU,26.47,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,3,7,10,5,0,0,1,0,13,17.2,20,0.874,0.857,0.0,0.143,11.6,26.4,19.1,25.8,0.0,0.0,11.8,13.8,168,103,11.9
2023-24,2024-03-13,WAR,MAV,MAV,25.2,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,6,3,9,1,0,1,1,1,10,10.8,-5,0.556,0.556,0.0,0.0,23.8,15.9,20.4,6.9,0.0,3.5,10.0,16.5,123,116,1.2
2023-24,2024-03-16,WAR,LAK,LAK,21.35,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,4,0,2,1,2,10,12.2,-4,0.85,0.8,0.0,0.4,10.0,5.8,8.0,21.4,0.0,7.8,14.5,14.0,164,123,7.5
2023-24,2024-03-18,WAR,KNI,WAR,25.72,9,9,1.0,9,9,1.0,0,0,0.0,1,2,0.5,3,6,9,2,0,3,0,2,19,22.5,6,0.962,1.0,0.0,0.222,13.3,27.3,20.2,14.8,0.0,10.4,0.0,16.9,198,122,16.4
2023-24,2024-03-20,WAR,GRI,WAR,25.52,6,8,0.75,6,8,0.75,0,0,0.0,1,4,0.25,0,5,5,2,0,2,0,3,13,11.7,5,0.666,0.75,0.0,0.5,0.0,18.4,10.1,8.1,0.0,8.0,0.0,16.9,137,120,-1.9
2023-24,2024-03-22,WAR,PAC,WAR,25.77,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,5,5,10,2,1,2,1,1,9,13.7,-9,0.712,0.8,0.0,0.6,15.0,17.9,16.3,10.5,1.8,5.9,13.7,10.7,140,115,4.9
2023-24,2024-03-24,WAR,TIM,TIM,28.42,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,0,3,2,1,1,6,7.1,-9,0.387,0.333,0.0,0.667,7.7,12.4,9.9,0.0,5.1,7.7,11.4,13.6,84,103,-2.3
2023-24,2024-03-27,WAR,MAG,MAG,33.23,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,5,9,14,3,1,1,0,1,8,13.6,5,0.5,0.5,0.125,0.0,17.6,26.0,22.2,12.7,1.6,2.7,0.0,10.7,137,96,5.0
2023-24,2024-03-29,WAR,HOR,HOR,30.8,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,4,4,8,1,2,3,0,2,18,20.5,11,0.692,0.692,0.0,0.0,15.6,12.2,13.7,4.6,3.4,12.3,0.0,19.3,149,97,7.6
2023-24,2024-03-31,WAR,SPU,SPU,28.28,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,3,7,3,2,1,1,2,7,11.0,-1,0.595,0.6,0.0,0.4,16.6,11.3,13.8,12.8,3.5,3.7,14.5,10.4,136,116,-0.9
2023-24,2024-04-02,WAR,MAV,WAR,21.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,8,10,1,0,0,3,0,4,4.2,3,0.667,0.667,0.0,0.0,10.1,37.3,24.3,6.3,0.0,0.0,50.0,12.4,79,102,-5.2
2023-24,2024-04-04,WAR,ROC,ROC,27.8,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,2,3,5,4,1,1,1,3,20,20.8,20,0.85,0.8,0.0,0.4,11.9,12.0,12.0,20.8,1.8,3.8,7.8,20.2,176,115,12.2
2023-24,2024-04-05,WAR,MAV,MAV,19.73,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,5,3,8,1,1,1,1,0,8,8.6,-26,0.41,0.375,0.0,0.5,27.6,17.8,22.9,7.2,2.4,4.9,9.3,22.6,101,105,-1.8
2023-24,2024-04-07,WAR,JAZ,WAR,22.83,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,2,5,7,0,0,4,2,2,16,15.1,-2,0.8,0.8,0.0,0.0,12.4,25.0,19.4,0.0,0.0,17.5,16.7,23.4,127,108,2.6
2023-24,2024-04-09,WAR,LAK,LAK,24.73,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,2,5,7,0,0,3,1,0,7,7.5,-1,0.486,0.4,0.0,1.0,11.4,20.2,16.6,0.0,0.0,9.5,12.2,15.3,104,116,-7.9
2023-24,2024-04-11,WAR,BLA,BLA,27.05,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,5,8,4,1,4,1,1,10,17.2,-11,0.868,0.75,0.0,1.0,13.6,15.8,14.9,23.1,2.0,11.3,14.8,11.8,171,96,12.9
2023-24,2024-04-12,WAR,PEL,WAR,21.72,5,7,0.714,5,7,0.714,0,0,0.0,0,3,0.0,3,8,11,2,1,0,1,2,10,11.0,12,0.601,0.714,0.0,0.429,15.1,37.6,26.7,15.3,2.2,0.0,10.7,18.5,119,112,3.7
2023-24,2024-04-14,WAR,JAZ,WAR,20.83,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,8,5.7,-5,0.901,1.0,0.0,0.25,0.0,0.0,0.0,6.4,0.0,0.0,18.4,11.1,126,127,-7.4
2023-24,2024-04-16,WAR,KIN,KIN,10.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-6,1.0,1.0,0.0,0.0,0.0,9.3,5.0,0.0,0.0,0.0,50.0,8.5,77,131,0.0
