SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-02,SUN,JAZ,SUN,6.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,3,0.0,0.0,1.0,0.0,0.0,44.8,18.9,21.8,0.0,0.0,0.0,7.3,46,131,-7.1
2017-18,2018-02-04,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,SUN,LAK,LAK,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,76.1,32.2,0.0,0.0,0.0,0.0,0.0,0,100,-6.2
2017-18,2018-02-07,SUN,SPU,SUN,11.65,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-0.2,0,0.143,0.143,0.714,0.0,14.0,26.3,19.4,0.0,0.0,0.0,0.0,24.9,45,128,-15.7
2017-18,2018-03-04,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,SUN,HEA,HEA,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,13.6,58,137,-7.9
2017-18,2018-03-08,SUN,THU,THU,9.83,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,5.9,-2,0.8,0.8,0.8,0.0,0.0,23.2,10.6,0.0,0.0,0.0,0.0,21.6,141,116,12.3
2017-18,2018-03-10,SUN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,SUN,JAZ,JAZ,3.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,121,-22.0
2017-18,2018-03-17,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,SUN,PIS,SUN,12.22,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-6,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,80,124,-7.3
2017-18,2018-03-26,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,SUN,CLI,SUN,13.92,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,5,2.9,-6,0.5,0.5,0.8,0.0,7.0,0.0,3.8,11.1,0.0,0.0,0.0,15.7,116,120,-5.1
2017-18,2018-03-30,SUN,ROC,ROC,26.53,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,2,0,-0.3,3,0.0,0.0,0.75,0.0,4.6,11.8,8.5,4.4,1.9,0.0,0.0,6.8,37,112,-9.8
2017-18,2018-04-01,SUN,WAR,WAR,12.2,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,4.4,5,0.872,0.833,0.667,0.333,8.4,0.0,4.5,0.0,0.0,0.0,22.5,15.6,129,124,-1.5
2017-18,2018-04-03,SUN,KIN,SUN,11.48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,107,-11.8
2017-18,2018-04-06,SUN,PEL,SUN,11.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,2,0.0,0.0,1.0,0.0,0.0,8.6,4.1,0.0,0.0,0.0,33.3,10.5,0,121,-23.1
2017-18,2018-04-08,SUN,WAR,SUN,10.45,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,6.3,1,1.0,1.0,0.75,0.0,0.0,11.2,5.4,0.0,0.0,0.0,0.0,16.4,176,118,12.4
2017-18,2018-04-10,SUN,MAV,MAV,28.38,12,20,0.6,4,7,0.571,8,13,0.615,4,4,1.0,1,8,9,2,1,0,1,1,36,30.9,20,0.827,0.8,0.65,0.2,6.3,22.9,17.7,12.2,1.8,0.0,4.4,38.8,149,98,15.5
