SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-04,MAG,RAP,RAP,22.7,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,6,4.7,6,0.5,0.5,0.667,0.0,5.0,0.0,3.0,13.7,0.0,0.0,0.0,12.9,119,128,-2.0
2008-09,2009-01-06,MAG,WIZ,MAG,27.98,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,2,2,1,2,3,8,6.1,9,0.571,0.571,0.714,0.0,0.0,10.7,5.8,13.3,3.7,2.3,22.2,15.6,93,84,2.9
2008-09,2009-01-07,MAG,HAW,HAW,37.0,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,11,3.4,11,0.55,0.55,0.2,0.0,0.0,5.9,3.2,0.0,0.0,0.0,16.7,14.8,87,111,-5.0
2008-09,2009-01-09,MAG,HAW,MAG,19.48,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,1,4,5,2,1,0,2,4,11,10.1,30,0.955,0.875,0.25,1.0,5.9,19.7,13.4,15.1,2.7,0.0,25.8,17.9,147,91,8.3
2008-09,2009-01-11,MAG,SPU,SPU,33.97,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,3,5,4.5,-3,0.5,0.5,0.2,0.0,0.0,4.3,2.0,12.8,1.6,0.0,0.0,7.3,122,112,0.8
2008-09,2009-01-13,MAG,KIN,KIN,15.78,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,4,11,7.9,2,1.1,1.1,0.2,0.0,0.0,7.1,4.3,9.0,0.0,0.0,16.7,17.5,171,118,2.7
2008-09,2009-01-16,MAG,LAK,LAK,37.78,4,10,0.4,2,5,0.4,2,5,0.4,2,4,0.5,1,6,7,2,3,0,1,2,12,10.9,7,0.51,0.5,0.5,0.4,3.0,14.9,9.5,8.0,3.9,0.0,7.8,14.2,113,101,4.7
2008-09,2009-01-17,MAG,NUG,NUG,38.93,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,6,6,2,3,0,0,1,13,12.7,22,0.547,0.545,0.364,0.182,0.0,14.8,8.4,8.0,3.9,0.0,0.0,14.1,118,88,6.4
2008-09,2009-01-22,MAG,CEL,MAG,18.38,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.6,-13,0.0,0.0,0.2,0.0,0.0,6.9,3.4,0.0,0.0,0.0,28.6,19.3,0,118,-21.8
2008-09,2009-01-24,MAG,HEA,HEA,33.03,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,0,0,1,2,7,3.0,8,0.389,0.389,0.444,0.0,0.0,17.3,9.4,10.1,0.0,0.0,10.0,15.2,79,118,-5.4
2008-09,2009-01-27,MAG,PAC,MAG,32.47,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,2,14,11.3,14,0.778,0.778,0.556,0.0,0.0,3.4,1.9,4.1,2.9,0.0,10.0,12.9,136,108,2.6
2008-09,2009-01-29,MAG,CAV,MAG,30.7,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,2,8,6.8,1,0.515,0.333,0.333,0.667,3.7,6.9,5.4,4.8,1.8,0.0,0.0,12.3,126,104,0.9
2008-09,2009-02-01,MAG,RAP,RAP,31.98,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,3,3,2,1,1,1,1,11,8.9,33,0.611,0.611,0.444,0.0,0.0,9.8,4.8,9.1,1.6,2.0,10.0,13.8,113,94,4.4
2008-09,2009-02-02,MAG,MAV,MAG,33.1,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,1,2,0,0,2,7,5.0,1,0.394,0.313,0.5,0.25,0.0,13.2,5.8,4.5,3.1,0.0,0.0,12.1,93,113,-1.7
2008-09,2009-02-04,MAG,CLI,MAG,30.5,9,10,0.9,6,7,0.857,3,3,1.0,0,0,0.0,1,2,3,4,1,0,3,2,21,18.9,31,1.05,1.05,0.3,0.0,4.5,7.0,5.9,19.2,1.7,0.0,23.1,19.7,156,107,13.4
2008-09,2009-02-06,MAG,PAC,PAC,24.82,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,4.2,-1,0.571,0.571,0.286,0.0,0.0,4.4,2.2,0.0,2.0,0.0,12.5,14.0,96,109,-2.7
2008-09,2009-02-08,MAG,NNE,MAG,25.75,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,0,2,0,3,5,2,-4.1,21,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.5,14.7,26,97,-14.4
2008-09,2009-02-11,MAG,NUG,MAG,29.83,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,3,10,6.8,-1,0.571,0.5,0.143,0.571,0.0,0.0,0.0,29.8,0.0,0.0,0.0,13.5,132,99,4.7
2008-09,2009-02-17,MAG,BOB,MAG,32.8,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,4,4,1,2,0,1,2,7,5.7,5,0.509,0.417,0.167,0.333,0.0,12.2,6.5,5.1,3.3,0.0,12.7,11.4,99,102,-1.2
2008-09,2009-02-18,MAG,NHO,NHO,18.9,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,2,6,0.4,-24,0.51,0.5,0.6,0.4,0.0,7.3,3.1,0.0,0.0,0.0,25.4,20.0,70,133,-11.8
2008-09,2009-02-20,MAG,BOB,BOB,26.13,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,2,7,5.5,4,0.595,0.5,0.6,0.4,0.0,7.7,4.2,13.4,2.1,0.0,14.5,12.7,114,97,0.2
2008-09,2009-02-22,MAG,HEA,MAG,31.93,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,0,3,3,3,2,0,0,5,14,11.3,12,0.636,0.636,0.636,0.0,0.0,9.0,5.6,13.5,3.2,0.0,0.0,15.9,150,104,6.4
2008-09,2009-02-24,MAG,BUL,BUL,34.13,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,14,10.1,-10,0.709,0.667,0.111,0.222,0.0,3.9,1.7,8.9,0.0,1.9,16.8,14.9,121,128,0.6
2008-09,2009-02-25,MAG,KNI,KNI,35.15,6,9,0.667,5,6,0.833,1,3,0.333,2,3,0.667,0,6,6,2,1,0,2,3,15,11.7,2,0.727,0.722,0.333,0.333,0.0,15.5,9.3,8.9,1.4,0.0,16.2,15.8,126,111,2.0
2008-09,2009-02-27,MAG,PIS,MAG,31.07,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,4,11,5.7,-9,0.5,0.5,0.273,0.0,0.0,4.8,2.3,6.1,3.7,0.0,8.3,20.4,95,113,-2.3
2008-09,2009-02-28,MAG,76E,76E,31.37,6,18,0.333,2,6,0.333,4,12,0.333,2,2,1.0,1,1,2,1,0,0,0,2,18,8.7,7,0.477,0.444,0.667,0.111,4.9,4.3,4.6,5.5,0.0,0.0,0.0,28.7,103,114,-2.8
2008-09,2009-03-03,MAG,SUN,MAG,32.67,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,1,1,1,7,8.7,17,0.902,0.833,0.333,0.667,7.0,6.5,6.8,4.3,1.4,2.2,20.5,6.0,155,100,6.6
2008-09,2009-03-06,MAG,NNE,MAG,25.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,3,5,1.4,-1,0.625,0.625,0.5,0.0,0.0,9.7,4.6,0.0,2.0,0.0,33.3,10.2,77,109,-4.7
2008-09,2009-03-08,MAG,CEL,CEL,36.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,4,2,1.3,-5,0.25,0.25,0.25,0.0,0.0,3.3,1.7,0.0,4.4,0.0,0.0,5.6,50,87,-2.7
2008-09,2009-03-09,MAG,PIS,PIS,18.35,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,2,10,8.2,2,0.791,0.7,0.2,0.6,0.0,10.5,6.4,12.4,0.0,0.0,0.0,17.5,164,114,6.3
2008-09,2009-03-11,MAG,BUL,MAG,31.4,5,11,0.455,3,6,0.5,2,5,0.4,2,2,1.0,0,6,6,0,2,0,2,1,14,9.7,31,0.589,0.545,0.455,0.182,0.0,17.6,9.5,0.0,3.1,0.0,14.4,19.5,99,80,1.1
2008-09,2009-03-13,MAG,WIZ,WIZ,22.55,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,1,0,0,2,2,5,-2.4,8,0.25,0.25,0.5,0.0,0.0,16.4,7.9,5.8,0.0,0.0,16.7,24.1,57,119,-21.2
2008-09,2009-03-15,MAG,JAZ,MAG,15.18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1.5,12,0.333,0.333,0.0,0.0,0.0,11.7,6.1,0.0,0.0,4.2,0.0,16.4,80,93,-3.9
2008-09,2009-03-17,MAG,CAV,CAV,31.22,9,13,0.692,8,10,0.8,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,19,14.0,1,0.731,0.731,0.231,0.0,0.0,7.3,3.7,6.9,1.7,0.0,7.1,21.4,128,112,5.5
2008-09,2009-03-18,MAG,BUC,BUC,23.37,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,1,2,0,1,0,2,4,13,7.1,-3,0.722,0.722,0.667,0.0,5.1,4.6,4.8,0.0,2.2,0.0,18.2,22.7,103,87,2.3
2008-09,2009-03-21,MAG,KNI,MAG,41.83,6,12,0.5,6,7,0.857,0,5,0.0,1,2,0.5,0,2,2,4,2,1,0,1,13,12.3,4,0.505,0.5,0.417,0.167,0.0,5.0,2.7,14.8,2.4,2.0,0.0,14.0,117,110,0.5
2008-09,2009-03-23,MAG,KNI,KNI,36.88,6,8,0.75,4,5,0.8,2,3,0.667,8,8,1.0,0,3,3,1,3,0,1,2,22,21.6,7,0.955,0.875,0.375,1.0,0.0,7.5,4.1,5.2,3.9,0.0,8.0,15.3,179,101,13.1
2008-09,2009-03-25,MAG,CEL,MAG,35.18,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,1,2,3,2,2,0,1,2,11,7.8,11,0.5,0.5,0.364,0.0,2.8,6.8,4.7,11.1,3.2,0.0,8.3,16.0,102,97,3.6
2008-09,2009-03-27,MAG,BUC,MAG,24.0,6,10,0.6,3,5,0.6,3,5,0.6,1,4,0.25,0,3,3,0,1,0,0,1,16,11.7,5,0.68,0.75,0.5,0.4,0.0,11.3,6.5,0.0,2.1,0.0,0.0,22.8,129,102,6.6
2008-09,2009-03-30,MAG,HEA,HEA,16.03,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,6,10,5.4,5,0.714,0.714,0.429,0.0,19.3,0.0,7.9,13.0,0.0,0.0,12.5,23.5,130,107,2.8
2008-09,2009-04-01,MAG,RAP,MAG,29.73,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,0,6,5.9,-10,0.521,0.25,0.25,1.0,3.4,13.5,7.7,5.5,1.7,0.0,14.8,10.5,106,109,-2.6
2008-09,2009-04-03,MAG,CAV,MAG,27.98,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,1,10,7.9,21,0.556,0.556,0.333,0.0,4.2,10.3,7.5,9.2,0.0,0.0,0.0,15.5,119,103,-0.5
2008-09,2009-04-04,MAG,HAW,HAW,35.37,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,0,4,4,2,1,0,3,3,8,-0.5,-1,0.308,0.308,0.615,0.0,0.0,11.8,5.7,10.5,1.5,0.0,18.8,21.1,58,93,-8.1
2008-09,2009-04-07,MAG,ROC,ROC,30.75,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,5,5,-0.2,-1,0.278,0.278,0.333,0.0,3.1,10.0,6.4,5.8,0.0,0.0,0.0,14.4,70,113,-9.4
2008-09,2009-04-08,MAG,GRI,MAG,19.73,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,0.7,-9,0.291,0.167,0.5,0.333,0.0,13.9,6.7,8.5,0.0,0.0,0.0,17.9,71,102,-8.2
2008-09,2009-04-10,MAG,KNI,MAG,32.33,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,1,1,0,1,4,12,6.7,-12,0.545,0.545,0.364,0.0,3.3,6.2,4.8,5.4,1.6,0.0,8.3,17.1,106,115,-0.9
2008-09,2009-04-11,MAG,NNE,NNE,42.55,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,3,3,0,1,1,10,8.5,-8,0.455,0.455,0.364,0.0,0.0,12.1,4.9,11.1,3.9,0.0,8.3,13.3,98,117,-1.3
2008-09,2009-04-13,MAG,BUC,BUC,35.52,5,14,0.357,5,11,0.455,0,3,0.0,7,7,1.0,0,3,3,2,0,0,0,5,17,9.5,-18,0.498,0.357,0.214,0.5,0.0,9.2,3.9,12.7,0.0,0.0,0.0,20.8,117,113,-1.2
2008-09,2009-04-15,MAG,BOB,MAG,24.0,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,0.4,14,0.338,0.25,0.5,0.25,0.0,4.8,2.3,5.7,0.0,0.0,0.0,9.0,86,94,-9.0
2008-09,2009-04-19,MAG,76E,MAG,41.22,8,17,0.471,7,13,0.538,1,4,0.25,1,1,1.0,0,2,2,1,1,0,2,2,18,8.8,9,0.516,0.5,0.235,0.059,0.0,6.7,3.2,4.2,1.3,0.0,10.3,23.3,94,114,-2.8
2008-09,2009-04-22,MAG,76E,MAG,37.28,10,17,0.588,9,13,0.692,1,4,0.25,3,4,0.75,1,2,3,1,3,0,0,2,24,19.9,5,0.64,0.618,0.235,0.235,3.1,6.6,4.8,6.1,4.4,0.0,0.0,23.0,142,98,11.4
2008-09,2009-04-24,MAG,76E,76E,41.18,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,1,1,2,5,2,0,1,5,6,4.0,1,0.318,0.278,0.444,0.111,3.1,3.6,3.3,20.3,2.6,0.0,9.6,12.2,88,110,-2.5
2008-09,2009-04-26,MAG,76E,76E,40.97,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,3,15,12.5,5,0.631,0.591,0.182,0.182,0.0,8.0,4.4,13.5,2.8,0.0,7.8,16.8,121,98,5.9
2008-09,2009-04-28,MAG,76E,MAG,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-6.5
2008-09,2009-05-08,MAG,CEL,MAG,32.42,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,0,4,4,3,1,0,2,3,11,10.5,13,0.955,0.875,0.25,1.0,0.0,15.2,9.1,12.9,1.6,0.0,25.8,11.6,150,105,5.6
2008-09,2009-05-10,MAG,CEL,MAG,23.15,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,8,3.8,8,0.45,0.375,0.125,0.25,4.4,11.8,7.6,7.5,0.0,0.0,10.1,19.5,93,112,-4.3
2008-09,2009-05-12,MAG,CEL,CEL,11.37,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,-2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,13.3,121,120,1.2
2008-09,2009-05-14,MAG,CEL,MAG,21.9,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,2.5,-7,0.51,0.4,0.2,0.4,0.0,11.5,4.9,0.0,0.0,0.0,14.5,14.4,95,94,-4.7
2008-09,2009-05-17,MAG,CEL,CEL,17.18,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,1,3,-0.8,9,0.276,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,15.5,19.0,47,99,-11.7
2008-09,2009-05-20,MAG,CAV,CAV,27.42,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,2.3,-4,0.286,0.286,0.429,0.0,0.0,4.9,2.5,8.9,2.0,2.8,12.5,14.4,67,119,-5.3
2008-09,2009-05-22,MAG,CAV,CAV,33.53,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,2,11,3.2,-6,0.557,0.5,0.333,0.222,0.0,0.0,0.0,5.1,0.0,0.0,23.3,19.6,88,120,-6.3
2008-09,2009-05-24,MAG,CAV,MAG,37.38,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,3,3,0,1,1,9,9.6,8,0.5,0.5,0.222,0.0,3.3,9.0,6.3,17.6,4.2,0.0,10.0,13.0,104,96,6.0
2008-09,2009-05-26,MAG,CAV,MAG,25.63,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,2,5,3.8,-5,0.417,0.417,0.667,0.0,0.0,15.1,8.0,11.5,0.0,3.2,0.0,11.6,98,111,0.1
