SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,BLA,KIN,KIN,27.63,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,2,10,7.6,-2,0.714,0.714,0.0,0.0,0.0,10.7,5.7,6.5,1.9,2.3,22.2,15.7,104,104,2.5
2001-02,2001-11-23,BLA,NUG,BLA,23.07,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,0,1,1,1,2,11,9.7,8,0.72,0.8,0.0,1.2,5.1,21.4,13.0,0.0,2.6,3.7,11.6,18.2,122,104,3.7
2001-02,2001-11-27,BLA,PAC,BLA,23.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,4.5,0,0.5,0.5,0.0,0.0,5.2,11.0,8.0,0.0,2.2,0.0,0.0,11.9,105,97,-1.6
2001-02,2001-11-30,BLA,BUC,BLA,39.45,12,16,0.75,12,16,0.75,0,0,0.0,1,1,1.0,11,5,16,2,1,1,0,2,25,30.1,9,0.76,0.75,0.0,0.063,32.2,17.1,25.2,9.4,1.5,2.2,0.0,19.6,177,117,14.0
2001-02,2001-12-01,BLA,SUN,BLA,36.78,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,6,5,11,3,0,1,1,3,12,11.5,-3,0.436,0.333,0.0,0.333,17.7,17.5,17.6,14.0,0.0,2.0,6.8,18.3,114,114,-0.2
2001-02,2001-12-06,BLA,CHO,BLA,24.85,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,1,0,2,1,3,9,7.4,-14,0.571,0.571,0.0,0.286,5.3,19.6,13.6,7.6,0.0,5.3,11.3,16.1,112,105,1.9
2001-02,2001-12-08,BLA,SUP,BLA,31.15,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,2,5,7,1,0,1,2,4,12,8.6,17,0.622,0.571,0.0,0.857,8.8,18.4,14.1,4.0,0.0,2.4,17.2,17.3,114,105,-3.4
2001-02,2001-12-11,BLA,MAV,MAV,27.8,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,3,8,1,2,0,0,3,12,12.6,-13,0.545,0.545,0.0,0.0,22.6,10.3,15.6,5.6,3.8,0.0,0.0,17.9,134,113,3.7
2001-02,2001-12-14,BLA,JAZ,JAZ,26.25,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,3,3,6,1,2,2,2,4,8,7.4,-6,0.481,0.429,0.0,0.429,13.8,13.8,13.8,7.0,4.4,5.9,19.4,19.3,93,105,0.8
2001-02,2001-12-15,BLA,MAG,BLA,36.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,1,1,1,0,2,1,3.3,14,0.174,0.0,0.0,1.0,4.2,19.5,12.8,3.0,1.5,2.1,0.0,3.8,87,117,-3.5
2001-02,2001-12-18,BLA,ROC,ROC,32.72,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,0,8,7.4,13,0.515,0.5,0.0,0.667,7.9,21.8,15.1,0.0,0.0,0.0,0.0,11.5,123,116,-5.7
2001-02,2001-12-19,BLA,SPU,SPU,33.18,2,8,0.25,2,8,0.25,0,0,0.0,5,7,0.714,4,5,9,1,1,1,0,3,9,8.9,-17,0.406,0.25,0.0,0.875,11.9,16.9,14.2,6.6,1.6,2.3,0.0,15.0,108,107,1.0
2001-02,2001-12-21,BLA,PIS,BLA,28.2,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,6,8,14,0,0,2,0,1,13,15.2,7,0.553,0.5,0.0,0.4,22.9,35.2,28.6,0.0,0.0,6.7,0.0,18.9,137,91,8.5
2001-02,2001-12-22,BLA,SUN,SUN,36.2,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,4,6,10,6,0,0,1,1,8,7.2,2,0.286,0.286,0.0,0.0,13.0,18.6,15.9,28.9,0.0,0.0,6.7,19.5,91,119,-3.9
2001-02,2001-12-26,BLA,KIN,KIN,31.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,2,1,1,3,2,3.7,-9,0.333,0.333,0.0,0.0,0.0,15.0,7.9,9.8,3.3,2.2,25.0,5.8,66,94,0.4
2001-02,2001-12-27,BLA,JAZ,BLA,36.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,3,1,3,4,6.6,4,0.5,0.5,0.0,0.0,10.5,6.8,8.7,0.0,3.1,6.2,20.0,6.5,101,111,1.8
2001-02,2002-01-01,BLA,CLI,CLI,23.05,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,5,3,8,0,1,1,0,1,10,10.5,-3,0.47,0.375,0.0,0.75,27.5,20.2,24.2,0.0,2.4,3.4,0.0,21.4,124,125,-1.6
2001-02,2002-01-02,BLA,RAP,BLA,36.37,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,6,4,10,0,1,2,2,4,9,8.1,-10,0.455,0.444,0.0,0.222,15.7,13.7,14.8,0.0,1.5,4.6,16.8,14.5,94,106,-2.7
2001-02,2002-01-05,BLA,76E,BLA,22.85,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,2,8,7.9,0,0.581,0.5,0.0,0.333,5.6,16.1,11.0,5.8,0.0,5.9,0.0,13.9,140,98,2.1
2001-02,2002-01-07,BLA,CAV,CAV,31.62,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,7,8,15,2,0,2,0,2,20,24.8,27,0.784,0.727,0.0,0.364,29.2,25.0,26.8,11.1,0.0,4.1,0.0,19.9,173,84,15.2
2001-02,2002-01-08,BLA,HAW,HAW,27.67,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,2,14,8.5,-11,0.595,0.6,0.0,0.4,8.2,10.7,9.3,6.2,0.0,0.0,14.5,21.5,107,111,-1.8
2001-02,2002-01-11,BLA,MAG,MAG,4.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,1,0,1,0,0.2,-7,0.0,0.0,0.0,2.0,57.1,0.0,28.2,0.0,0.0,21.8,0.0,21.0,45,97,-14.2
2001-02,2002-01-13,BLA,CAV,BLA,30.0,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,4,6,10,2,0,2,0,0,7,8.9,25,0.354,0.333,0.0,0.222,15.2,21.8,18.6,10.6,0.0,4.9,0.0,15.1,115,78,1.7
2001-02,2002-01-16,BLA,SUN,SUN,38.02,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,7,9,16,0,0,2,0,0,12,17.0,5,0.644,0.625,0.0,0.375,21.6,25.3,23.5,0.0,0.0,3.7,0.0,10.4,155,107,4.0
2001-02,2002-01-17,BLA,HEA,BLA,25.53,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,5,7,5.7,-11,0.735,0.667,0.0,1.333,11.6,8.8,10.3,0.0,0.0,3.1,17.4,10.7,134,106,-3.0
2001-02,2002-01-19,BLA,CLI,BLA,24.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,1,0,0,0,2,8,9.1,21,0.82,0.75,0.0,0.5,6.3,26.4,18.8,5.1,0.0,0.0,0.0,9.5,176,98,3.4
2001-02,2002-01-22,BLA,KIN,BLA,40.0,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,6,6,12,3,0,0,0,4,17,17.4,7,0.604,0.545,0.0,0.636,16.2,19.9,17.9,10.7,0.0,0.0,0.0,16.2,148,110,4.8
2001-02,2002-01-24,BLA,GRI,BLA,24.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,1,8,10.9,23,0.667,0.667,0.0,0.0,12.0,29.9,22.4,4.8,2.1,2.6,0.0,10.7,158,86,3.6
2001-02,2002-01-29,BLA,SUP,SUP,42.85,9,10,0.9,9,10,0.9,0,0,0.0,2,2,1.0,5,9,14,1,1,2,2,1,20,23.5,11,0.919,0.9,0.0,0.2,14.7,21.4,18.4,4.0,1.3,3.4,15.5,14.3,156,94,10.8
2001-02,2002-01-31,BLA,SUN,BLA,32.95,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,5,9,14,0,0,1,2,4,12,12.7,4,0.773,0.667,0.0,0.667,16.9,29.1,23.1,0.0,0.0,2.0,20.5,12.5,136,100,1.1
2001-02,2002-02-02,BLA,JAZ,JAZ,39.43,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,1,6,2,1,3,7,13.1,-8,0.608,0.5,0.0,1.0,6.8,14.1,10.4,3.7,8.5,4.0,14.8,8.4,124,99,5.0
2001-02,2002-02-03,BLA,BUL,BLA,32.87,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,5,6,11,1,2,1,2,4,13,15.5,1,0.838,0.833,0.0,0.667,20.2,19.0,19.5,4.7,3.4,2.2,20.5,14.4,141,106,3.5
2001-02,2002-02-05,BLA,NUG,NUG,41.9,3,9,0.333,3,9,0.333,0,0,0.0,5,5,1.0,6,7,13,3,2,0,1,2,11,14.5,1,0.491,0.333,0.0,0.556,14.0,24.2,18.1,9.4,2.5,0.0,8.2,12.8,122,107,-1.4
2001-02,2002-02-06,BLA,TIM,TIM,39.18,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,11,15,1,0,2,1,2,13,15.4,-1,0.666,0.625,0.0,0.5,13.0,38.7,25.3,4.0,0.0,3.8,9.3,12.8,136,121,1.5
2001-02,2002-02-13,BLA,MAV,BLA,32.18,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,3,10,13,0,2,1,1,1,15,15.8,8,0.603,0.583,0.0,0.083,12.2,42.9,27.1,0.0,3.0,2.6,7.4,17.9,121,100,3.2
2001-02,2002-02-15,BLA,CEL,BLA,20.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,1,0,0.0,-10,0.0,0.0,0.0,0.0,5.9,41.6,24.8,0.0,0.0,0.0,66.7,6.4,23,111,-7.4
2001-02,2002-02-17,BLA,LAK,BLA,30.93,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,1,12,12.7,0,0.75,0.75,0.0,0.0,15.9,22.7,19.4,4.9,0.0,0.0,11.1,12.7,143,118,2.8
2001-02,2002-02-18,BLA,CLI,CLI,37.92,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,11,15,0,0,1,0,3,10,11.6,-9,0.563,0.5,0.0,0.25,11.5,24.8,18.9,0.0,0.0,1.8,0.0,11.5,130,88,0.6
2001-02,2002-02-20,BLA,SUP,SUP,36.78,4,7,0.571,4,7,0.571,0,0,0.0,1,5,0.2,6,7,13,2,1,1,0,2,9,12.7,0,0.489,0.571,0.0,0.714,18.1,20.2,19.2,9.0,1.5,2.2,0.0,11.9,127,95,6.0
2001-02,2002-02-21,BLA,HAW,BLA,31.63,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,12,14,4,0,2,2,5,12,11.9,15,0.545,0.545,0.0,0.0,7.1,36.7,23.1,20.7,0.0,4.8,15.4,18.5,106,81,5.7
2001-02,2002-02-23,BLA,NUG,BLA,31.48,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,3,5,3.2,36,0.363,0.333,0.0,0.333,0.0,16.3,9.7,4.3,1.6,0.0,0.0,10.7,80,98,-5.2
2001-02,2002-02-25,BLA,76E,76E,37.67,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,2,7,9,1,0,0,0,3,10,7.6,7,0.479,0.5,0.0,0.1,5.0,17.3,11.1,5.1,0.0,0.0,0.0,13.0,106,98,-3.0
2001-02,2002-02-27,BLA,WIZ,WIZ,38.17,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,8,3,11,2,0,0,1,4,16,13.3,-3,0.5,0.5,0.0,0.0,20.6,10.2,16.2,9.4,0.0,0.0,5.9,19.2,124,119,-4.1
2001-02,2002-03-01,BLA,RAP,RAP,35.98,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,8,8,16,1,1,1,1,2,13,15.2,-2,0.505,0.5,0.0,0.167,20.9,24.2,22.5,4.8,1.5,2.0,7.2,15.8,123,92,4.1
2001-02,2002-03-02,BLA,BUC,BUC,39.48,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,4,4,8,1,0,1,0,3,15,12.4,-5,0.528,0.5,0.0,0.417,11.3,13.3,12.2,4.1,0.0,1.9,0.0,16.7,125,113,-0.9
2001-02,2002-03-04,BLA,KIN,BLA,40.3,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,4,10,14,4,0,1,1,3,18,20.5,23,0.712,0.6,0.0,0.6,12.6,30.8,21.8,15.6,0.0,2.0,7.3,16.3,155,110,6.3
2001-02,2002-03-06,BLA,TIM,BLA,37.77,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,7,8,1,1,3,1,1,3,3.6,3,0.193,0.0,0.0,0.667,2.8,21.6,11.8,4.4,1.5,5.7,11.4,10.8,52,86,-3.3
2001-02,2002-03-08,BLA,NNE,BLA,34.8,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,6,9,1,2,2,2,3,4,6.3,8,0.42,0.333,0.0,1.333,10.8,20.1,15.6,4.6,3.2,4.2,29.6,9.1,82,81,0.7
2001-02,2002-03-09,BLA,NUG,NUG,26.62,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,4,6,0,1,1,1,2,6,4.4,24,0.403,0.429,0.0,0.143,9.1,18.3,13.7,0.0,1.9,2.7,11.8,13.4,84,104,-4.4
2001-02,2002-03-14,BLA,MAV,BLA,24.17,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,1,4,5,3,0,3,0,2,10,11.9,38,0.61,0.5,0.0,0.833,5.4,26.7,14.9,13.6,0.0,9.4,0.0,14.1,151,105,5.2
2001-02,2002-03-20,BLA,NNE,NNE,32.8,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,1,1,0,1,1,5,4.5,-18,0.388,0.333,0.0,0.167,7.3,19.4,12.5,4.7,1.7,0.0,13.4,10.5,91,114,-3.3
2001-02,2002-03-22,BLA,BUL,BUL,31.43,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,1,2,1,2,3,14,11.6,13,0.788,0.75,0.0,0.25,0.0,7.9,4.0,5.0,3.5,2.2,18.4,16.8,120,103,-0.2
2001-02,2002-03-23,BLA,TIM,TIM,32.3,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,5,8,1,0,1,1,6,11,7.5,6,0.511,0.444,0.0,0.444,9.6,24.2,15.4,4.8,0.0,2.3,8.5,15.6,118,107,-3.2
2001-02,2002-03-25,BLA,GRI,BLA,33.63,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,4,3,7,4,2,0,1,5,4,4.6,3,0.254,0.286,0.0,0.286,13.4,10.6,12.1,15.6,3.1,0.0,11.3,11.2,92,113,-4.7
2001-02,2002-03-27,BLA,SPU,BLA,38.5,8,14,0.571,8,14,0.571,0,0,0.0,3,4,0.75,5,3,8,2,1,0,1,3,19,16.6,-1,0.603,0.571,0.0,0.286,14.4,12.6,13.7,9.1,1.5,0.0,6.0,20.5,132,112,4.0
2001-02,2002-03-29,BLA,LAK,LAK,33.43,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,4,5,9,0,2,1,0,4,11,10.6,-2,0.468,0.4,0.0,0.4,10.4,15.8,12.8,0.0,3.2,2.0,0.0,15.8,112,96,2.4
2001-02,2002-03-30,BLA,SUP,BLA,40.13,7,14,0.5,7,14,0.5,0,0,0.0,5,8,0.625,6,6,12,2,2,3,1,4,19,19.7,-3,0.542,0.5,0.0,0.571,13.3,17.6,15.2,8.7,2.8,5.7,5.4,19.5,121,100,7.0
2001-02,2002-04-02,BLA,WAR,WAR,36.48,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,5,5,10,3,1,1,1,1,10,14.4,-11,0.644,0.5,0.0,0.667,13.9,19.0,16.1,12.5,1.5,2.1,11.4,11.0,143,122,2.5
2001-02,2002-04-04,BLA,KNI,BLA,39.77,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,4,14,18,0,0,1,1,0,7,9.2,9,0.4,0.286,0.0,0.571,10.4,36.5,23.5,0.0,0.0,1.9,10.2,11.1,95,86,-3.4
2001-02,2002-04-06,BLA,WAR,BLA,25.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,4,0,1,0,0,6,8.3,8,0.5,0.5,0.0,0.0,0.0,23.6,11.9,16.6,0.0,2.5,0.0,9.4,129,90,3.7
2001-02,2002-04-08,BLA,SPU,SPU,19.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,5,2,0.3,-16,0.5,0.5,0.0,0.0,12.6,26.1,18.3,0.0,2.8,0.0,50.0,9.9,67,109,-10.7
2001-02,2002-04-09,BLA,MAV,MAV,33.93,4,10,0.4,4,10,0.4,0,0,0.0,4,5,0.8,4,2,6,0,0,2,1,2,12,9.2,-11,0.492,0.4,0.0,0.5,12.3,7.1,9.8,0.0,0.0,5.9,7.6,17.9,109,121,-3.1
2001-02,2002-04-11,BLA,GRI,GRI,40.23,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,3,5,8,2,2,1,0,3,2,4.3,-5,0.145,0.0,0.0,0.333,8.6,18.2,12.8,6.7,2.8,2.0,0.0,8.0,80,116,-6.3
2001-02,2002-04-12,BLA,ROC,ROC,29.1,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,6,8,0,1,1,1,2,9,8.8,2,0.605,0.571,0.0,0.143,7.5,21.6,14.7,0.0,2.0,3.1,11.8,14.3,110,88,1.5
2001-02,2002-04-14,BLA,LAK,BLA,24.37,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,1,1,1,0,2,5,7.5,2,0.727,0.667,0.0,0.333,4.6,27.0,15.0,5.5,2.1,3.6,0.0,6.4,163,106,3.4
2001-02,2002-04-17,BLA,ROC,BLA,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-8.4
2001-02,2002-04-21,BLA,LAK,LAK,24.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,6,2,3.2,-4,0.333,0.333,0.0,0.0,4.7,19.0,11.8,7.1,4.6,3.6,0.0,5.7,98,97,0.7
2001-02,2002-04-25,BLA,LAK,LAK,23.23,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,1,1,1,4,5,4.2,-18,0.425,0.4,0.0,0.4,4.9,31.3,17.6,7.5,2.2,3.5,14.5,13.8,85,103,-1.4
2001-02,2002-04-28,BLA,LAK,BLA,23.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,4,8,2,1,1,1,6,0,1.6,2,0.0,0.0,0.0,0.0,17.4,19.9,18.6,13.0,2.2,4.2,25.0,7.3,63,95,-4.7
2002-03,2002-10-30,BLA,LAK,BLA,24.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,2,3,4,4.2,0,0.667,0.667,0.0,0.0,8.5,13.7,11.0,0.0,2.1,6.0,40.0,8.6,86,99,-4.1
2002-03,2002-10-31,BLA,KIN,KIN,32.88,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,5,6,11,2,0,3,0,3,2,8.1,-24,0.362,0.0,0.0,4.0,14.8,23.6,18.6,9.4,0.0,6.6,0.0,3.8,128,106,1.0
2002-03,2002-11-02,BLA,NUG,BLA,35.68,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,3,0,0,2,5,10,9.2,-20,1.025,1.0,0.0,0.5,7.0,15.4,10.4,16.9,0.0,0.0,29.1,9.6,148,117,0.4
2002-03,2002-11-03,BLA,LAK,LAK,36.42,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,6,4,10,2,0,1,0,5,9,10.4,8,0.514,0.429,0.0,0.571,25.2,13.1,18.4,9.6,0.0,2.4,0.0,12.2,136,110,1.5
2002-03,2002-11-06,BLA,GRI,BLA,41.42,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,8,5,13,2,0,3,3,3,10,11.3,1,0.506,0.556,0.0,0.222,23.4,15.0,19.3,6.7,0.0,5.3,23.3,14.5,101,106,-2.2
2002-03,2002-11-08,BLA,SUN,SUN,38.02,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5,1,1,1,1,4,8,6.4,-15,0.538,0.571,0.0,0.143,5.9,9.0,7.4,5.3,1.5,1.8,11.8,11.1,102,105,-2.4
2002-03,2002-11-09,BLA,SPU,SPU,26.22,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,2,3,5,2,0,1,0,3,3,3.0,11,0.282,0.25,0.0,0.75,12.3,12.6,12.5,10.2,0.0,3.2,0.0,10.1,96,93,-3.1
2002-03,2002-11-11,BLA,MAV,MAV,17.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,1,0,0,2,2,5,2.9,-12,0.425,0.4,0.0,0.4,18.7,6.1,13.2,11.8,0.0,0.0,25.4,19.7,82,103,-4.8
2002-03,2002-11-12,BLA,ROC,ROC,32.68,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,12,13.2,-3,0.857,0.857,0.0,0.0,10.9,10.6,10.8,6.3,0.0,0.0,0.0,10.8,177,109,7.8
2002-03,2002-11-15,BLA,CLI,BLA,22.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,5,2,3.4,16,1.0,1.0,0.0,0.0,13.6,15.2,14.5,5.5,2.4,4.0,50.0,3.9,117,91,1.4
2002-03,2002-11-20,BLA,MAG,BLA,21.75,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,4,3.9,3,0.515,0.667,0.0,0.667,6.1,9.3,7.9,6.3,0.0,0.0,0.0,8.2,114,95,1.1
2002-03,2002-11-21,BLA,SUP,SUP,23.75,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,1,1,1,1,0,9,10.4,-8,0.654,0.667,0.0,0.333,12.8,12.8,12.8,8.0,2.3,2.5,12.7,15.2,125,96,7.4
2002-03,2002-11-23,BLA,KIN,BLA,24.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,4,4,3.7,2,0.333,0.333,0.0,0.0,11.4,22.2,16.9,6.3,0.0,7.0,0.0,12.0,97,103,-2.7
2002-03,2002-11-26,BLA,ROC,BLA,17.78,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,3,10,9.3,2,0.714,0.714,0.0,0.0,12.7,6.2,9.4,14.3,3.1,0.0,0.0,19.6,143,85,10.1
2002-03,2002-11-30,BLA,NNE,BLA,23.08,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,3,4,0,0,0,0,4.9,-19,0.0,0.0,0.0,0.667,8.7,6.7,7.9,18.4,9.1,0.0,0.0,7.5,60,90,5.4
2002-03,2002-12-04,BLA,MAV,BLA,31.8,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,7,5,12,0,1,2,2,2,15,13.2,10,0.476,0.429,0.0,0.286,19.4,17.4,18.6,0.0,1.6,4.8,11.3,23.3,102,110,0.4
2002-03,2002-12-06,BLA,HEA,BLA,23.33,4,5,0.8,4,5,0.8,0,0,0.0,3,6,0.5,2,4,6,2,0,0,0,0,11,11.9,22,0.72,0.8,0.0,1.2,8.9,20.4,14.2,17.6,0.0,0.0,0.0,15.0,154,84,11.2
2002-03,2002-12-08,BLA,RAP,RAP,29.23,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,2,5,0,2,2,1,3,8,6.5,5,0.4,0.4,0.0,0.0,18.4,7.9,12.0,0.0,3.8,5.7,9.1,19.1,91,100,-4.7
2002-03,2002-12-10,BLA,WIZ,WIZ,25.72,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,4,7,11,2,1,1,0,2,10,12.5,10,0.53,0.556,0.0,0.111,21.7,31.5,27.1,12.0,2.1,2.8,0.0,17.1,129,85,7.3
2002-03,2002-12-11,BLA,NNE,NNE,26.98,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,2,1,1,2,10,9.9,-6,0.563,0.5,0.0,0.25,8.1,13.7,10.7,5.8,3.7,2.4,10.1,15.2,117,105,2.9
2002-03,2002-12-13,BLA,BUC,BUC,24.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,4,2,1,0,2,2,8.0,-19,1.0,1.0,0.0,0.0,5.1,15.6,10.2,24.7,4.5,3.1,0.0,2.1,209,111,9.5
2002-03,2002-12-14,BLA,TIM,TIM,41.15,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,7,7,14,1,1,3,2,4,15,14.4,16,0.476,0.429,0.0,0.286,18.1,16.2,17.1,4.3,1.3,4.4,11.3,18.5,109,89,2.7
2002-03,2002-12-17,BLA,NHO,BLA,27.62,2,3,0.667,2,3,0.667,0,0,0.0,1,6,0.167,2,5,7,1,0,1,2,3,5,2.8,7,0.443,0.667,0.0,2.0,8.8,22.6,15.6,5.3,0.0,2.8,26.2,13.3,78,109,-8.0
2002-03,2002-12-18,BLA,CLI,CLI,25.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,4,1.3,9,0.5,0.5,0.0,0.0,5.1,10.9,7.9,0.0,0.0,0.0,0.0,7.3,112,109,-7.6
2002-03,2002-12-20,BLA,WAR,WAR,22.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,3,2,1.8,-3,0.347,0.0,0.0,1.0,5.9,0.0,2.9,5.0,4.5,0.0,25.8,7.7,83,116,-5.9
2002-03,2002-12-21,BLA,SUP,BLA,31.32,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,3,3,6,2,1,2,0,3,9,9.8,7,0.483,0.5,0.0,0.375,9.9,10.6,10.2,11.1,1.7,5.4,0.0,13.3,116,92,4.1
2002-03,2002-12-27,BLA,JAZ,BLA,33.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,1,4,3.6,-7,0.667,0.667,0.0,0.0,10.3,16.1,13.0,0.0,0.0,0.0,40.0,6.4,93,112,-4.6
2002-03,2002-12-28,BLA,KIN,KIN,43.1,6,8,0.75,6,8,0.75,0,0,0.0,1,5,0.2,5,9,14,4,2,1,0,4,13,18.3,11,0.637,0.75,0.0,0.625,12.3,25.8,18.6,13.8,2.3,1.8,0.0,9.9,146,103,6.7
