SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-16,CAV,SPU,CAV,29.25,2,12,0.167,2,12,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,3,4,-3.1,-16,0.167,0.167,0.0,0.0,3.4,12.7,7.5,11.1,0.0,3.0,14.3,21.6,41,103,-16.0
2002-03,2002-11-18,CAV,SPU,SPU,32.57,7,15,0.467,7,15,0.467,0,0,0.0,11,12,0.917,4,4,8,3,1,1,2,3,25,21.5,-8,0.616,0.467,0.0,0.8,12.9,16.2,14.4,25.9,1.7,2.5,9.0,32.2,127,116,12.7
2002-03,2002-11-19,CAV,ROC,ROC,34.05,9,19,0.474,9,19,0.474,0,0,0.0,6,7,0.857,2,5,7,1,1,1,3,5,24,14.2,-14,0.543,0.474,0.0,0.368,6.7,21.4,13.2,7.7,1.7,2.0,12.0,38.0,99,111,1.4
2002-03,2002-11-22,CAV,NNE,NNE,31.3,4,13,0.308,4,13,0.308,0,0,0.0,5,6,0.833,0,5,5,1,0,1,2,3,13,4.8,-12,0.416,0.308,0.0,0.462,0.0,20.4,9.7,6.5,0.0,2.2,11.3,24.2,80,117,-5.9
2002-03,2002-11-23,CAV,NHO,CAV,32.77,5,15,0.333,5,15,0.333,0,0,0.0,7,8,0.875,1,4,5,2,0,5,2,1,17,12.5,-12,0.459,0.333,0.0,0.533,3.4,13.9,8.6,12.8,0.0,9.6,9.7,31.4,90,108,1.0
2002-03,2002-11-26,CAV,KIN,CAV,36.07,4,13,0.308,4,13,0.308,0,0,0.0,8,11,0.727,4,7,11,0,2,2,4,4,16,10.0,-10,0.448,0.308,0.0,0.846,11.3,25.9,17.7,0.0,3.1,4.0,18.3,27.0,89,100,-4.3
2002-03,2002-11-27,CAV,BUC,BUC,25.43,5,12,0.417,5,12,0.417,0,0,0.0,9,11,0.818,3,4,7,0,0,2,4,2,19,11.7,-10,0.564,0.417,0.0,0.917,10.9,19.4,14.5,0.0,0.0,5.9,19.2,35.0,102,127,-1.9
2002-03,2002-11-29,CAV,76E,CAV,33.33,8,17,0.471,8,17,0.471,0,0,0.0,5,9,0.556,5,4,9,0,1,2,2,1,21,15.4,-6,0.501,0.471,0.0,0.529,16.2,12.9,14.5,0.0,1.5,4.0,8.7,28.8,107,110,-1.1
2002-03,2002-11-30,CAV,HEA,HEA,34.45,3,11,0.273,3,11,0.273,0,0,0.0,1,3,0.333,3,5,8,1,3,0,4,4,7,1.4,-4,0.284,0.273,0.0,0.273,9.6,19.1,13.9,7.5,4.7,0.0,24.5,22.1,55,90,-9.5
2002-03,2002-12-02,CAV,KNI,KNI,25.1,3,12,0.25,3,12,0.25,0,0,0.0,5,6,0.833,0,2,2,1,1,0,1,2,11,3.9,-19,0.376,0.25,0.0,0.5,0.0,11.6,4.6,6.3,2.0,0.0,6.4,26.8,80,131,-10.4
2002-03,2002-12-04,CAV,BUL,CAV,19.05,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,3,1,5,8,4.4,-1,0.333,0.333,0.0,0.0,27.5,10.5,18.8,0.0,0.0,10.0,7.7,26.8,94,102,-9.9
2002-03,2002-12-07,CAV,BUL,BUL,35.02,11,20,0.55,11,20,0.55,0,0,0.0,6,6,1.0,4,5,9,1,1,2,3,5,28,20.8,-3,0.618,0.55,0.0,0.3,15.7,22.1,18.7,6.9,1.5,4.1,11.7,33.2,120,119,1.1
2002-03,2002-12-09,CAV,BUC,CAV,35.55,9,18,0.5,9,18,0.5,0,0,0.0,2,3,0.667,6,5,11,3,1,1,1,0,20,19.1,0,0.518,0.5,0.0,0.167,20.6,16.1,18.3,12.9,1.4,2.5,4.9,23.3,123,122,3.5
2002-03,2002-12-11,CAV,RAP,CAV,32.15,3,9,0.333,3,9,0.333,0,0,0.0,5,8,0.625,1,4,5,4,2,4,2,2,11,11.4,11,0.439,0.333,0.0,0.889,3.4,12.8,8.2,19.7,3.1,8.3,13.8,20.4,92,82,3.4
2002-03,2002-12-13,CAV,CEL,CEL,33.02,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,5,6,11,1,0,1,1,3,18,14.1,2,0.507,0.438,0.0,0.25,14.0,23.0,17.8,4.9,0.0,2.7,5.3,23.7,116,121,-3.3
2002-03,2002-12-14,CAV,NUG,CAV,35.12,11,18,0.611,11,18,0.611,0,0,0.0,7,8,0.875,5,3,8,1,1,7,11,3,29,19.2,-2,0.674,0.611,0.0,0.444,22.1,8.9,14.2,4.9,1.4,14.3,33.8,39.9,95,101,-3.3
2002-03,2002-12-16,CAV,SUP,CAV,31.97,5,11,0.455,5,10,0.5,0,1,0.0,7,9,0.778,2,7,9,1,1,2,1,4,17,14.5,-6,0.568,0.455,0.091,0.818,5.7,23.9,13.9,5.7,1.6,3.9,6.3,21.2,120,110,1.1
2002-03,2002-12-18,CAV,PIS,CAV,40.13,8,19,0.421,8,19,0.421,0,0,0.0,13,17,0.765,0,7,7,2,0,4,2,1,29,21.2,-7,0.548,0.421,0.0,0.895,0.0,20.6,9.8,10.0,0.0,9.0,7.0,32.7,111,111,3.8
2002-03,2002-12-20,CAV,PIS,PIS,31.35,8,14,0.571,8,13,0.615,0,1,0.0,4,6,0.667,1,3,4,1,0,3,2,6,20,12.6,2,0.601,0.571,0.071,0.429,5.0,12.5,9.1,7.0,0.0,7.9,10.7,30.5,114,117,0.0
2002-03,2002-12-21,CAV,CEL,CAV,24.23,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,7,8,1,0,0,0,4,15,11.5,3,0.593,0.5,0.0,0.6,4.4,33.3,18.4,10.5,0.0,0.0,0.0,23.7,133,100,5.0
2002-03,2002-12-23,CAV,HEA,CAV,32.37,4,16,0.25,4,16,0.25,0,0,0.0,3,6,0.5,4,6,10,2,0,1,2,4,11,3.3,6,0.295,0.25,0.0,0.375,11.3,23.1,16.3,15.0,0.0,2.6,9.7,30.4,70,85,-5.7
2002-03,2002-12-27,CAV,PAC,CAV,24.05,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,7,5,12,1,2,2,0,2,21,23.0,-11,0.595,0.533,0.0,0.4,29.2,25.6,27.6,10.5,4.1,6.3,0.0,30.7,136,105,17.2
2002-03,2002-12-29,CAV,SUN,CAV,23.42,2,7,0.286,2,7,0.286,0,0,0.0,6,8,0.75,4,2,6,0,3,2,3,4,10,8.3,-10,0.475,0.286,0.0,1.143,19.4,10.4,15.1,0.0,7.1,6.0,22.2,24.3,95,105,-2.0
2002-03,2002-12-30,CAV,NNE,NNE,17.03,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,0,0,0,5,4,11,2.4,-11,0.814,0.8,0.0,0.8,0.0,6.6,3.4,0.0,0.0,0.0,42.5,32.2,82,116,-11.9
2002-03,2003-01-03,CAV,RAP,RAP,35.65,4,14,0.286,4,14,0.286,0,0,0.0,8,9,0.889,3,5,8,2,0,7,2,4,16,13.7,2,0.445,0.286,0.0,0.643,10.3,14.2,12.4,11.3,0.0,13.7,10.0,25.0,99,84,3.8
2002-03,2003-01-04,CAV,BUL,BUL,34.45,10,18,0.556,10,18,0.556,0,0,0.0,7,9,0.778,8,2,10,2,2,2,4,4,27,23.0,0,0.615,0.556,0.0,0.5,22.6,7.1,15.7,21.9,3.0,4.2,15.4,33.1,113,89,11.9
2002-03,2003-01-06,CAV,BUC,CAV,33.22,7,20,0.35,7,20,0.35,0,0,0.0,6,6,1.0,5,6,11,3,0,2,3,4,20,13.0,-8,0.442,0.35,0.0,0.3,13.2,23.6,17.4,17.6,0.0,5.3,11.7,33.8,100,113,-3.6
2002-03,2003-01-10,CAV,LAK,LAK,24.27,5,9,0.556,5,9,0.556,0,0,0.0,10,13,0.769,1,1,2,0,0,0,2,3,20,12.3,-24,0.679,0.556,0.0,1.444,4.5,4.2,4.3,0.0,0.0,0.0,12.0,29.8,125,119,-1.8
2002-03,2003-01-12,CAV,SUP,SUP,35.05,3,12,0.25,3,12,0.25,0,0,0.0,8,11,0.727,4,6,10,2,3,2,3,5,14,11.0,15,0.416,0.25,0.0,0.917,13.4,18.7,16.1,9.8,4.4,3.7,15.1,25.6,90,76,1.0
2002-03,2003-01-13,CAV,BLA,BLA,17.03,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,0,9,3.8,-15,0.379,0.364,0.0,0.182,11.8,23.5,16.8,0.0,3.0,0.0,14.4,35.6,75,123,-10.2
2002-03,2003-01-15,CAV,WAR,WAR,31.28,5,7,0.714,5,7,0.714,0,0,0.0,4,9,0.444,1,6,7,0,0,2,2,3,14,9.8,-18,0.639,0.714,0.0,1.286,2.9,20.6,10.9,0.0,0.0,4.1,15.4,17.8,106,112,-1.2
2002-03,2003-01-17,CAV,NUG,NUG,34.78,9,12,0.75,9,12,0.75,0,0,0.0,8,11,0.727,4,7,11,0,3,0,6,5,26,19.9,-7,0.772,0.75,0.0,0.917,16.6,21.3,19.3,0.0,4.4,0.0,26.3,29.8,111,97,5.1
2002-03,2003-01-18,CAV,JAZ,JAZ,32.8,7,14,0.5,7,14,0.5,0,0,0.0,7,8,0.875,1,4,5,1,0,3,4,4,21,12.7,-14,0.599,0.5,0.0,0.571,3.8,15.3,9.6,6.7,0.0,6.9,18.6,30.8,99,105,1.2
2002-03,2003-01-21,CAV,MAG,CAV,33.65,15,28,0.536,15,28,0.536,0,0,0.0,5,9,0.556,8,4,12,2,0,3,1,3,35,27.9,-13,0.548,0.536,0.0,0.321,23.5,13.8,19.0,19.0,0.0,6.8,3.0,42.4,122,113,12.0
2002-03,2003-01-25,CAV,HAW,CAV,34.97,8,16,0.5,8,16,0.5,0,0,0.0,3,5,0.6,2,6,8,3,1,0,4,4,19,10.9,0,0.522,0.5,0.0,0.313,6.6,19.3,13.0,16.3,1.5,0.0,18.0,27.4,94,101,-2.8
2002-03,2003-01-27,CAV,CLI,CAV,21.47,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,5,3,8,0,0,1,2,3,8,3.4,-6,0.337,0.273,0.0,0.182,27.9,14.3,20.5,0.0,0.0,3.4,14.4,28.2,83,108,-15.3
2002-03,2003-01-29,CAV,MAG,MAG,26.83,6,14,0.429,6,14,0.429,0,0,0.0,10,12,0.833,4,3,7,0,0,4,4,6,22,13.9,-6,0.571,0.429,0.0,0.857,14.8,11.1,13.0,0.0,0.0,9.9,17.2,32.9,107,107,-2.2
2002-03,2003-01-31,CAV,HAW,HAW,32.32,6,10,0.6,6,10,0.6,0,0,0.0,9,12,0.75,1,3,4,1,0,2,2,2,21,16.1,0,0.687,0.6,0.0,1.2,3.6,11.5,7.4,6.0,0.0,5.1,11.6,23.3,134,109,4.5
2002-03,2003-02-02,CAV,BLA,CAV,28.55,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,5,3,8,1,0,1,2,3,20,13.8,-16,0.536,0.5,0.0,0.375,20.7,13.1,17.0,6.4,0.0,2.4,9.7,29.8,112,125,-0.2
2002-03,2003-02-04,CAV,WIZ,WIZ,34.17,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,3,8,11,2,0,0,5,3,18,11.6,-8,0.62,0.545,0.0,0.727,9.8,26.3,18.1,11.5,0.0,0.0,25.6,25.8,102,107,-2.0
2002-03,2003-02-05,CAV,ROC,CAV,29.92,8,17,0.471,8,17,0.471,0,0,0.0,4,6,0.667,1,6,7,2,1,2,1,5,20,13.8,9,0.509,0.471,0.0,0.353,3.9,25.3,14.2,11.8,1.7,5.0,4.8,30.4,108,105,0.2
2002-03,2003-02-11,CAV,PAC,PAC,29.9,5,13,0.385,5,13,0.385,0,0,0.0,8,8,1.0,4,8,12,0,1,6,6,6,18,12.9,5,0.545,0.385,0.0,0.615,16.8,24.6,21.3,0.0,1.7,10.9,26.6,34.0,90,98,-4.8
2002-03,2003-02-12,CAV,TIM,CAV,28.58,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,2,4,6,5,0,3,2,5,5,2.6,-2,0.23,0.2,0.0,0.2,6.6,17.4,11.3,26.1,0.0,6.8,15.5,18.5,68,108,-7.8
2002-03,2003-02-16,CAV,PIS,CAV,24.97,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,3,3,10,1.3,-14,0.333,0.333,0.0,0.0,11.3,11.5,11.4,0.0,2.2,0.0,16.7,33.2,65,103,-11.8
2002-03,2003-02-18,CAV,BUL,CAV,24.55,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,4,4,8,2,0,2,4,5,11,6.9,-19,0.523,0.429,0.0,1.143,18.7,17.1,17.9,12.7,0.0,4.8,27.5,24.2,95,115,-7.7
2002-03,2003-02-21,CAV,76E,CAV,25.67,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,3,2,5,2,0,0,1,3,19,15.6,-10,0.675,0.545,0.0,0.636,13.5,8.8,11.1,14.2,0.0,0.0,6.6,23.9,143,128,4.6
2002-03,2003-02-23,CAV,76E,76E,31.52,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,0,5,5,3,3,1,2,5,16,12.9,-8,0.546,0.417,0.0,0.5,0.0,17.4,9.3,15.3,4.7,2.0,12.0,23.0,107,112,0.9
2002-03,2003-02-25,CAV,NNE,CAV,33.95,10,13,0.769,10,13,0.769,0,0,0.0,9,10,0.9,5,3,8,6,2,3,4,4,29,30.6,15,0.833,0.769,0.0,0.769,17.6,8.3,12.4,44.9,3.1,6.1,18.7,28.3,146,96,24.2
2002-03,2003-02-28,CAV,TIM,TIM,32.55,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,6,7,2,0,2,3,2,13,9.1,-19,0.553,0.5,0.0,0.4,3.5,21.8,12.6,9.2,0.0,3.5,20.3,20.8,99,130,-5.5
2002-03,2003-03-02,CAV,MAG,CAV,13.77,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,2,4,2.8,-5,0.222,0.222,0.0,0.0,20.2,25.1,22.4,13.1,3.7,10.4,10.0,29.7,62,96,-4.7
2002-03,2003-03-04,CAV,KNI,KNI,32.02,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,4,6,-0.1,-8,0.338,0.25,0.0,0.25,3.4,9.3,6.5,0.0,0.0,2.6,18.4,14.7,64,99,-11.6
2002-03,2003-03-05,CAV,HAW,CAV,32.38,11,21,0.524,11,20,0.55,0,1,0.0,5,5,1.0,7,4,11,3,0,3,3,5,27,22.0,-3,0.582,0.524,0.048,0.238,21.9,19.4,20.9,19.1,0.0,6.7,11.5,32.4,126,121,7.1
2002-03,2003-03-07,CAV,NHO,NHO,22.53,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,2,2,4,10,5.1,-18,0.46,0.4,0.0,0.2,5.0,8.4,6.8,19.6,0.0,5.5,15.5,25.7,90,110,-3.0
2002-03,2003-03-08,CAV,GRI,CAV,24.48,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,2,2,4,1,1,0,4,4,15,7.1,-20,0.582,0.583,0.0,0.167,10.5,12.1,11.3,10.5,2.0,0.0,23.7,31.7,90,116,-6.5
2002-03,2003-03-11,CAV,HEA,CAV,33.33,5,15,0.333,5,15,0.333,0,0,0.0,2,2,1.0,4,4,8,0,2,1,0,3,12,9.0,-4,0.378,0.333,0.0,0.133,11.2,16.2,13.2,0.0,3.4,2.6,0.0,23.1,92,86,-0.8
2002-03,2003-03-16,CAV,JAZ,CAV,26.7,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,5,3,8,1,1,1,0,1,14,13.4,13,0.5,0.5,0.0,0.0,27.8,12.4,19.0,4.7,1.9,2.6,0.0,23.1,131,102,-2.2
2002-03,2003-03-18,CAV,MAV,MAV,34.1,8,16,0.5,8,15,0.533,0,1,0.0,14,16,0.875,8,5,13,3,1,0,2,4,30,27.8,-26,0.651,0.5,0.063,1.0,23.5,17.6,20.9,19.5,1.4,0.0,8.0,29.4,141,118,12.2
2002-03,2003-03-19,CAV,GRI,GRI,22.07,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,0,1,1,2,0,2,2,5,11,5.4,-9,0.533,0.444,0.0,0.333,0.0,7.3,2.8,12.7,0.0,6.2,16.2,22.1,102,124,-5.4
2002-03,2003-03-21,CAV,MAG,MAG,28.58,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,4,0,2,3,4,13,11.8,-14,0.742,0.714,0.0,0.571,4.5,21.6,14.0,27.9,0.0,4.7,25.5,18.5,115,110,3.6
2002-03,2003-03-23,CAV,NNE,CAV,32.62,13,21,0.619,13,21,0.619,0,0,0.0,3,4,0.75,1,2,3,3,0,3,5,5,29,17.6,-4,0.637,0.619,0.0,0.19,5.2,7.3,6.4,20.7,0.0,6.1,18.0,39.7,106,96,4.0
2002-03,2003-03-25,CAV,WAR,CAV,26.78,9,17,0.529,9,17,0.529,0,0,0.0,5,5,1.0,2,8,10,1,0,2,1,2,23,18.8,19,0.599,0.529,0.0,0.294,9.1,25.9,18.9,5.1,0.0,4.8,5.0,29.2,133,96,3.7
2002-03,2003-03-26,CAV,RAP,RAP,33.73,9,17,0.529,9,17,0.529,0,0,0.0,7,9,0.778,2,7,9,0,0,2,3,2,25,17.0,6,0.596,0.529,0.0,0.529,7.4,20.6,14.8,0.0,0.0,3.7,12.5,30.3,112,94,4.7
2002-03,2003-03-28,CAV,CEL,CEL,27.17,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,1,0,2,3,4,9,3.7,-5,0.455,0.444,0.0,0.222,10.8,13.3,12.2,5.9,0.0,8.1,23.3,22.0,78,114,-10.2
2002-03,2003-03-29,CAV,CEL,CAV,36.15,8,18,0.444,8,18,0.444,0,0,0.0,1,3,0.333,1,3,4,2,3,5,1,3,17,14.1,11,0.44,0.444,0.0,0.167,3.6,8.3,6.3,8.2,4.4,11.3,4.9,25.8,94,111,-1.2
2002-03,2003-04-02,CAV,PAC,CAV,15.95,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,0,0,1,3,5,8,-0.4,-6,0.45,0.375,0.0,0.25,0.0,6.5,3.6,0.0,0.0,4.7,25.3,35.6,64,113,-18.5
2002-03,2003-04-04,CAV,BUC,BUC,34.37,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,2,9,11,2,0,4,2,3,18,17.1,11,0.615,0.5,0.0,0.5,6.4,24.4,16.2,12.0,0.0,7.5,12.0,21.5,119,94,6.5
2002-03,2003-04-05,CAV,NHO,CAV,25.97,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,2,5,7,0,0,1,4,6,13,2.4,14,0.437,0.429,0.0,0.143,8.0,21.0,14.4,0.0,0.0,2.8,21.2,30.7,75,90,-11.2
2002-03,2003-04-08,CAV,WIZ,CAV,33.77,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,2,3,5,2,2,1,2,5,23,19.5,-4,0.735,0.692,0.0,0.462,6.6,10.3,8.4,11.6,3.1,2.0,11.3,22.3,139,109,9.3
2002-03,2003-04-09,CAV,NHO,NHO,23.38,5,14,0.357,5,14,0.357,0,0,0.0,5,5,1.0,4,2,6,3,0,1,1,3,15,11.2,-15,0.463,0.357,0.0,0.357,16.1,10.7,13.8,29.0,0.0,3.0,5.8,32.5,109,113,3.7
2002-03,2003-04-11,CAV,HAW,HAW,27.02,3,10,0.3,3,10,0.3,0,0,0.0,0,2,0.0,3,3,6,1,0,3,2,3,6,2.0,-22,0.276,0.3,0.0,0.2,10.3,10.9,10.6,5.3,0.0,6.9,15.5,19.8,62,110,-10.9
2002-03,2003-04-12,CAV,KNI,CAV,35.12,7,17,0.412,7,17,0.412,0,0,0.0,6,8,0.75,4,10,14,0,0,0,1,3,20,13.7,5,0.487,0.412,0.0,0.471,11.0,31.5,20.6,0.0,0.0,0.0,4.6,25.2,114,99,-0.9
2002-03,2003-04-14,CAV,PIS,PIS,35.17,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,2,6,8,1,0,1,5,5,22,13.4,11,0.698,0.643,0.0,0.286,8.8,19.6,15.0,5.3,0.0,2.3,24.1,30.1,108,107,-1.4
2002-03,2003-04-16,CAV,RAP,CAV,25.07,4,14,0.286,4,14,0.286,0,0,0.0,1,1,1.0,1,7,8,2,2,2,1,1,9,7.0,6,0.312,0.286,0.0,0.071,3.8,29.9,16.2,12.7,4.0,5.6,6.5,25.4,76,80,-1.6
2003-04,2003-10-29,CAV,KIN,KIN,31.85,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,3,5,8,0,0,1,3,5,9,3.1,-6,0.423,0.25,0.0,0.75,11.8,17.9,15.0,0.0,0.0,1.9,22.0,19.7,82,119,-12.8
2003-04,2003-10-30,CAV,SUN,SUN,37.35,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,2,2,4,3,0,4,4,3,13,8.7,0,0.523,0.5,0.0,0.083,6.2,5.0,5.5,13.3,0.0,7.4,24.3,19.2,87,98,-1.1
2003-04,2003-11-01,CAV,BLA,BLA,33.22,8,13,0.615,8,13,0.615,0,0,0.0,5,5,1.0,0,4,4,0,0,1,2,5,21,13.0,-6,0.691,0.615,0.0,0.385,0.0,15.7,7.8,0.0,0.0,2.3,11.6,24.9,119,115,0.0
2003-04,2003-11-05,CAV,NUG,CAV,30.78,7,17,0.412,7,17,0.412,0,0,0.0,9,13,0.692,3,5,8,0,0,0,3,3,23,11.7,1,0.506,0.412,0.0,0.765,10.0,16.0,13.1,0.0,0.0,0.0,11.7,35.9,104,105,-2.3
2003-04,2003-11-07,CAV,PAC,PAC,23.92,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,2,1,1,0,2,9,9.8,-16,0.571,0.571,0.0,0.286,4.7,22.7,13.8,14.3,2.4,3.3,0.0,15.8,127,101,7.1
2003-04,2003-11-08,CAV,WIZ,CAV,20.82,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,0,0,3,1,1,4,2.5,2,0.316,0.2,0.2,0.6,6.3,10.4,8.6,0.0,0.0,9.4,13.7,15.4,71,103,-9.8
2003-04,2003-11-10,CAV,KNI,CAV,26.97,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,0,3,3,3,0,1,1,3,13,8.7,6,0.514,0.4,0.0,0.6,0.0,12.7,6.4,18.5,0.0,2.9,7.3,23.5,110,95,-1.0
2003-04,2003-11-12,CAV,HEA,HEA,33.92,8,13,0.615,8,13,0.615,0,0,0.0,4,8,0.5,2,4,6,1,0,1,3,3,20,12.3,-6,0.605,0.615,0.0,0.615,6.9,14.5,10.6,7.1,0.0,2.3,15.4,28.1,103,104,-0.2
2003-04,2003-11-14,CAV,CEL,CEL,33.28,7,9,0.778,7,9,0.778,0,0,0.0,8,10,0.8,4,3,7,0,1,1,1,4,22,20.5,-7,0.821,0.778,0.0,1.111,12.0,9.2,10.6,0.0,1.7,2.1,6.9,19.2,160,108,12.3
2003-04,2003-11-15,CAV,76E,CAV,44.9,12,19,0.632,12,19,0.632,0,0,0.0,4,5,0.8,4,4,8,7,0,3,3,5,28,25.1,2,0.66,0.632,0.0,0.263,10.0,8.2,9.0,35.8,0.0,4.2,12.4,25.6,126,94,11.9
2003-04,2003-11-18,CAV,CLI,CAV,35.72,6,11,0.545,6,11,0.545,0,0,0.0,1,4,0.25,4,6,10,0,1,1,1,4,13,10.2,19,0.509,0.545,0.0,0.364,13.0,13.3,13.2,0.0,1.4,1.7,7.3,16.6,108,100,-3.9
2003-04,2003-11-19,CAV,WIZ,WIZ,37.65,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,2,0,4,2,4,9,8.1,-7,0.507,0.5,0.0,0.25,7.6,11.8,10.2,8.4,0.0,6.8,18.4,13.5,98,116,-4.4
2003-04,2003-11-21,CAV,TIM,CAV,36.85,4,10,0.4,4,10,0.4,0,0,0.0,4,6,0.667,6,6,12,1,0,0,2,2,12,9.7,-10,0.475,0.4,0.0,0.6,19.5,17.4,18.4,4.8,0.0,0.0,13.7,19.1,105,116,-3.9
2003-04,2003-11-22,CAV,HAW,HAW,33.38,8,13,0.615,8,13,0.615,0,0,0.0,5,6,0.833,3,7,10,3,1,4,3,1,21,21.4,-14,0.671,0.615,0.0,0.462,8.0,21.5,14.3,23.9,1.6,7.5,16.1,23.5,119,94,12.5
2003-04,2003-11-26,CAV,NHO,NHO,40.2,9,14,0.643,9,14,0.643,0,0,0.0,2,3,0.667,0,7,7,1,3,3,4,3,20,16.1,-13,0.653,0.643,0.0,0.214,0.0,17.9,8.7,7.0,3.8,6.2,20.7,21.3,94,79,5.6
2003-04,2003-11-28,CAV,PIS,PIS,20.55,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,2,3,0,0,2,1,3,14,9.5,-14,0.618,0.6,0.0,0.3,5.9,10.0,8.1,0.0,0.0,6.7,8.1,28.2,112,100,4.5
2003-04,2003-11-29,CAV,GRI,CAV,38.43,5,15,0.333,5,15,0.333,0,0,0.0,7,7,1.0,4,7,11,2,0,2,2,6,17,11.8,9,0.47,0.333,0.0,0.467,11.0,19.6,15.3,8.0,0.0,4.2,10.0,23.5,110,110,-3.2
2003-04,2003-12-02,CAV,NUG,NUG,32.75,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,6,7,13,3,1,2,6,3,14,13.4,4,0.7,0.7,0.0,0.0,18.0,27.6,22.2,14.3,1.5,4.4,37.5,18.5,95,112,0.2
2003-04,2003-12-03,CAV,CLI,CLI,36.62,8,13,0.615,8,13,0.615,0,0,0.0,8,12,0.667,3,9,12,2,1,3,2,5,24,21.8,3,0.656,0.615,0.0,0.923,8.3,24.8,16.6,12.6,1.4,5.7,9.9,25.3,126,92,9.3
2003-04,2003-12-06,CAV,HAW,CAV,31.65,6,10,0.6,6,10,0.6,0,0,0.0,7,9,0.778,5,3,8,1,0,1,2,3,19,16.2,-3,0.681,0.6,0.0,0.9,19.2,11.5,15.4,5.8,0.0,2.2,12.5,24.2,133,105,2.2
2003-04,2003-12-09,CAV,RAP,CAV,36.13,5,12,0.417,5,12,0.417,0,0,0.0,7,10,0.7,3,2,5,5,0,1,4,4,17,10.7,-4,0.518,0.417,0.0,0.833,8.9,7.4,8.2,22.7,0.0,1.9,19.6,25.4,100,111,-1.5
2003-04,2003-12-11,CAV,PIS,CAV,24.15,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,3,1,4,10,8.9,-3,0.714,0.714,0.0,0.0,7.1,13.3,11.0,8.0,0.0,8.6,12.5,15.8,126,94,4.7
2003-04,2003-12-13,CAV,CEL,CAV,20.48,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,7,2,9,1,1,1,1,3,9,7.8,-12,0.353,0.273,0.0,0.364,38.2,12.6,26.3,8.3,2.7,3.8,7.3,28.9,106,114,-5.0
2003-04,2003-12-15,CAV,PAC,PAC,31.42,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,2,5,7,0,0,3,4,5,8,0.1,-2,0.337,0.364,0.0,0.182,10.0,18.9,15.1,0.0,0.0,6.9,25.2,25.0,54,104,-14.6
