SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-15,SUN,WIZ,SUN,16.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-0.1,5,0.25,0.25,0.25,0.0,0.0,16.2,7.4,0.0,0.0,4.0,20.0,13.9,42,105,-9.5
2001-02,2002-02-17,SUN,MAV,SUN,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-19,0.0,0.0,0.0,0.0,14.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,214,122,-10.1
2001-02,2002-02-19,SUN,SUP,SUN,9.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,25.0,16.5,28,117,-15.1
2001-02,2002-02-21,SUN,GRI,GRI,29.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,4,8,1,3,0,2,2,10,10.9,-1,0.563,0.5,0.0,0.25,16.1,17.4,16.8,6.5,5.9,0.0,18.4,18.0,108,82,2.8
2001-02,2002-02-22,SUN,BUL,BUL,33.88,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,5,5,2,3,0,3,4,4,-0.9,-1,0.2,0.2,0.0,0.0,0.0,19.1,8.8,9.4,4.7,0.0,23.1,17.7,41,95,-9.3
2001-02,2002-02-24,SUN,SPU,SUN,38.28,6,13,0.462,5,12,0.417,1,1,1.0,0,0,0.0,3,7,10,3,3,1,3,4,13,11.7,18,0.5,0.5,0.077,0.0,10.0,21.6,16.0,13.3,4.5,2.0,18.8,20.8,97,91,3.9
2001-02,2002-02-26,SUN,SPU,SPU,39.37,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,5,4,14,4.3,-8,0.5,0.5,0.0,0.0,5.6,18.9,11.9,4.2,0.0,0.0,26.3,22.1,82,118,-10.2
2001-02,2002-02-28,SUN,PAC,SUN,38.17,9,15,0.6,9,13,0.692,0,2,0.0,0,2,0.0,5,9,14,4,3,0,1,2,18,20.5,19,0.567,0.6,0.133,0.133,13.9,28.5,20.8,16.2,4.2,0.0,5.9,19.9,124,92,10.5
2001-02,2002-03-02,SUN,ROC,SUN,36.97,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,8,10,4,2,1,3,2,7,10.1,-11,0.608,0.5,0.0,1.0,5.8,23.1,14.4,14.7,3.0,2.0,34.2,10.4,99,109,1.8
2001-02,2002-03-05,SUN,MAV,MAV,37.35,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,6,7,2,1,0,2,2,10,6.0,7,0.421,0.364,0.0,0.182,2.5,15.9,9.1,10.5,1.3,0.0,14.4,17.1,78,85,-1.0
2001-02,2002-03-06,SUN,NNE,SUN,29.92,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,3,0,3,1,4,2,0.7,-16,0.167,0.167,0.0,0.0,0.0,9.8,5.3,15.3,0.0,6.4,14.3,10.5,52,99,-3.7
2001-02,2002-03-08,SUN,TIM,SUN,25.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,3.3,-16,0.41,0.25,0.0,0.5,3.8,0.0,1.9,0.0,2.2,0.0,0.0,8.8,102,96,-2.8
2001-02,2002-03-10,SUN,CHO,SUN,42.27,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,3,7,10,4,0,2,3,3,10,9.5,8,0.53,0.556,0.0,0.111,8.2,16.0,12.4,17.4,0.0,2.9,24.1,14.1,94,102,0.6
2001-02,2002-03-12,SUN,HEA,HEA,6.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,19.0,8.7,27.3,0.0,0.0,50.0,15.0,101,112,2.6
2002-03,2002-10-30,SUN,SUP,SUP,35.28,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,2,1,1,2,3,4,1.6,-1,0.25,0.25,0.125,0.0,3.3,20.1,11.7,9.1,1.6,2.2,20.0,13.1,58,98,-4.6
2002-03,2002-11-01,SUN,CAV,SUN,18.18,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,1,6,3.5,-3,0.429,0.429,0.0,0.0,0.0,21.8,9.8,24.2,2.8,0.0,22.2,20.5,73,73,1.0
2002-03,2002-11-02,SUN,MAV,MAV,24.77,6,6,1.0,6,6,1.0,0,0,0.0,1,1,1.0,4,4,8,1,0,1,2,1,13,14.2,-18,1.009,1.0,0.0,0.167,18.3,18.7,18.5,8.9,0.0,3.3,23.7,14.8,145,109,12.6
2002-03,2002-11-04,SUN,PIS,SUN,30.53,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,6,9,15,1,0,0,3,3,12,10.8,-6,0.6,0.6,0.0,0.0,22.7,28.4,25.8,6.5,0.0,0.0,23.1,19.5,105,96,3.0
2002-03,2002-11-06,SUN,HAW,SUN,25.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,6,7,3,1,0,2,1,8,8.2,-5,0.581,0.5,0.0,0.333,4.5,25.0,15.1,18.4,2.1,0.0,22.5,15.9,103,91,1.3
2002-03,2002-11-08,SUN,BLA,SUN,36.03,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,1,14,10.3,14,0.467,0.467,0.0,0.0,9.5,9.3,9.4,5.4,1.6,2.1,6.3,20.1,107,92,2.8
2002-03,2002-11-13,SUN,NUG,NUG,21.33,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-2.6,0,0.167,0.167,0.0,0.0,0.0,5.2,2.9,8.9,0.0,0.0,14.3,16.7,36,95,-13.8
2002-03,2002-11-15,SUN,ROC,SUN,27.68,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,8,8,0,1,0,1,2,6,6.7,-5,1.0,1.0,0.0,0.0,0.0,36.1,18.8,0.0,2.0,0.0,25.0,7.0,123,96,-1.6
2002-03,2002-11-19,SUN,JAZ,JAZ,23.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,2,0,2,3,2,0.6,-11,0.2,0.2,0.0,0.0,4.5,27.0,14.8,7.4,4.5,0.0,28.6,13.7,42,103,-8.6
2002-03,2002-11-22,SUN,KIN,KIN,19.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,3,0,0,3,0,2,0.5,-16,0.25,0.25,0.0,0.0,0.0,35.1,16.7,21.4,0.0,0.0,42.9,14.0,51,117,-6.8
2002-03,2003-02-21,SUN,RAP,RAP,3.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.9,-2,0.333,0.333,0.0,0.0,0.0,55.8,24.2,0.0,13.1,0.0,0.0,31.7,76,63,11.1
2002-03,2003-02-23,SUN,TIM,TIM,14.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.2,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,20.0,16.1,79,107,-6.0
2002-03,2003-02-24,SUN,BUL,BUL,22.05,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,2,6,2.3,-4,0.25,0.25,0.0,0.0,9.7,29.5,18.6,15.9,2.4,0.0,7.7,27.1,65,95,-8.1
2002-03,2003-02-26,SUN,BUC,BUC,16.0,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,2,1.1,5,0.2,0.2,0.0,0.0,0.0,23.1,12.7,14.3,0.0,5.1,0.0,14.4,69,116,-6.9
2002-03,2003-03-01,SUN,NHO,SUN,11.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,2.0,-1,0.429,0.429,0.0,0.0,0.0,8.9,4.5,34.8,0.0,0.0,22.2,35.2,71,114,-9.2
2002-03,2003-03-04,SUN,SPU,SPU,10.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.3,-3,0.5,0.5,0.0,0.0,31.2,11.2,19.5,0.0,0.0,0.0,33.3,14.1,100,117,-7.1
2002-03,2003-03-05,SUN,BLA,SUN,22.05,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,1,4,5,4,2,0,1,3,12,15.0,11,1.02,1.0,0.0,0.4,7.3,17.8,13.8,34.8,5.1,0.0,14.5,15.9,179,99,20.1
2002-03,2003-03-09,SUN,TIM,SUN,9.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,5,4,2.1,-6,0.667,0.667,0.0,0.0,19.6,0.0,11.3,0.0,0.0,0.0,0.0,13.4,151,125,-7.6
2002-03,2003-03-11,SUN,WAR,WAR,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.2,63,124,-14.8
2002-03,2003-03-13,SUN,KIN,SUN,18.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,0.9,-3,0.5,0.5,0.0,0.0,6.6,9.5,8.3,0.0,0.0,0.0,33.3,14.5,74,101,-9.4
2002-03,2003-03-16,SUN,ROC,ROC,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,111,-16.9
2002-03,2003-03-17,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,SUN,WIZ,SUN,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.7,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,33.3,16.9,65,98,-6.9
2002-03,2003-03-22,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-24,SUN,SUP,SUN,3.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,35.6,18.6,0.0,0.0,0.0,0.0,34.9,0,89,-32.1
2002-03,2003-03-26,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,SUN,NUG,SUN,9.88,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,2,0,0,2,0,8,8.4,8,1.064,1.0,0.0,2.0,13.7,27.2,21.8,41.0,0.0,0.0,34.7,27.3,143,69,17.0
2002-03,2003-04-05,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,SUN,MAV,SUN,5.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,71,108,-15.9
2002-03,2003-04-11,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,SUN,BLA,BLA,10.22,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,13.7,6.9,12.0,0.0,0.0,0.0,18.5,17,127,-19.0
2002-03,2003-04-16,SUN,SUP,SUP,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,4,7.5,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.2,9.3,0.0,0.0,8.4,201,87,26.2
2002-03,2003-04-19,SUN,SPU,SPU,0.48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,2,0.568,0.0,0.0,0.0,0.0,100.0,58.9,0.0,0.0,0.0,0.0,42.8,123,59,39.8
2002-03,2003-04-21,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,SUN,SPU,SUN,9.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,-11,0.5,0.5,0.0,0.0,0.0,13.3,6.3,0.0,0.0,0.0,0.0,20.0,101,98,-3.4
2002-03,2003-04-29,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,SUN,SPU,SPU,16.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-2.3,-14,0.0,0.0,0.0,0.0,5.9,0.0,3.5,9.4,0.0,0.0,0.0,7.7,35,98,-9.8
2003-04,2003-10-30,SUN,CAV,SUN,6.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2.6,4,0.667,0.667,0.0,0.0,0.0,19.0,8.5,0.0,8.2,0.0,25.0,29.4,85,75,5.0
2003-04,2003-11-01,SUN,LAK,SUN,13.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,3,0,-2.6,-4,0.0,0.0,0.0,0.0,8.2,16.4,12.3,19.4,0.0,5.4,33.3,20.6,28,107,-15.0
2003-04,2003-11-05,SUN,JAZ,JAZ,9.65,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,5,4.1,-11,0.644,0.667,0.0,0.667,0.0,25.9,11.6,0.0,5.8,0.0,0.0,19.0,129,99,7.0
2003-04,2003-11-07,SUN,GRI,SUN,8.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0,-4,0.5,0.5,0.0,0.0,14.8,13.0,13.9,0.0,0.0,0.0,20.0,25.9,89,102,-4.4
2003-04,2003-11-10,SUN,WAR,WAR,4.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,53,110,-22.2
2003-04,2003-11-12,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-20,SUN,MAG,SUN,4.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,20.9,11.4,0.0,0.0,0.0,0.0,20.0,97,103,-6.5
2003-04,2003-11-22,SUN,HEA,SUN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,100.0,61.5,0.0,0.0,0.0,0.0,0.0,0,67,-11.5
2003-04,2003-11-25,SUN,NUG,NUG,6.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,131,-20.4
2003-04,2003-11-26,SUN,MAV,SUN,11.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,3.3,8,0.347,0.0,0.0,1.0,35.3,16.0,23.8,0.0,0.0,0.0,0.0,10.6,146,106,-1.6
2003-04,2003-11-28,SUN,WAR,SUN,20.52,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,2,2,1,7,4.5,4,0.509,0.5,0.0,0.333,0.0,26.9,11.0,9.9,0.0,7.6,22.5,19.8,79,100,-1.2
2003-04,2003-12-01,SUN,PAC,SUN,15.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,3.9,1,0.6,0.6,0.0,0.0,0.0,7.3,3.6,12.0,3.3,0.0,16.7,17.4,101,100,1.2
2003-04,2003-12-03,SUN,TIM,SUN,11.95,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-4.0,-7,0.0,0.0,0.0,0.0,0.0,40.0,18.4,0.0,0.0,0.0,14.3,26.6,0,100,-22.6
2003-04,2003-12-05,SUN,CEL,CEL,4.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1.3,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.5,0.0,34.7,30.0,74,88,-2.1
2003-04,2003-12-06,SUN,NNE,NNE,19.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,3,2,3.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,30.2,5.0,0.0,33.3,6.7,98,97,4.4
2003-04,2003-12-08,SUN,MAG,MAG,18.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,4,3.8,15,0.333,0.333,0.0,0.0,10.3,27.4,17.6,0.0,2.9,0.0,0.0,14.4,92,110,-5.3
2003-04,2003-12-09,SUN,HEA,HEA,26.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,2,1,0,2,1,8,6.2,-14,0.571,0.571,0.0,0.0,0.0,25.3,11.9,22.2,2.2,0.0,22.2,18.1,86,102,0.2
2003-04,2003-12-11,SUN,NHO,SUN,12.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,2,2,3.6,0,0.333,0.333,0.333,0.0,0.0,11.8,6.2,44.4,4.4,0.0,0.0,12.6,115,116,5.8
2003-04,2003-12-13,SUN,CLI,CLI,12.63,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,-0.7,-6,0.3,0.3,0.0,0.0,0.0,9.5,4.5,0.0,0.0,0.0,0.0,37.2,63,117,-19.4
2003-04,2003-12-14,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-18,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,SUN,BUL,BUL,20.42,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,0,-1.9,8,0.0,0.0,0.0,0.0,5.4,19.5,12.8,13.9,2.5,0.0,25.0,17.3,20,94,-13.7
2003-04,2004-01-07,SUN,BUC,BUC,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,114,-12.8
2003-04,2004-01-09,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
