SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,CLI,THU,THU,5.5,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,0.1,-4,0.338,0.25,0.5,0.25,0.0,44.8,20.3,23.4,0.0,0.0,18.4,42.1,70,94,-23.9
2008-09,2008-11-21,CLI,76E,76E,29.48,1,5,0.2,0,2,0.0,1,3,0.333,5,6,0.833,1,1,2,2,2,0,2,3,8,5.7,9,0.524,0.3,0.6,1.2,3.9,3.5,3.7,10.1,3.5,0.0,20.7,14.3,106,97,-1.3
2008-09,2008-11-22,CLI,NNE,NNE,21.62,2,5,0.4,1,2,0.5,1,3,0.333,4,6,0.667,0,0,0,2,1,0,3,3,9,3.7,-2,0.589,0.5,0.6,1.2,0.0,0.0,0.0,14.1,2.5,0.0,28.2,24.2,89,125,-8.1
2008-09,2008-11-24,CLI,NHO,CLI,36.2,9,18,0.5,5,10,0.5,4,8,0.5,3,4,0.75,0,1,1,3,4,1,2,2,25,19.9,-8,0.633,0.611,0.444,0.222,0.0,3.9,1.6,18.9,5.9,2.0,9.2,27.3,117,105,13.0
2008-09,2008-11-26,CLI,NUG,CLI,41.73,8,14,0.571,4,5,0.8,4,9,0.444,4,4,1.0,2,3,5,4,4,2,3,3,24,23.7,-14,0.761,0.714,0.643,0.286,6.1,9.3,7.7,15.4,4.8,4.0,16.0,19.5,135,106,12.2
2008-09,2008-11-29,CLI,HEA,CLI,29.57,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,2,1,0,2,4,5,-0.4,-1,0.336,0.357,0.286,0.143,0.0,4.1,2.0,10.2,1.8,0.0,21.2,13.9,65,108,-11.1
2008-09,2008-12-02,CLI,MAV,MAV,36.1,5,13,0.385,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,3,2,3,0,3,13,11.5,-1,0.468,0.462,0.385,0.154,3.3,2.9,3.1,11.0,2.9,6.2,0.0,17.7,109,108,4.0
2008-09,2008-12-03,CLI,ROC,ROC,30.55,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,3,1,0,1,2,10,8.9,3,0.714,0.714,0.571,0.0,0.0,11.2,5.0,14.0,1.7,0.0,12.5,11.5,133,116,1.0
2008-09,2008-12-05,CLI,GRI,GRI,38.97,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,0,1,1,1,1,1,2,1,7,3.5,-8,0.451,0.333,0.5,0.667,0.0,4.0,1.9,4.2,1.4,1.9,20.5,12.7,76,109,-7.5
2008-09,2008-12-06,CLI,TIM,TIM,30.23,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,3,4,1,0,2,2,0,8,5.6,14,0.457,0.286,0.429,0.571,3.6,9.9,6.9,4.6,0.0,4.7,18.6,15.2,96,96,-3.8
2008-09,2008-12-08,CLI,MAG,CLI,37.55,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,0,9,5.5,-3,0.375,0.375,0.417,0.0,0.0,13.1,5.4,8.0,0.0,2.6,0.0,13.4,90,102,-3.3
2008-09,2008-12-12,CLI,BLA,BLA,45.8,6,9,0.667,3,3,1.0,3,6,0.5,2,3,0.667,1,4,5,5,1,0,0,3,17,17.9,2,0.824,0.833,0.667,0.333,2.8,9.2,6.3,16.1,1.3,0.0,0.0,11.1,179,114,7.4
2008-09,2008-12-13,CLI,ROC,CLI,36.7,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,3,10,9.8,9,0.714,0.714,0.286,0.0,2.8,16.7,9.8,4.0,1.5,2.0,12.5,9.9,130,94,0.2
2008-09,2008-12-16,CLI,THU,THU,41.03,7,11,0.636,4,5,0.8,3,6,0.5,5,7,0.714,0,1,1,2,2,0,1,4,22,17.4,18,0.781,0.773,0.545,0.636,0.0,2.6,1.3,7.6,2.5,0.0,6.6,16.3,151,96,6.0
2008-09,2008-12-17,CLI,BUL,BUL,47.12,5,9,0.556,3,3,1.0,2,6,0.333,5,6,0.833,0,4,4,0,1,0,3,6,17,9.1,2,0.73,0.667,0.667,0.667,0.0,10.2,4.8,0.0,1.1,0.0,20.5,13.3,119,117,-5.3
2008-09,2008-12-19,CLI,PAC,PAC,50.38,5,13,0.385,4,7,0.571,1,6,0.167,4,5,0.8,1,4,5,2,1,0,3,3,15,7.6,8,0.493,0.423,0.462,0.385,2.1,9.4,5.6,6.5,1.0,0.0,16.5,16.1,91,100,-6.8
2008-09,2008-12-20,CLI,BUC,BUC,25.9,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,4,4,4,-3.4,-18,0.291,0.167,0.167,0.333,0.0,9.3,4.1,14.2,0.0,0.0,36.8,18.2,45,124,-18.5
2008-09,2008-12-22,CLI,RAP,CLI,45.08,6,14,0.429,3,10,0.3,3,4,0.75,4,4,1.0,0,4,4,1,0,0,2,0,19,11.5,-25,0.603,0.536,0.286,0.286,0.0,10.9,5.0,5.7,0.0,0.0,11.3,18.3,106,112,-0.4
2008-09,2008-12-28,CLI,MAV,CLI,40.97,5,12,0.417,5,9,0.556,0,3,0.0,2,4,0.5,1,3,4,3,1,0,2,2,12,6.7,-20,0.436,0.417,0.25,0.333,2.4,8.4,5.2,14.6,1.4,0.0,12.7,19.1,84,119,-6.2
2008-09,2008-12-30,CLI,KIN,KIN,38.33,9,14,0.643,5,8,0.625,4,6,0.667,2,3,0.667,1,1,2,0,2,0,1,4,24,17.8,10,0.783,0.786,0.429,0.214,2.5,2.6,2.6,0.0,2.8,0.0,6.1,18.8,148,107,8.2
2008-09,2008-12-31,CLI,76E,CLI,42.83,7,16,0.438,6,12,0.5,1,4,0.25,6,6,1.0,2,2,4,1,1,0,2,4,21,12.7,-7,0.563,0.469,0.25,0.375,5.2,6.4,5.7,4.6,1.3,0.0,9.7,21.6,120,119,-3.7
2008-09,2009-01-02,CLI,SUN,SUN,40.85,7,14,0.5,5,9,0.556,2,5,0.4,5,5,1.0,0,2,2,1,3,1,3,4,21,14.4,-10,0.648,0.571,0.357,0.357,0.0,6.5,2.9,4.4,4.0,1.9,15.6,20.8,120,115,2.4
2008-09,2009-01-04,CLI,PIS,CLI,44.12,9,21,0.429,8,18,0.444,1,3,0.333,12,12,1.0,0,2,2,3,1,0,0,2,31,22.8,3,0.59,0.452,0.143,0.571,0.0,4.4,2.5,17.9,1.3,0.0,0.0,30.5,125,108,5.5
2008-09,2009-01-06,CLI,MAV,MAV,45.83,9,18,0.5,8,14,0.571,1,4,0.25,13,15,0.867,1,2,3,6,0,0,5,6,32,20.3,-5,0.65,0.528,0.222,0.833,2.4,5.2,3.7,27.8,0.0,0.0,16.9,28.8,123,122,0.2
2008-09,2009-01-08,CLI,SPU,SPU,39.68,7,17,0.412,5,12,0.417,2,5,0.4,5,6,0.833,0,0,0,3,1,1,1,2,21,13.5,-24,0.535,0.471,0.294,0.353,0.0,0.0,0.0,13.7,1.4,2.1,4.8,25.1,115,127,0.8
2008-09,2009-01-09,CLI,NHO,NHO,35.67,6,13,0.462,5,10,0.5,1,3,0.333,2,3,0.667,0,1,1,4,0,0,3,3,15,6.8,-21,0.524,0.5,0.231,0.231,0.0,3.5,1.8,21.6,0.0,0.0,17.3,25.5,95,130,-6.5
2008-09,2009-01-11,CLI,SUN,CLI,39.85,2,14,0.143,2,7,0.286,0,7,0.0,10,10,1.0,0,2,2,6,0,2,6,4,14,3.6,-14,0.38,0.143,0.5,0.714,0.0,5.6,2.9,20.9,0.0,3.7,24.6,25.7,76,119,-12.1
2008-09,2009-01-14,CLI,HAW,CLI,41.4,6,15,0.4,5,11,0.455,1,4,0.25,5,6,0.833,0,2,2,3,0,1,3,3,18,8.7,-17,0.51,0.433,0.267,0.4,0.0,5.8,2.9,14.5,0.0,2.1,14.5,24.1,98,119,-5.0
2008-09,2009-01-17,CLI,BUC,CLI,41.05,4,13,0.308,2,8,0.25,2,5,0.4,4,4,1.0,2,6,8,2,4,1,1,1,14,14.4,6,0.474,0.385,0.385,0.308,7.3,15.3,12.0,6.3,5.4,2.0,6.3,18.2,119,99,1.9
2008-09,2009-01-19,CLI,TIM,CLI,42.32,10,19,0.526,7,11,0.636,3,8,0.375,2,2,1.0,2,2,4,3,0,1,2,2,25,17.7,-11,0.629,0.605,0.421,0.105,4.8,5.5,5.2,15.0,0.0,1.5,9.1,23.8,127,120,4.6
2008-09,2009-01-21,CLI,LAK,CLI,40.85,5,15,0.333,3,7,0.429,2,8,0.25,4,4,1.0,0,1,1,6,2,0,3,2,16,10.2,-9,0.477,0.4,0.533,0.267,0.0,3.4,1.6,21.9,2.7,0.0,15.2,24.3,96,128,-3.8
2008-09,2009-01-23,CLI,THU,CLI,43.62,12,19,0.632,7,12,0.583,5,7,0.714,12,14,0.857,0,2,2,4,1,0,2,4,41,32.5,0,0.815,0.763,0.368,0.737,0.0,5.5,2.8,17.8,1.3,0.0,7.4,31.0,152,124,9.5
2008-09,2009-01-25,CLI,WAR,WAR,39.08,6,17,0.353,4,13,0.308,2,4,0.5,7,8,0.875,1,1,2,5,1,0,3,1,21,13.2,-5,0.512,0.412,0.235,0.471,2.3,2.9,2.6,24.0,1.3,0.0,12.8,24.9,103,114,-1.6
2008-09,2009-01-26,CLI,BLA,CLI,41.02,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,0,0,0,7,0,0,3,5,11,4.8,-20,0.446,0.364,0.364,0.273,0.0,0.0,0.0,32.4,0.0,0.0,19.6,19.6,96,144,-10.9
2008-09,2009-01-28,CLI,BUL,CLI,40.8,6,16,0.375,3,11,0.273,3,5,0.6,4,5,0.8,2,2,4,7,1,0,6,2,19,10.9,-17,0.522,0.469,0.313,0.313,5.2,5.9,5.5,41.3,1.3,0.0,24.8,29.3,88,114,-2.0
2008-09,2009-01-30,CLI,CAV,CAV,42.82,9,19,0.474,4,11,0.364,5,8,0.625,4,5,0.8,1,6,7,2,2,1,1,1,27,22.1,-15,0.637,0.605,0.421,0.263,2.7,17.7,9.8,9.0,2.5,1.9,4.5,24.3,122,122,7.4
2008-09,2009-01-31,CLI,WIZ,WIZ,38.33,8,15,0.533,5,8,0.625,3,7,0.429,6,6,1.0,1,3,4,4,0,0,3,5,25,17.1,0,0.709,0.633,0.467,0.4,3.3,7.7,5.8,20.9,0.0,0.0,14.5,24.4,127,116,1.4
2008-09,2009-02-02,CLI,HEA,HEA,30.95,3,10,0.3,1,5,0.2,2,5,0.4,4,4,1.0,0,3,3,2,1,0,3,5,12,4.5,-13,0.51,0.4,0.5,0.4,0.0,11.9,6.1,10.2,1.6,0.0,20.3,22.1,85,127,-10.0
2008-09,2009-02-04,CLI,MAG,MAG,34.82,4,10,0.4,4,5,0.8,0,5,0.0,6,6,1.0,0,1,1,2,1,0,0,1,14,10.9,-27,0.554,0.4,0.5,0.6,0.0,3.9,1.7,9.0,1.5,0.0,0.0,16.7,124,141,-2.9
2008-09,2009-02-06,CLI,GRI,GRI,38.18,6,10,0.6,3,5,0.6,3,5,0.6,8,8,1.0,1,0,1,4,2,0,2,2,23,21.1,30,0.851,0.75,0.5,0.8,3.8,0.0,1.8,13.1,2.7,0.0,12.9,19.1,159,114,7.0
2008-09,2009-02-07,CLI,HAW,HAW,32.92,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,3,11,7.5,5,0.55,0.55,0.3,0.0,0.0,7.7,3.8,10.5,0.0,0.0,0.0,14.7,118,112,-7.6
2008-09,2009-02-09,CLI,BOB,BOB,40.37,7,13,0.538,7,11,0.636,0,2,0.0,3,5,0.6,0,2,2,2,1,1,3,2,17,9.8,-20,0.559,0.538,0.154,0.385,0.0,7.2,3.1,11.0,1.4,1.9,16.5,21.1,95,110,-2.1
2008-09,2009-02-11,CLI,KNI,CLI,43.25,10,16,0.625,6,8,0.75,4,8,0.5,6,8,0.75,0,3,3,5,0,2,3,2,30,24.0,9,0.768,0.75,0.5,0.5,0.0,6.6,3.7,16.2,0.0,3.2,13.3,22.8,131,117,5.5
2008-09,2009-02-17,CLI,SUN,SUN,35.87,8,16,0.5,5,11,0.455,3,5,0.6,5,6,0.833,0,0,0,2,1,1,3,2,24,14.9,-45,0.644,0.594,0.313,0.375,0.0,0.0,0.0,10.6,1.2,1.8,13.9,25.9,108,133,-1.2
2008-09,2009-02-18,CLI,SUN,CLI,31.45,5,12,0.417,3,9,0.333,2,3,0.667,11,13,0.846,1,4,5,6,1,0,1,4,23,20.3,-20,0.649,0.5,0.25,1.083,3.5,15.7,9.3,26.6,1.6,0.0,5.3,25.8,142,145,3.0
2008-09,2009-02-22,CLI,BLA,BLA,37.98,6,15,0.4,5,10,0.5,1,5,0.2,8,8,1.0,1,3,4,2,1,0,2,2,21,14.1,-22,0.567,0.433,0.333,0.533,2.4,9.0,5.4,11.8,1.3,0.0,9.7,23.9,110,123,-1.4
2008-09,2009-02-23,CLI,WAR,CLI,40.3,9,17,0.529,3,10,0.3,6,7,0.857,3,4,0.75,3,4,7,5,2,1,5,3,27,21.6,15,0.72,0.706,0.412,0.235,8.7,10.6,9.7,17.4,2.3,1.8,21.0,24.3,121,102,5.6
2008-09,2009-02-25,CLI,CEL,CLI,21.03,1,7,0.143,1,2,0.5,0,5,0.0,2,3,0.667,1,0,1,2,0,0,0,1,4,0.8,4,0.24,0.143,0.714,0.429,5.1,0.0,2.9,13.1,0.0,0.0,0.0,18.3,75,110,-9.4
2008-09,2009-03-07,CLI,PAC,CLI,45.35,12,18,0.667,7,12,0.583,5,6,0.833,6,8,0.75,0,2,2,6,2,1,2,0,35,31.9,3,0.813,0.806,0.333,0.444,0.0,5.2,2.6,23.3,2.2,1.6,8.5,23.0,156,113,15.3
2008-09,2009-03-10,CLI,CAV,CLI,39.35,4,10,0.4,4,6,0.667,0,4,0.0,6,6,1.0,0,5,5,3,2,1,3,2,14,11.1,-5,0.554,0.4,0.4,0.6,0.0,13.6,7.0,14.6,2.7,2.0,19.2,18.5,98,95,2.0
2008-09,2009-03-14,CLI,NUG,NUG,35.75,6,12,0.5,4,8,0.5,2,4,0.5,3,6,0.5,0,2,2,3,2,1,2,5,17,11.2,-6,0.581,0.583,0.333,0.5,0.0,6.4,3.1,18.4,2.7,1.9,12.0,20.9,100,110,0.6
2008-09,2009-03-15,CLI,NNE,CLI,35.92,6,11,0.545,6,9,0.667,0,2,0.0,5,6,0.833,1,1,2,3,0,0,1,1,17,13.0,4,0.623,0.545,0.182,0.545,3.3,3.9,3.6,12.5,0.0,0.0,6.8,19.1,129,120,-2.2
2008-09,2009-03-17,CLI,WAR,WAR,31.82,1,8,0.125,1,6,0.167,0,2,0.0,8,8,1.0,1,1,2,3,0,0,3,6,10,2.5,-7,0.434,0.125,0.25,1.0,2.7,4.0,3.2,11.8,0.0,0.0,20.7,17.3,92,128,-12.0
2008-09,2009-03-18,CLI,WIZ,CLI,40.68,9,17,0.529,5,9,0.556,4,8,0.5,4,5,0.8,0,1,1,6,3,1,1,1,26,24.1,15,0.677,0.647,0.471,0.294,0.0,2.8,1.6,19.5,3.8,1.5,5.0,23.1,140,115,5.5
2008-09,2009-03-20,CLI,PIS,PIS,34.08,7,9,0.778,5,5,1.0,2,4,0.5,6,6,1.0,0,2,2,1,0,1,3,0,22,17.5,-21,0.945,0.889,0.444,0.667,0.0,8.0,4.1,5.6,0.0,2.0,20.5,22.6,145,137,6.2
2008-09,2009-03-22,CLI,RAP,RAP,38.67,3,10,0.3,3,7,0.429,0,3,0.0,5,7,0.714,0,2,2,2,1,2,3,0,11,5.8,-18,0.42,0.3,0.3,0.7,0.0,5.4,2.7,9.8,1.3,2.9,18.7,20.0,72,105,-4.8
2008-09,2009-03-23,CLI,CEL,CEL,28.9,3,12,0.25,3,8,0.375,0,4,0.0,2,3,0.667,0,1,1,0,2,2,5,2,8,-1.7,-19,0.3,0.25,0.333,0.25,0.0,4.7,2.3,0.0,3.7,5.4,27.3,30.7,45,96,-14.2
2008-09,2009-03-25,CLI,KNI,KNI,44.43,6,16,0.375,3,11,0.273,3,5,0.6,4,5,0.8,3,3,6,4,2,0,3,2,19,13.8,6,0.522,0.469,0.313,0.313,8.9,9.2,9.1,9.8,2.2,0.0,14.2,20.6,116,126,-3.9
2008-09,2009-03-27,CLI,SPU,SPU,32.2,5,12,0.417,1,6,0.167,4,6,0.667,4,4,1.0,0,1,1,4,0,0,2,3,18,11.5,-22,0.654,0.583,0.5,0.333,0.0,4.4,2.0,18.3,0.0,0.0,12.7,24.5,125,139,0.0
2008-09,2009-03-28,CLI,ROC,ROC,35.85,7,16,0.438,6,12,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,3,1,17,7.9,-13,0.504,0.469,0.25,0.125,0.0,3.7,1.8,9.7,1.5,0.0,15.1,26.9,88,127,-6.3
2008-09,2009-04-01,CLI,NHO,CLI,41.23,10,18,0.556,6,9,0.667,4,9,0.444,1,2,0.5,1,2,3,4,0,0,4,4,25,14.5,-9,0.662,0.667,0.5,0.111,3.1,6.3,4.7,17.7,0.0,0.0,17.5,25.3,112,117,-0.4
2008-09,2009-04-04,CLI,NUG,NUG,35.38,1,10,0.1,1,7,0.143,0,3,0.0,5,6,0.833,1,0,1,2,0,0,3,2,7,-1.7,-16,0.277,0.1,0.3,0.6,3.1,0.0,1.7,7.2,0.0,0.0,19.2,19.6,63,136,-19.4
2008-09,2009-04-05,CLI,LAK,LAK,40.6,9,22,0.409,7,14,0.5,2,8,0.25,4,4,1.0,3,5,8,4,0,0,3,3,24,14.4,8,0.505,0.455,0.364,0.182,7.9,15.2,11.3,24.4,0.0,0.0,11.2,29.3,108,104,5.0
2008-09,2009-04-07,CLI,TIM,CLI,38.1,10,17,0.588,5,9,0.556,5,8,0.625,3,4,0.75,1,3,4,3,1,0,0,0,28,24.4,-8,0.746,0.735,0.471,0.235,2.4,8.8,5.2,23.0,1.6,0.0,0.0,24.9,148,112,15.9
2008-09,2009-04-10,CLI,KIN,CLI,34.33,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,0,4,4,4,2,0,2,0,20,19.5,33,0.842,0.818,0.273,0.182,0.0,8.9,5.5,15.6,3.1,0.0,14.4,18.8,145,88,8.9
2008-09,2009-04-11,CLI,BLA,CLI,46.1,8,14,0.571,8,12,0.667,0,2,0.0,2,2,1.0,1,4,5,3,0,0,1,4,18,12.8,-18,0.605,0.571,0.143,0.143,2.5,9.9,6.2,14.4,0.0,0.0,6.3,17.1,119,107,0.6
2008-09,2009-04-13,CLI,JAZ,JAZ,37.87,5,10,0.5,4,7,0.571,1,3,0.333,5,7,0.714,0,0,0,3,1,0,3,1,16,9.9,-17,0.612,0.55,0.3,0.7,0.0,0.0,0.0,13.3,1.4,0.0,18.7,19.8,101,123,-3.1
2008-09,2009-04-15,CLI,THU,CLI,44.03,10,15,0.667,8,11,0.727,2,4,0.5,0,0,0.0,1,3,4,1,1,0,4,1,22,14.4,-42,0.733,0.733,0.267,0.0,2.6,8.4,5.4,4.5,1.1,0.0,21.1,19.1,110,127,-1.2
2009-10,2009-10-27,CLI,LAK,LAK,32.65,7,14,0.5,5,9,0.556,2,5,0.4,5,6,0.833,0,2,2,4,2,1,3,4,21,15.1,5,0.631,0.571,0.357,0.429,0.0,5.5,3.0,20.5,3.0,2.2,15.3,25.3,115,102,6.5
2009-10,2009-10-28,CLI,SUN,CLI,40.92,6,13,0.462,5,10,0.5,1,3,0.333,3,7,0.429,2,3,5,6,1,0,2,1,16,12.8,5,0.498,0.5,0.231,0.538,7.1,9.3,8.3,19.6,1.2,0.0,11.1,20.4,107,120,-2.7
2009-10,2009-10-30,CLI,JAZ,JAZ,40.0,8,15,0.533,4,8,0.5,4,7,0.571,2,3,0.667,0,4,4,3,2,0,1,2,22,17.8,-9,0.674,0.667,0.467,0.2,0.0,10.9,5.8,14.8,2.5,0.0,5.8,21.2,124,117,4.4
2009-10,2009-10-31,CLI,MAV,CLI,40.4,5,11,0.455,2,5,0.4,3,6,0.5,3,3,1.0,0,4,4,3,0,0,1,4,16,11.0,1,0.649,0.591,0.545,0.273,0.0,11.1,5.5,13.7,0.0,0.0,7.5,15.5,122,105,1.2
2009-10,2009-11-02,CLI,TIM,CLI,37.6,6,12,0.5,4,7,0.571,2,5,0.4,3,3,1.0,1,2,3,3,3,1,1,0,17,17.1,2,0.638,0.583,0.417,0.25,3.1,5.4,4.4,15.7,4.3,1.6,7.0,17.1,134,100,7.7
2009-10,2009-11-06,CLI,WAR,WAR,35.97,8,12,0.667,5,7,0.714,3,5,0.6,6,10,0.6,0,3,3,3,1,0,2,3,25,19.0,29,0.762,0.792,0.417,0.833,0.0,7.7,4.7,12.0,1.4,0.0,10.9,23.1,135,98,3.9
2009-10,2009-11-07,CLI,GRI,CLI,41.45,5,12,0.417,2,4,0.5,3,8,0.375,2,2,1.0,0,2,2,6,3,0,4,1,15,12.0,5,0.582,0.542,0.667,0.167,0.0,5.5,2.9,19.2,3.5,0.0,23.7,17.7,98,111,-1.3
2009-10,2009-11-23,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,CLI,PAC,PAC,27.42,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,0,3,1,6,-1.3,-22,0.361,0.286,0.286,0.429,0.0,7.0,3.3,0.0,0.0,0.0,26.5,18.0,56,101,-13.3
2009-10,2009-11-27,CLI,PIS,PIS,27.85,4,11,0.364,4,6,0.667,0,5,0.0,6,9,0.667,1,3,4,4,1,0,0,0,14,12.1,3,0.468,0.364,0.455,0.818,6.2,10.3,8.8,22.9,2.0,0.0,0.0,29.5,111,114,-3.8
2009-10,2009-11-29,CLI,GRI,CLI,42.13,10,18,0.556,9,14,0.643,1,4,0.25,8,8,1.0,1,4,5,5,1,0,4,2,29,22.0,9,0.674,0.583,0.222,0.444,2.8,12.7,7.4,20.6,1.3,0.0,15.7,27.5,130,102,4.8
2009-10,2009-12-05,CLI,PAC,CLI,31.82,3,10,0.3,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,0,3,0,5,0,10,3.1,15,0.442,0.35,0.4,0.3,0.0,10.5,4.9,0.0,4.8,0.0,30.6,20.9,68,74,-3.9
2009-10,2009-12-08,CLI,MAG,CLI,35.47,7,12,0.583,4,5,0.8,3,7,0.429,4,5,0.8,0,3,3,3,2,0,3,1,21,16.6,-11,0.739,0.708,0.583,0.417,0.0,11.3,5.0,16.6,3.0,0.0,17.4,22.1,118,108,7.7
2009-10,2009-12-13,CLI,SPU,CLI,33.23,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,4,1,0,1,3,10,5.1,-11,0.417,0.417,0.333,0.0,0.0,4.5,1.9,17.9,1.6,0.0,7.7,17.6,97,131,-6.4
2009-10,2009-12-14,CLI,WIZ,CLI,35.33,10,15,0.667,7,9,0.778,3,6,0.5,6,9,0.667,0,1,1,1,5,0,3,1,29,23.9,-6,0.765,0.767,0.4,0.6,0.0,2.8,1.4,6.3,7.1,0.0,13.7,26.3,126,95,14.0
2009-10,2009-12-16,CLI,TIM,TIM,34.92,8,14,0.571,6,8,0.75,2,6,0.333,7,13,0.538,0,4,4,3,1,0,0,0,25,20.3,12,0.634,0.643,0.429,0.929,0.0,11.2,6.0,11.5,1.4,0.0,0.0,24.3,137,101,4.3
2009-10,2009-12-18,CLI,KNI,KNI,39.15,2,8,0.25,1,3,0.333,1,5,0.2,9,10,0.9,0,2,2,0,1,0,3,1,14,7.0,-9,0.565,0.313,0.625,1.25,0.0,6.3,3.3,0.0,1.4,0.0,19.5,19.6,97,114,-6.2
2009-10,2009-12-19,CLI,76E,76E,41.48,6,12,0.5,3,4,0.75,3,8,0.375,2,2,1.0,0,3,3,2,2,0,4,1,17,10.9,-1,0.66,0.625,0.667,0.167,0.0,7.7,4.4,6.7,2.7,0.0,23.7,20.0,103,112,-1.9
