SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-04,KIN,SUN,SUN,26.83,5,11,0.455,4,10,0.4,1,1,1.0,5,8,0.625,0,0,0,7,1,0,1,1,16,13.6,14,0.551,0.5,0.091,0.727,0.0,0.0,0.0,34.7,1.8,0.0,6.4,25.0,125,112,-0.2
2018-19,2018-12-07,KIN,CAV,CAV,29.05,12,16,0.75,8,11,0.727,4,5,0.8,2,3,0.667,0,2,2,12,3,0,1,4,30,32.6,31,0.866,0.875,0.313,0.188,0.0,10.3,4.7,54.8,5.1,0.0,5.5,27.5,176,108,25.9
2018-19,2018-12-08,KIN,PAC,PAC,32.1,7,14,0.5,7,11,0.636,0,3,0.0,4,4,1.0,0,1,1,6,1,2,3,3,18,13.7,-14,0.571,0.5,0.214,0.286,0.0,3.3,1.6,32.6,1.5,4.8,16.0,25.6,108,115,1.7
2018-19,2018-12-10,KIN,BUL,BUL,33.73,8,16,0.5,4,10,0.4,4,6,0.667,5,6,0.833,1,3,4,6,4,1,4,2,25,22.3,17,0.671,0.625,0.375,0.375,3.3,10.9,6.9,29.8,5.7,3.0,17.7,29.1,119,84,11.3
2018-19,2018-12-12,KIN,TIM,KIN,31.87,5,9,0.556,4,7,0.571,1,2,0.5,2,4,0.5,1,1,2,8,1,0,4,3,13,10.3,-3,0.604,0.611,0.222,0.444,4.2,3.7,3.9,28.4,1.5,0.0,27.1,20.2,115,131,-6.3
2018-19,2018-12-14,KIN,WAR,KIN,34.73,9,19,0.474,8,15,0.533,1,4,0.25,6,6,1.0,1,5,6,9,2,0,4,5,25,19.8,-7,0.578,0.5,0.211,0.316,2.7,13.8,8.1,38.2,2.5,0.0,15.6,29.5,111,114,1.1
2018-19,2018-12-16,KIN,MAV,MAV,33.35,11,19,0.579,11,16,0.688,0,3,0.0,6,6,1.0,1,2,3,5,3,1,2,4,28,24.0,3,0.647,0.579,0.158,0.316,3.0,5.5,4.3,23.9,4.2,2.4,8.5,29.3,130,106,10.6
2018-19,2018-12-17,KIN,TIM,TIM,6.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.1,-11,0.0,0.0,0.5,0.0,15.0,0.0,8.3,0.0,0.0,0.0,20.0,34.6,16,131,-34.6
2018-19,2018-12-19,KIN,THU,KIN,37.12,10,18,0.556,7,13,0.538,3,5,0.6,5,9,0.556,2,1,3,12,2,2,4,0,28,27.3,-9,0.638,0.639,0.278,0.5,4.5,2.5,3.6,59.5,2.4,3.7,15.4,27.9,121,120,11.3
2018-19,2018-12-21,KIN,GRI,KIN,32.93,4,11,0.364,2,8,0.25,2,3,0.667,4,6,0.667,0,2,2,8,5,1,3,4,14,14.4,7,0.513,0.455,0.273,0.545,0.0,7.7,3.4,42.9,7.8,3.0,18.0,22.1,104,94,6.9
2018-19,2018-12-23,KIN,PEL,KIN,33.87,5,15,0.333,4,14,0.286,1,1,1.0,8,11,0.727,0,1,1,11,2,1,1,4,19,17.4,10,0.479,0.367,0.067,0.733,0.0,2.8,1.3,44.7,2.7,2.1,4.8,23.9,116,110,4.5
2018-19,2018-12-26,KIN,CLI,CLI,29.85,8,15,0.533,8,13,0.615,0,2,0.0,3,4,0.75,0,6,6,9,2,0,2,1,19,19.0,-16,0.567,0.533,0.133,0.267,0.0,21.4,10.4,40.1,3.1,0.0,10.7,24.4,120,118,5.1
2018-19,2018-12-27,KIN,LAK,KIN,34.93,6,20,0.3,6,17,0.353,0,3,0.0,3,4,0.75,3,6,9,12,2,0,4,3,15,12.1,12,0.345,0.3,0.15,0.2,7.8,20.1,13.2,44.9,2.6,0.0,15.5,28.5,91,110,-4.4
2018-19,2018-12-30,KIN,LAK,LAK,34.4,12,19,0.632,11,16,0.688,1,3,0.333,1,2,0.5,0,4,4,7,3,1,3,4,26,22.3,0,0.654,0.658,0.158,0.105,0.0,11.6,5.9,33.4,4.0,2.6,13.1,28.2,121,110,6.6
2018-19,2019-01-01,KIN,BLA,KIN,37.82,6,19,0.316,6,18,0.333,0,1,0.0,1,1,1.0,1,2,3,2,2,0,2,4,13,3.2,-9,0.334,0.316,0.053,0.053,2.3,5.7,3.9,7.9,2.5,0.0,9.3,22.5,70,105,-8.8
2018-19,2019-01-03,KIN,NUG,KIN,28.68,7,10,0.7,6,8,0.75,1,2,0.5,1,2,0.5,0,2,2,8,1,0,3,3,16,14.4,-1,0.735,0.75,0.2,0.2,0.0,8.0,3.8,40.2,1.7,0.0,21.6,22.2,127,123,3.7
2018-19,2019-01-05,KIN,WAR,KIN,31.08,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,7,2,0,2,1,8,5.3,-15,0.311,0.25,0.25,0.167,0.0,0.0,0.0,26.1,3.2,0.0,13.4,20.7,87,135,-12.2
2018-19,2019-01-07,KIN,MAG,KIN,22.5,9,14,0.643,9,10,0.9,0,4,0.0,2,3,0.667,1,2,3,2,5,0,1,3,20,18.9,7,0.653,0.643,0.286,0.214,4.3,8.1,6.2,16.5,10.1,0.0,6.1,30.1,124,74,17.1
2018-19,2019-01-08,KIN,SUN,SUN,31.35,7,12,0.583,4,8,0.5,3,4,0.75,7,9,0.778,1,2,3,5,3,1,8,3,24,16.9,-5,0.752,0.708,0.333,0.75,3.8,7.7,5.7,28.1,4.4,2.4,33.4,31.2,105,107,3.2
2018-19,2019-01-10,KIN,PIS,KIN,24.27,5,8,0.625,4,6,0.667,1,2,0.5,1,4,0.25,0,5,5,6,1,1,2,3,12,11.4,17,0.615,0.688,0.25,0.5,0.0,22.0,11.8,34.8,2.0,4.5,17.0,20.4,115,98,3.6
2018-19,2019-01-12,KIN,HOR,KIN,30.47,6,15,0.4,5,11,0.455,1,4,0.25,8,9,0.889,2,5,7,4,3,1,2,2,21,19.1,1,0.554,0.433,0.267,0.6,5.7,15.8,10.5,20.0,4.7,3.0,9.5,28.6,115,89,9.4
2018-19,2019-01-14,KIN,BLA,KIN,31.55,3,11,0.273,2,8,0.25,1,3,0.333,9,10,0.9,0,2,2,9,2,0,0,5,16,16.0,3,0.519,0.318,0.273,0.909,0.0,5.6,3.1,35.6,3.1,0.0,0.0,21.2,136,109,4.8
2018-19,2019-01-17,KIN,HOR,HOR,30.5,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,0,5,5,8,1,1,4,4,10,7.4,-5,0.442,0.4,0.2,0.3,0.0,18.3,8.9,38.5,1.6,3.2,26.1,21.8,88,115,-5.8
2018-19,2019-01-19,KIN,PIS,PIS,35.2,4,13,0.308,3,9,0.333,1,4,0.25,5,7,0.714,1,5,6,10,1,0,0,0,14,15.9,8,0.435,0.346,0.308,0.538,3.1,16.6,9.6,39.5,1.5,0.0,0.0,20.3,120,110,3.2
2018-19,2019-01-21,KIN,NET,NET,29.17,4,14,0.286,3,12,0.25,1,2,0.5,0,2,0.0,2,1,3,6,1,0,3,3,9,2.7,-16,0.302,0.321,0.143,0.143,6.1,4.2,5.3,30.5,1.6,0.0,16.8,26.3,70,126,-11.5
2018-19,2019-01-22,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,KIN,GRI,GRI,35.78,8,17,0.471,7,14,0.5,1,3,0.333,5,5,1.0,0,6,6,5,1,0,7,3,22,11.4,-5,0.573,0.5,0.176,0.294,0.0,17.5,8.7,25.5,1.4,0.0,26.7,30.4,91,100,-3.4
2018-19,2019-01-27,KIN,CLI,CLI,31.97,8,16,0.5,7,12,0.583,1,4,0.25,4,5,0.8,1,3,4,3,1,0,4,5,21,11.3,-12,0.577,0.531,0.25,0.313,2.8,10.5,6.3,18.0,1.5,0.0,18.0,28.2,103,125,-4.6
2018-19,2019-01-30,KIN,HAW,KIN,21.83,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,7,0,1,3,2,9,6.6,9,0.414,0.4,0.1,0.2,5.2,14.0,9.9,34.0,0.0,5.5,21.6,25.0,97,108,-6.7
2018-19,2019-02-02,KIN,76E,KIN,34.97,5,14,0.357,4,12,0.333,1,2,0.5,8,9,0.889,0,3,3,8,3,0,4,3,19,15.1,10,0.529,0.393,0.143,0.643,0.0,7.9,4.3,31.3,4.0,0.0,18.2,25.4,107,104,2.3
2018-19,2019-02-04,KIN,SPU,KIN,31.03,9,12,0.75,8,11,0.727,1,1,1.0,1,3,0.333,1,5,6,6,1,1,1,1,20,21.1,15,0.751,0.792,0.083,0.25,4.0,14.1,9.9,25.7,1.6,2.3,7.0,20.5,150,112,9.6
2018-19,2019-02-06,KIN,ROC,KIN,28.62,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,1,2,6,0,1,5,1,6,2.1,-26,0.375,0.375,0.375,0.0,3.4,3.6,3.5,29.6,0.0,3.4,38.5,17.9,73,133,-10.8
2018-19,2019-02-08,KIN,HEA,KIN,29.57,5,17,0.294,4,14,0.286,1,3,0.333,1,2,0.5,0,2,2,3,4,0,1,2,12,6.6,-2,0.336,0.324,0.176,0.118,0.0,6.9,3.4,16.9,6.4,0.0,5.3,26.9,75,89,-1.6
2018-19,2019-02-10,KIN,SUN,KIN,31.82,5,11,0.455,3,7,0.429,2,4,0.5,5,6,0.833,0,6,6,9,2,0,2,2,17,18.2,10,0.623,0.545,0.364,0.545,0.0,17.1,8.8,44.6,2.9,0.0,12.8,20.5,127,100,4.6
2018-19,2019-02-13,KIN,NUG,NUG,31.65,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,0,4,4,10,0,0,4,3,15,11.9,5,0.588,0.591,0.182,0.364,0.0,12.6,6.3,46.1,0.0,0.0,23.9,21.7,106,120,-3.3
2018-19,2019-02-21,KIN,WAR,WAR,31.83,6,14,0.429,4,10,0.4,2,4,0.5,4,6,0.667,0,3,3,8,3,1,2,3,18,16.8,3,0.541,0.5,0.286,0.429,0.0,9.8,4.5,35.5,4.1,3.1,10.7,22.1,115,109,7.6
2018-19,2019-02-23,KIN,THU,THU,33.62,7,16,0.438,6,15,0.4,1,1,1.0,4,6,0.667,0,1,1,9,1,3,2,2,19,16.7,-3,0.51,0.469,0.063,0.375,0.0,2.5,1.3,37.8,1.3,7.3,9.7,24.4,106,108,5.7
2018-19,2019-02-25,KIN,TIM,TIM,32.95,8,24,0.333,6,19,0.316,2,5,0.4,5,7,0.714,1,2,3,5,1,0,3,4,23,9.8,1,0.425,0.375,0.208,0.292,2.6,7.9,4.7,28.7,1.3,0.0,10.0,34.6,90,107,-2.5
2018-19,2019-02-27,KIN,BUC,KIN,37.62,6,13,0.462,6,11,0.545,0,2,0.0,5,5,1.0,0,6,6,9,0,1,1,1,17,17.7,0,0.559,0.462,0.154,0.385,0.0,15.7,7.4,28.5,0.0,2.1,6.2,16.4,128,120,0.7
2018-19,2019-03-01,KIN,CLI,KIN,29.02,5,9,0.556,5,8,0.625,0,1,0.0,2,3,0.667,0,5,5,12,1,0,1,3,12,16.0,-2,0.581,0.556,0.111,0.333,0.0,15.3,8.0,60.7,1.6,0.0,8.8,16.7,130,115,5.4
2018-19,2019-03-04,KIN,KNI,KIN,32.68,5,12,0.417,4,10,0.4,1,2,0.5,5,8,0.625,0,4,4,3,4,0,2,4,16,12.1,11,0.515,0.458,0.167,0.667,0.0,12.5,6.5,13.9,5.7,0.0,11.4,23.3,97,98,-2.4
2018-19,2019-03-06,KIN,CEL,KIN,35.08,7,13,0.538,7,12,0.583,0,1,0.0,2,4,0.5,0,2,2,7,0,0,3,3,16,10.2,1,0.542,0.538,0.077,0.308,0.0,7.4,3.6,31.5,0.0,0.0,16.9,23.2,106,118,-6.5
2018-19,2019-03-09,KIN,KNI,KNI,37.42,11,17,0.647,9,13,0.692,2,4,0.5,6,8,0.75,0,5,5,8,1,0,3,3,30,25.6,19,0.731,0.706,0.235,0.471,0.0,11.7,5.8,46.9,1.3,0.0,12.8,27.0,136,98,12.2
2018-19,2019-03-11,KIN,WIZ,WIZ,38.25,8,16,0.5,6,13,0.462,2,3,0.667,5,8,0.625,0,4,4,8,2,0,6,3,23,15.4,-4,0.589,0.563,0.188,0.5,0.0,11.2,5.3,32.4,2.3,0.0,23.5,26.4,97,111,-1.2
2018-19,2019-03-14,KIN,CEL,CEL,37.45,7,15,0.467,6,11,0.545,1,4,0.25,4,8,0.5,0,7,7,9,3,0,1,3,19,18.9,3,0.513,0.5,0.267,0.533,0.0,18.3,9.1,29.6,3.6,0.0,5.1,21.7,114,112,1.7
2018-19,2019-03-15,KIN,76E,76E,28.98,4,9,0.444,3,8,0.375,1,1,1.0,7,8,0.875,0,2,2,6,0,1,3,2,16,12.6,-22,0.639,0.5,0.111,0.889,0.0,8.3,3.7,27.3,0.0,2.5,19.3,22.8,117,125,0.9
2018-19,2019-03-17,KIN,BUL,KIN,25.05,6,12,0.5,4,8,0.5,2,4,0.5,3,4,0.75,0,4,4,3,2,1,2,3,17,13.4,11,0.618,0.583,0.333,0.333,0.0,17.8,8.8,13.5,3.7,3.1,12.7,25.2,120,96,3.6
2018-19,2019-03-19,KIN,NET,KIN,34.95,10,20,0.5,8,15,0.533,2,5,0.4,5,7,0.714,0,4,4,9,1,0,5,3,27,18.5,9,0.585,0.55,0.25,0.35,0.0,12.8,6.3,35.0,1.3,0.0,17.8,31.2,113,117,-0.1
2018-19,2019-03-21,KIN,MAV,KIN,33.15,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,0,3,3,9,1,4,1,1,15,17.1,25,0.508,0.5,0.308,0.308,0.0,7.9,4.3,40.3,1.5,11.1,6.3,20.5,122,99,8.9
2018-19,2019-03-23,KIN,SUN,KIN,33.82,3,12,0.25,3,10,0.3,0,2,0.0,7,8,0.875,0,4,4,9,1,0,4,1,13,9.5,9,0.419,0.25,0.167,0.667,0.0,11.8,6.0,36.8,1.4,0.0,20.5,24.0,96,105,-6.2
2018-19,2019-03-24,KIN,LAK,LAK,27.42,3,16,0.188,2,12,0.167,1,4,0.25,2,2,1.0,2,4,6,4,6,1,2,3,9,7.9,-14,0.267,0.219,0.25,0.125,5.6,16.3,9.9,20.8,10.2,3.9,10.6,27.3,68,89,0.7
2018-19,2019-03-26,KIN,MAV,MAV,31.5,6,16,0.375,6,15,0.4,0,1,0.0,11,12,0.917,2,3,5,8,0,0,1,4,23,19.1,12,0.54,0.375,0.063,0.75,7.1,14.3,10.2,35.0,0.0,0.0,4.5,31.4,132,133,0.3
2018-19,2019-03-28,KIN,PEL,PEL,37.13,11,22,0.5,10,19,0.526,1,3,0.333,2,3,0.667,1,4,5,12,3,1,2,5,25,23.6,2,0.536,0.523,0.136,0.136,2.9,11.8,7.3,47.3,3.7,1.9,7.9,28.7,118,112,5.2
2018-19,2019-03-30,KIN,ROC,ROC,37.68,6,16,0.375,2,9,0.222,4,7,0.571,2,4,0.5,1,6,7,10,1,2,3,2,18,16.5,-14,0.507,0.5,0.438,0.25,2.7,19.6,10.2,37.1,1.3,8.2,14.5,23.5,113,121,4.9
2018-19,2019-03-31,KIN,SPU,SPU,32.63,5,12,0.417,5,10,0.5,0,2,0.0,2,3,0.667,0,4,4,5,1,0,2,1,12,8.5,-15,0.45,0.417,0.167,0.25,0.0,11.8,7.0,23.2,1.6,0.0,13.1,21.4,96,114,-5.9
2018-19,2019-04-02,KIN,ROC,KIN,23.62,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,1,1,2,5,0,1,4,2,9,4.6,-21,0.461,0.375,0.125,0.5,4.0,4.7,4.3,28.3,0.0,6.2,29.1,24.4,85,136,-8.5
2018-19,2019-04-04,KIN,CAV,KIN,34.23,6,14,0.429,5,11,0.455,1,3,0.333,3,4,0.75,0,3,3,10,2,0,1,1,16,16.7,11,0.508,0.464,0.214,0.286,0.0,11.1,4.9,35.4,2.9,0.0,6.0,21.9,119,109,1.1
2018-19,2019-04-05,KIN,JAZ,JAZ,7.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,1.1,-16,0.4,0.4,0.0,0.0,0.0,14.4,6.5,23.4,5.8,0.0,16.7,30.1,75,102,-6.2
2018-19,2019-04-07,KIN,PEL,KIN,35.48,10,18,0.556,9,15,0.6,1,3,0.333,3,3,1.0,2,4,6,11,3,1,2,1,24,27.0,-7,0.621,0.583,0.167,0.167,4.7,12.0,8.0,40.8,3.9,2.3,9.4,23.5,137,123,8.7
2018-19,2019-04-10,KIN,BLA,BLA,16.72,8,10,0.8,7,9,0.778,1,1,1.0,0,0,0.0,0,1,1,9,0,0,1,1,17,18.4,19,0.85,0.85,0.1,0.0,0.0,7.8,3.6,95.6,0.0,0.0,9.1,27.9,175,144,18.9
2019-20,2019-10-23,KIN,SUN,SUN,26.55,3,7,0.429,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,5,0,0,5,5,8,0.3,-17,0.457,0.429,0.143,0.571,0.0,4.1,2.0,31.6,0.0,0.0,36.3,20.0,73,120,-12.4
2019-20,2019-10-25,KIN,BLA,KIN,34.12,7,18,0.389,4,13,0.308,3,5,0.6,11,14,0.786,0,6,6,5,0,0,3,3,28,18.1,-16,0.579,0.472,0.278,0.778,0.0,24.1,10.2,25.9,0.0,0.0,11.0,33.0,119,124,0.8
2019-20,2019-10-26,KIN,JAZ,JAZ,20.0,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,1,0,3,1,9,5.3,-27,0.455,0.389,0.333,0.222,0.0,8.9,3.2,52.6,2.4,0.0,23.3,29.3,83,112,-1.2
2019-20,2019-10-28,KIN,NUG,KIN,36.3,7,17,0.412,4,8,0.5,3,9,0.333,3,6,0.5,0,3,3,9,1,0,3,2,20,14.1,2,0.509,0.5,0.529,0.353,0.0,7.6,3.9,44.5,1.4,0.0,13.3,27.2,106,115,3.1
2019-20,2019-10-30,KIN,HOR,KIN,36.27,6,16,0.375,5,11,0.455,1,5,0.2,3,3,1.0,1,6,7,10,2,1,5,3,16,13.2,2,0.462,0.406,0.313,0.188,2.9,20.4,10.9,36.7,2.6,2.5,22.4,25.4,95,114,-2.9
2019-20,2019-11-01,KIN,JAZ,KIN,36.82,8,17,0.471,8,16,0.5,0,1,0.0,9,12,0.75,2,3,5,4,0,1,3,2,25,17.1,7,0.561,0.471,0.059,0.706,6.4,11.9,8.8,17.1,0.0,2.9,11.9,30.7,115,112,2.2
2019-20,2019-11-03,KIN,KNI,KNI,34.78,8,18,0.444,7,15,0.467,1,3,0.333,7,10,0.7,0,2,2,6,1,1,3,5,24,14.9,17,0.536,0.472,0.167,0.556,0.0,5.6,3.1,27.6,1.4,2.8,11.8,31.9,110,98,-0.7
2019-20,2019-11-06,KIN,RAP,RAP,33.75,7,16,0.438,6,13,0.462,1,3,0.333,2,5,0.4,1,6,7,10,1,1,7,3,17,10.4,-8,0.467,0.469,0.188,0.313,3.0,25.9,12.4,44.4,1.4,2.9,27.8,30.3,91,122,-5.6
2019-20,2019-11-08,KIN,HAW,HAW,29.9,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,1,3,4,9,1,1,5,3,17,15.4,-4,0.672,0.6,0.0,0.6,5.0,12.7,9.2,44.6,1.8,2.7,28.3,28.4,124,120,-1.3
2019-20,2019-12-17,KIN,HOR,HOR,29.72,6,13,0.462,4,7,0.571,2,6,0.333,5,6,0.833,1,1,2,8,2,0,3,5,19,15.5,-3,0.607,0.538,0.462,0.462,3.6,4.1,3.8,45.6,3.5,0.0,16.1,28.2,120,121,5.0
2019-20,2019-12-20,KIN,PAC,PAC,24.27,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,2,5,6,3,0,2,1,8,10.4,-1,0.405,0.333,0.222,0.222,13.2,11.3,12.4,33.8,6.4,0.0,16.8,21.8,103,119,2.5
2019-20,2019-12-21,KIN,GRI,GRI,29.8,8,13,0.615,6,10,0.6,2,3,0.667,4,7,0.571,2,1,3,4,3,0,3,3,22,18.2,4,0.684,0.692,0.231,0.538,6.0,3.9,5.1,21.4,4.8,0.0,15.7,25.1,125,115,8.8
2019-20,2019-12-23,KIN,ROC,KIN,35.97,13,21,0.619,12,17,0.706,1,4,0.25,4,9,0.444,2,7,9,6,1,0,3,2,31,24.4,-8,0.621,0.643,0.19,0.429,6.1,21.2,13.6,33.9,1.3,0.0,10.7,32.7,120,112,10.0
2019-20,2019-12-26,KIN,TIM,KIN,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,4,1.0,1.0,0.0,0.0,0.0,45.4,22.3,100.0,0.0,0.0,0.0,22.7,207,86,55.9
2019-20,2019-12-29,KIN,NUG,NUG,32.7,7,12,0.583,7,9,0.778,0,3,0.0,4,4,1.0,1,1,2,13,0,0,4,5,18,16.5,0,0.654,0.583,0.25,0.333,4.1,4.1,4.1,55.0,0.0,0.0,22.5,25.0,130,134,0.3
2019-20,2019-12-31,KIN,CLI,KIN,31.52,3,10,0.3,2,8,0.25,1,2,0.5,2,4,0.5,1,3,4,6,2,0,1,1,9,8.8,-10,0.383,0.35,0.2,0.4,3.2,10.4,6.6,32.1,3.4,0.0,7.8,18.8,95,116,1.3
2019-20,2020-01-02,KIN,GRI,KIN,29.88,9,18,0.5,8,14,0.571,1,4,0.25,8,8,1.0,1,3,4,9,5,2,1,3,27,30.1,9,0.627,0.528,0.222,0.444,3.9,11.5,7.7,48.9,7.5,5.4,4.4,31.3,139,100,19.0
2019-20,2020-01-04,KIN,PEL,KIN,33.08,5,14,0.357,3,11,0.273,2,3,0.667,5,11,0.455,0,3,3,5,1,0,3,3,17,8.0,-21,0.451,0.429,0.214,0.786,0.0,9.5,4.6,23.6,1.4,0.0,13.7,26.2,93,115,-5.2
2019-20,2020-01-06,KIN,WAR,KIN,30.3,7,14,0.5,7,13,0.538,0,1,0.0,7,8,0.875,1,3,4,7,1,1,6,3,21,14.6,17,0.599,0.5,0.071,0.571,4.0,10.1,7.3,39.7,1.5,2.6,25.5,32.9,104,95,-1.3
2019-20,2020-01-07,KIN,SUN,SUN,35.78,9,21,0.429,8,15,0.533,1,6,0.167,8,8,1.0,0,4,4,6,1,1,4,4,27,17.4,5,0.551,0.452,0.286,0.381,0.0,13.8,6.5,32.3,1.4,3.2,14.0,34.4,107,104,0.9
2019-20,2020-01-10,KIN,BUC,KIN,38.35,9,21,0.429,8,17,0.471,1,4,0.25,0,0,0.0,2,7,9,10,4,2,6,4,19,16.2,8,0.452,0.452,0.19,0.0,4.9,19.0,11.6,38.2,4.6,4.5,22.2,29.0,86,106,2.6
2019-20,2020-01-13,KIN,MAG,KIN,37.35,12,18,0.667,10,15,0.667,2,3,0.667,5,5,1.0,1,7,8,10,1,1,4,3,31,29.5,-3,0.767,0.722,0.167,0.278,3.4,17.3,11.4,43.4,1.3,2.0,16.5,30.0,138,114,11.1
2019-20,2020-01-15,KIN,MAV,KIN,37.53,11,17,0.647,9,13,0.692,2,4,0.5,3,9,0.333,2,5,7,12,1,0,3,4,27,24.8,0,0.644,0.706,0.235,0.529,5.7,14.5,10.1,42.7,1.3,0.0,12.5,27.2,130,127,7.4
2019-20,2020-01-18,KIN,JAZ,JAZ,30.7,10,16,0.625,10,15,0.667,0,1,0.0,1,3,0.333,0,4,4,8,1,0,2,6,21,16.4,-20,0.606,0.625,0.063,0.188,0.0,15.6,7.4,47.4,1.7,0.0,10.4,29.8,121,132,3.9
2019-20,2020-01-20,KIN,HEA,HEA,37.7,7,22,0.318,7,15,0.467,0,7,0.0,0,0,0.0,0,2,2,8,3,0,4,1,14,6.2,-16,0.318,0.318,0.318,0.0,0.0,7.4,3.1,32.9,3.9,0.0,15.4,28.6,75,108,-7.6
2019-20,2020-01-22,KIN,PIS,PIS,30.3,8,17,0.471,7,15,0.467,1,2,0.5,5,9,0.556,0,3,3,3,3,0,1,3,22,15.5,-11,0.525,0.5,0.118,0.529,0.0,13.2,5.1,16.2,4.5,0.0,4.6,29.5,107,116,2.9
2019-20,2020-01-24,KIN,BUL,BUL,24.93,5,14,0.357,5,13,0.385,0,1,0.0,8,9,0.889,0,6,6,7,3,0,4,3,18,14.3,14,0.501,0.357,0.071,0.643,0.0,26.9,13.6,53.1,6.1,0.0,18.2,40.9,97,76,5.1
2019-20,2020-01-27,KIN,TIM,TIM,37.07,7,17,0.412,7,14,0.5,0,3,0.0,8,14,0.571,1,6,7,8,1,2,4,5,22,15.0,13,0.475,0.412,0.176,0.824,3.2,19.1,11.2,33.7,1.3,6.7,14.7,32.9,102,115,-5.3
2019-20,2020-01-29,KIN,THU,KIN,27.57,9,15,0.6,9,12,0.75,0,3,0.0,1,3,0.333,0,1,1,5,2,0,1,1,19,15.7,-12,0.582,0.6,0.2,0.2,0.0,4.6,2.1,33.1,3.6,0.0,5.8,27.7,120,123,6.7
2019-20,2020-01-30,KIN,CLI,CLI,35.2,14,24,0.583,11,20,0.55,3,4,0.75,3,5,0.6,0,3,3,8,4,2,3,3,34,29.7,13,0.649,0.646,0.167,0.208,0.0,8.7,4.8,43.8,5.6,4.5,10.3,37.6,130,99,12.5
2019-20,2020-02-01,KIN,LAK,KIN,32.95,7,17,0.412,7,15,0.467,0,2,0.0,10,13,0.769,1,5,6,5,0,1,7,1,24,12.7,-15,0.528,0.412,0.118,0.765,3.0,17.3,9.7,25.3,0.0,3.4,23.6,36.6,94,129,-5.4
2019-20,2020-02-03,KIN,TIM,KIN,34.43,10,16,0.625,7,12,0.583,3,4,0.75,8,12,0.667,0,3,3,5,2,0,5,3,31,22.4,14,0.728,0.719,0.25,0.75,0.0,10.2,5.3,29.0,2.9,0.0,19.0,35.0,119,114,4.4
2019-20,2020-02-07,KIN,HEA,KIN,36.2,6,15,0.4,5,11,0.455,1,4,0.25,3,8,0.375,0,2,2,8,1,1,1,3,16,11.6,2,0.432,0.433,0.267,0.533,0.0,7.2,3.4,33.1,1.4,3.6,5.1,25.6,104,102,-2.7
2019-20,2020-02-08,KIN,SPU,KIN,25.97,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,1,1,2,5,0,0,2,3,13,9.6,-12,0.604,0.556,0.111,0.444,4.5,4.7,4.6,25.8,0.0,0.0,15.7,22.5,124,113,-4.2
2019-20,2020-02-10,KIN,BUC,BUC,34.6,5,19,0.263,3,14,0.214,2,5,0.4,5,7,0.714,0,8,8,11,0,1,3,1,17,12.3,3,0.385,0.316,0.263,0.368,0.0,23.6,10.7,43.5,0.0,2.6,12.0,28.5,90,114,-1.2
2019-20,2020-02-12,KIN,MAV,MAV,30.53,5,16,0.313,5,13,0.385,0,3,0.0,6,8,0.75,0,3,3,4,1,1,1,2,16,9.6,-26,0.41,0.313,0.188,0.5,0.0,14.3,5.4,19.0,1.6,3.5,4.9,28.4,90,126,-6.0
2019-20,2020-02-20,KIN,GRI,KIN,33.83,9,16,0.563,5,10,0.5,4,6,0.667,4,8,0.5,0,2,2,4,1,0,3,3,26,17.0,-2,0.666,0.688,0.375,0.5,0.0,8.1,3.6,19.4,1.4,0.0,13.3,29.4,116,124,-0.2
