SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-21,SUP,CEL,CEL,8.45,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,3,5,4.1,1,0.727,0.833,0.667,0.333,0.0,0.0,0.0,0.0,13.4,0.0,0.0,20.0,123,92,16.3
2004-05,2004-11-23,SUP,TIM,TIM,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.3
2004-05,2004-11-24,SUP,GRI,GRI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.5
2004-05,2004-11-26,SUP,NNE,SUP,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,104,-19.8
2004-05,2004-11-28,SUP,PAC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-30,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,SUP,BLA,SUP,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2004-05,2004-12-08,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-09,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,SUP,MAG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,SUP,LAK,LAK,15.28,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,1,2,1,0,1,2,4.1,9,0.347,0.5,0.0,1.0,0.0,23.4,12.8,10.4,7.3,5.4,0.0,9.5,83,97,5.2
2004-05,2005-03-22,SUP,BUC,SUP,9.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.9,2,0.0,0.0,1.0,0.0,11.2,12.3,11.7,0.0,0.0,0.0,50.0,9.7,31,108,-22.0
2004-05,2005-03-24,SUP,BLA,BLA,27.98,7,10,0.7,5,7,0.714,2,3,0.667,5,6,0.833,0,2,2,1,2,1,0,3,21,19.2,20,0.831,0.8,0.3,0.6,0.0,9.5,4.2,7.1,3.9,3.0,0.0,19.6,186,100,19.8
2004-05,2005-03-25,SUP,KNI,SUP,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,15.8,0,95,-12.6
2004-05,2005-03-27,SUP,WIZ,SUP,12.77,3,8,0.375,3,4,0.75,0,4,0.0,3,4,0.75,2,3,5,1,2,1,0,4,9,8.3,2,0.461,0.375,0.5,0.5,20.0,26.4,23.4,19.5,8.1,5.9,0.0,34.2,112,84,12.9
2004-05,2005-03-29,SUP,GRI,GRI,25.25,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,3,1,4,1,0,0,0,4,13,8.8,8,0.591,0.591,0.364,0.0,14.0,6.0,10.5,7.3,0.0,0.0,0.0,20.4,152,129,4.0
2004-05,2005-03-30,SUP,SPU,SPU,30.4,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,2,5,7,1,2,1,2,2,11,12.3,0,0.917,0.917,0.167,0.0,7.4,17.0,12.4,7.3,3.8,2.8,25.0,12.9,139,99,12.0
2004-05,2005-04-01,SUP,BLA,SUP,33.87,7,13,0.538,4,7,0.571,3,6,0.5,0,1,0.0,2,2,4,2,1,1,1,2,17,13.6,2,0.632,0.654,0.462,0.077,6.1,7.8,6.9,10.0,1.6,2.4,6.9,19.0,130,104,8.9
2004-05,2005-04-03,SUP,WAR,WAR,28.37,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,3,6,0.6,-5,0.3,0.3,0.2,0.0,0.0,9.0,4.0,0.0,3.7,0.0,9.1,16.7,62,107,-8.3
2004-05,2005-04-05,SUP,KIN,KIN,40.27,9,17,0.529,7,11,0.636,2,6,0.333,0,0,0.0,2,3,5,0,0,1,3,3,20,10.5,-7,0.588,0.588,0.353,0.0,5.9,11.6,8.3,0.0,0.0,2.0,15.0,23.0,112,144,-4.7
2004-05,2005-04-08,SUP,LAK,SUP,37.05,4,16,0.25,3,11,0.273,1,5,0.2,3,5,0.6,4,1,5,3,0,1,2,5,12,3.5,-19,0.33,0.281,0.313,0.313,13.0,3.2,8.0,15.1,0.0,2.2,9.9,25.9,86,143,-12.8
2004-05,2005-04-09,SUP,NUG,NUG,28.08,5,10,0.5,5,8,0.625,0,2,0.0,4,5,0.8,1,2,3,3,1,2,1,4,14,11.8,-16,0.574,0.5,0.2,0.5,3.9,12.7,7.2,16.4,1.8,5.8,7.6,19.9,124,127,3.1
2004-05,2005-04-11,SUP,ROC,SUP,40.8,1,9,0.111,1,5,0.2,0,4,0.0,1,2,0.5,2,1,3,4,1,0,0,2,3,1.4,-8,0.152,0.111,0.444,0.222,4.6,3.4,4.1,17.5,1.5,0.0,0.0,11.9,62,117,-4.9
2004-05,2005-04-13,SUP,MAV,SUP,18.88,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,10,5.9,-4,0.833,0.833,0.333,0.0,0.0,6.7,3.2,0.0,0.0,0.0,14.3,16.7,137,120,6.0
2004-05,2005-04-15,SUP,NHO,SUP,13.28,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,5,2.0,-7,0.425,0.4,0.4,0.4,0.0,9.2,4.9,0.0,4.4,0.0,0.0,21.7,94,84,-5.8
2004-05,2005-04-17,SUP,TIM,TIM,29.35,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,3,5,3,1,1,1,1,8,9.4,20,0.571,0.571,0.286,0.0,9.1,11.2,10.3,11.8,1.8,2.4,12.5,12.6,124,104,4.3
2004-05,2005-04-19,SUP,MAV,MAV,26.22,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,1,9,6.6,-16,0.455,0.389,0.333,0.222,5.0,0.0,2.3,13.4,2.1,0.0,0.0,18.2,120,122,-0.3
2004-05,2005-04-20,SUP,ROC,ROC,44.65,4,10,0.4,4,5,0.8,0,5,0.0,1,2,0.5,3,4,7,2,0,0,2,3,9,4.7,-28,0.414,0.4,0.5,0.2,8.2,14.5,10.9,8.2,0.0,0.0,15.5,15.5,87,138,-9.0
2004-05,2005-04-23,SUP,KIN,SUP,8.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,5,0.0,0.0,1.0,0.0,0.0,10.7,5.6,0.0,0.0,0.0,0.0,10.0,0,108,-17.4
2004-05,2005-04-26,SUP,KIN,SUP,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,100.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,212,110,41.8
2004-05,2005-04-29,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-08,SUP,SPU,SPU,22.15,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,4,5,0.0,-11,0.388,0.333,0.333,0.167,0.0,0.0,0.0,0.0,2.5,0.0,13.4,16.6,72,121,-8.6
2004-05,2005-05-10,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-12,SUP,SPU,SUP,13.13,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.0,0,104,-6.9
2004-05,2005-05-15,SUP,SPU,SUP,31.72,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,3,3,6,1,5,1,1,4,15,16.9,3,0.682,0.682,0.273,0.0,13.2,11.8,12.5,5.3,8.5,2.7,8.3,17.7,136,89,15.4
2004-05,2005-05-17,SUP,SPU,SPU,32.42,4,10,0.4,3,8,0.375,1,2,0.5,0,2,0.0,5,1,6,1,2,0,4,4,9,3.7,2,0.414,0.45,0.2,0.2,18.8,3.7,11.1,5.4,3.6,0.0,26.9,22.7,80,122,-3.4
2004-05,2005-05-19,SUP,SPU,SUP,28.28,3,4,0.75,2,3,0.667,1,1,1.0,3,6,0.5,0,4,4,1,1,0,2,4,10,6.5,-7,0.753,0.875,0.25,1.5,0.0,18.7,10.3,5.8,2.1,0.0,23.1,15.6,117,111,3.5
2005-06,2005-11-02,SUP,CLI,SUP,18.6,2,4,0.5,2,2,1.0,0,2,0.0,3,5,0.6,0,0,0,1,2,0,2,1,7,4.5,-11,0.565,0.5,0.5,1.25,0.0,0.0,0.0,9.3,5.6,0.0,24.4,19.2,92,107,-0.1
2005-06,2005-11-04,SUP,TIM,SUP,9.48,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-0.2,2,0.286,0.286,0.143,0.0,14.3,28.7,21.5,0.0,0.0,0.0,12.5,37.3,70,108,-20.5
2005-06,2005-11-08,SUP,GRI,GRI,20.25,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,0,3,0,1,2,9,5.7,-20,0.418,0.333,0.222,0.444,5.3,5.5,5.4,0.0,8.1,0.0,8.5,27.8,86,96,3.9
2005-06,2005-11-09,SUP,CAV,CAV,27.45,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,5,4,-3.9,-21,0.225,0.125,0.125,0.25,0.0,5.3,2.3,0.0,2.1,0.0,18.4,19.5,40,135,-21.3
2005-06,2005-11-11,SUP,WIZ,WIZ,11.13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,4.6,-17,0.694,0.75,1.0,1.0,0.0,0.0,0.0,32.3,4.5,0.0,0.0,11.2,161,140,8.6
2005-06,2005-11-13,SUP,RAP,RAP,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,12.5,0.0,0.0,0.0,213,99,28.5
2005-06,2005-11-15,SUP,NNE,NNE,16.22,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,4,1,0,0,3,5,6.2,3,0.579,0.333,0.333,1.0,0.0,7.4,3.7,40.8,3.3,0.0,0.0,12.9,147,121,5.6
2005-06,2005-11-16,SUP,CEL,CEL,13.83,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,3,2,-1.2,-1,0.167,0.167,0.167,0.0,16.1,0.0,8.6,17.1,0.0,0.0,14.3,22.6,69,119,-20.2
2005-06,2005-11-18,SUP,BUL,SUP,13.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,2,0,2,5.1,1,1.0,1.0,0.0,0.0,20.2,23.2,21.9,10.9,4.2,11.7,66.7,11.2,94,82,10.9
2005-06,2005-11-20,SUP,KIN,SUP,15.02,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,2,2,4,0,1,0,2,3,10,7.2,-2,0.833,0.833,0.333,0.0,14.9,20.6,17.3,0.0,3.5,0.0,25.0,24.2,111,112,4.5
2005-06,2005-11-22,SUP,JAZ,SUP,10.67,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,2.9,-8,0.34,0.2,0.2,0.4,21.4,28.1,24.3,0.0,0.0,0.0,0.0,26.4,96,113,-4.2
2005-06,2005-11-24,SUP,LAK,LAK,12.68,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,2.7,-2,0.532,0.0,0.0,2.0,0.0,8.6,4.5,0.0,4.2,0.0,0.0,13.6,128,115,-2.6
2005-06,2005-11-26,SUP,NOH,SUP,9.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,3.9,3,0.5,0.5,0.6,0.0,0.0,15.5,7.0,18.5,5.8,0.0,0.0,23.6,120,108,7.5
2005-06,2005-11-30,SUP,BOB,SUP,14.95,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,4,5.9,-4,1.064,1.0,0.0,2.0,7.8,7.5,7.6,0.0,7.0,0.0,0.0,5.8,226,94,7.5
2005-06,2005-12-02,SUP,CAV,SUP,25.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,1,1,2,8,8.7,10,1.031,1.0,0.0,0.667,0.0,0.0,0.0,5.0,4.3,3.7,20.5,9.1,162,116,5.3
2005-06,2005-12-04,SUP,PAC,SUP,17.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,5.5,-1,0.5,0.5,0.0,0.0,17.1,0.0,8.4,24.0,3.1,0.0,0.0,5.3,163,115,6.1
2005-06,2005-12-06,SUP,KNI,SUP,7.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,-1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,155,123,-0.6
2005-06,2005-12-09,SUP,JAZ,JAZ,10.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.4,5,0.0,0.0,0.0,0.0,0.0,10.2,5.2,33.0,0.0,0.0,100.0,4.1,95,109,-1.6
2005-06,2005-12-10,SUP,KIN,SUP,31.43,3,12,0.25,2,8,0.25,1,4,0.25,3,4,0.75,3,3,6,1,1,0,1,4,10,4.5,-8,0.363,0.292,0.333,0.333,11.2,17.6,13.7,4.6,1.7,0.0,6.8,20.1,94,137,-8.6
2005-06,2005-12-13,SUP,WAR,SUP,16.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,3.3,-5,0.5,0.5,0.0,0.0,6.6,16.4,11.0,0.0,6.7,0.0,33.3,8.0,78,103,-0.1
2005-06,2005-12-15,SUP,ROC,SUP,9.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,4,2,-1.3,-6,0.258,0.0,0.0,0.667,0.0,0.0,0.0,31.4,0.0,0.0,20.5,24.8,75,131,-22.1
2005-06,2005-12-16,SUP,BLA,BLA,12.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,2.2,7,1.136,0.0,0.0,0.0,0.0,28.5,13.0,19.0,0.0,0.0,53.2,7.1,138,116,-3.5
2005-06,2005-12-19,SUP,WIZ,SUP,10.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-1.0,1,0.333,0.333,0.0,0.0,13.2,0.0,6.2,0.0,0.0,0.0,40.0,22.7,53,125,-20.9
2005-06,2005-12-20,SUP,SUN,SUN,15.63,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,2,0,-0.2,-9,0.0,0.0,0.0,0.0,23.6,15.7,20.2,0.0,3.4,0.0,20.0,13.0,31,118,-10.7
2005-06,2005-12-23,SUP,MAV,SUP,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.2
2005-06,2005-12-26,SUP,CEL,SUP,8.67,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,3,4,3.1,3,0.602,0.5,0.0,1.5,12.6,15.4,13.8,16.6,5.9,0.0,23.1,20.8,113,108,0.7
2005-06,2005-12-28,SUP,TIM,TIM,22.42,4,8,0.5,4,7,0.571,0,1,0.0,7,7,1.0,2,3,5,1,2,1,2,3,15,13.5,0,0.677,0.5,0.125,0.875,10.0,18.9,13.9,8.1,4.5,3.5,15.3,25.0,133,106,9.8
2005-06,2005-12-29,SUP,NUG,NUG,37.13,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,2,5,7,8,3,0,4,3,12,13.3,10,0.551,0.5,0.1,0.2,6.8,14.1,10.8,35.0,4.0,0.0,26.9,17.0,112,103,3.9
2005-06,2005-12-31,SUP,GRI,SUP,37.98,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,2,4,6,3,2,0,4,3,12,10.6,-3,0.761,0.714,0.143,0.286,7.7,18.1,12.4,12.4,3.2,0.0,33.7,16.5,110,125,-2.1
2005-06,2006-01-02,SUP,PAC,PAC,27.7,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,3,0,1,1,4,10,8.1,-20,0.571,0.429,0.0,0.571,3.9,15.3,8.8,14.9,0.0,3.9,10.2,15.9,127,132,0.3
2005-06,2006-01-04,SUP,BUL,BUL,10.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,21.7,11.6,14.9,0.0,0.0,66.7,13.2,18,102,-13.6
2005-06,2006-01-06,SUP,PIS,PIS,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,125,-17.5
2005-06,2006-01-08,SUP,KNI,KNI,8.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-12,1.0,1.0,0.0,0.0,0.0,33.3,14.8,0.0,0.0,0.0,50.0,10.3,78,126,-6.7
2005-06,2006-01-09,SUP,76E,76E,18.2,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-0.1,-1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0,45.0,11.1,76,135,-12.9
2005-06,2006-01-11,SUP,MAG,SUP,15.38,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,1.6,-6,0.25,0.25,0.25,0.0,16.9,17.8,17.3,19.0,0.0,0.0,20.0,15.9,90,121,-9.1
2005-06,2006-01-13,SUP,HEA,SUP,23.18,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,12,6.5,-6,0.505,0.455,0.182,0.182,4.6,6.1,5.2,0.0,2.3,0.0,7.8,24.6,102,131,-5.5
2005-06,2006-01-14,SUP,CLI,CLI,42.27,5,13,0.385,4,12,0.333,1,1,1.0,2,5,0.4,4,6,10,1,2,1,2,3,13,9.5,-19,0.428,0.423,0.077,0.385,9.3,17.0,12.8,5.3,2.6,1.5,11.6,19.2,88,110,-1.3
2005-06,2006-01-16,SUP,WAR,WAR,39.45,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,1,1,1,2,4,18,11.8,-17,0.699,0.667,0.25,0.167,0.0,6.4,2.8,4.1,1.3,2.1,13.4,16.5,122,118,0.8
2005-06,2006-01-20,SUP,RAP,SUP,13.13,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,8,4.2,0,0.5,0.5,0.125,0.0,8.9,0.0,4.6,11.6,0.0,0.0,0.0,26.6,114,137,-6.4
2005-06,2006-01-22,SUP,SUN,SUN,15.07,3,3,1.0,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,0,1,0,0,0,11,12.0,3,1.155,1.167,0.333,1.333,0.0,24.1,13.6,0.0,3.3,0.0,0.0,13.7,240,121,17.3
2005-06,2006-01-25,SUP,JAZ,JAZ,26.82,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,3,1,1,1,15,15.3,4,0.705,0.625,0.0,0.75,9.2,8.9,9.1,0.0,6.1,2.9,8.6,19.9,142,100,9.0
2005-06,2006-01-26,SUP,MAV,SUP,24.6,3,9,0.333,3,8,0.375,0,1,0.0,5,5,1.0,1,1,2,2,0,1,1,2,11,7.2,-14,0.491,0.333,0.111,0.556,4.9,4.2,4.5,14.4,0.0,3.5,8.2,24.1,112,131,-2.9
2005-06,2006-01-28,SUP,NNE,SUP,21.85,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,3.8,19,0.512,0.5,0.25,0.5,0.0,4.8,2.7,5.8,2.4,0.0,0.0,10.3,120,116,-2.6
2005-06,2006-01-30,SUP,BLA,SUP,11.3,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,4,11,7.4,-6,0.709,0.667,0.0,0.667,11.2,10.1,10.6,0.0,0.0,0.0,0.0,31.5,151,131,-0.3
2005-06,2006-02-01,SUP,WAR,SUP,14.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-0.2,-7,0.0,0.0,0.0,0.0,0.0,15.1,7.7,8.1,3.4,0.0,50.0,5.8,27,106,-5.9
2005-06,2006-02-03,SUP,ROC,ROC,18.02,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,3,1.9,-10,0.307,0.25,0.25,0.5,5.9,11.8,8.9,18.8,0.0,0.0,17.0,14.9,73,113,-5.8
