SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-23,HEA,NET,NET,10.13,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,1,3,7,5.1,-8,0.962,1.0,0.0,6.0,11.8,12.5,12.1,0.0,0.0,0.0,21.6,19.8,162,129,-2.6
2020-21,2021-01-25,HEA,NET,NET,12.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,2,2,4,2.8,-10,0.5,0.5,0.0,0.0,0.0,35.2,16.1,16.2,4.0,8.1,33.3,21.9,66,90,-1.3
2020-21,2021-01-27,HEA,NUG,HEA,20.27,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,3,2,3,1,2,10,12.6,-3,0.563,0.5,0.0,0.25,5.5,26.9,16.3,34.6,5.0,14.5,10.1,23.2,112,96,12.7
2020-21,2021-01-28,HEA,CLI,HEA,13.35,4,4,1.0,4,4,1.0,0,0,0.0,2,5,0.4,2,3,5,0,0,0,0,1,10,9.5,-1,0.806,1.0,0.0,1.25,14.4,21.6,18.0,0.0,0.0,0.0,0.0,20.3,163,113,7.7
2020-21,2021-01-30,HEA,KIN,HEA,12.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,4.8,-1,0.75,0.75,0.0,0.0,20.5,0.0,9.8,0.0,0.0,0.0,20.0,18.9,121,121,-2.9
2020-21,2021-02-01,HEA,HOR,HEA,13.7,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,2,0,1,4,3.8,-6,0.42,0.333,0.0,1.333,9.4,15.2,12.6,0.0,0.0,14.3,0.0,15.7,103,122,-5.8
2020-21,2021-02-03,HEA,WIZ,HEA,13.08,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,0,4,4,0,2,0,0,0,7,7.0,-5,0.527,0.5,0.0,1.5,0.0,29.9,15.8,0.0,7.7,0.0,0.0,23.1,108,89,5.0
2020-21,2021-02-05,HEA,WIZ,HEA,20.32,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,4,-2.7,-2,0.25,0.25,0.0,0.0,0.0,4.6,2.7,0.0,2.3,0.0,20.0,21.1,42,99,-20.1
2020-21,2021-02-07,HEA,KNI,KNI,9.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,118,-15.5
2020-21,2021-02-09,HEA,KNI,HEA,9.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0.6,5,0.0,0.0,0.0,0.0,12.4,11.8,12.1,19.6,0.0,8.6,0.0,10.5,63,104,-6.2
2020-21,2021-02-11,HEA,ROC,ROC,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-5,1.0,1.0,0.0,0.0,22.1,0.0,10.2,0.0,0.0,0.0,0.0,8.6,215,107,4.9
2020-21,2021-02-13,HEA,JAZ,JAZ,4.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,0,-3.9,2,0.0,0.0,0.0,0.0,0.0,46.0,22.8,0.0,0.0,26.6,60.0,46.9,0,95,-49.2
2020-21,2021-02-15,HEA,CLI,CLI,12.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,3,8,6.1,-2,0.581,0.5,0.0,0.333,0.0,10.7,5.1,0.0,8.2,0.0,0.0,25.1,121,116,-1.7
2020-21,2021-02-17,HEA,WAR,WAR,17.05,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,0,6,6,0,0,0,0,1,13,11.9,17,0.874,0.857,0.0,0.143,0.0,36.6,19.6,0.0,0.0,0.0,0.0,19.7,169,111,9.3
2020-21,2021-02-18,HEA,KIN,KIN,12.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,0,-0.1,-10,0.0,0.0,0.0,0.0,9.9,23.1,17.3,7.9,0.0,14.8,20.0,17.0,30,101,-13.5
2020-21,2021-02-20,HEA,LAK,LAK,11.6,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,1,4,1.4,10,0.41,0.5,0.0,0.5,8.8,27.6,18.0,0.0,0.0,0.0,17.0,22.3,70,100,-9.5
2020-21,2021-02-22,HEA,THU,THU,9.48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,2,2.9,3,0.532,1.0,0.0,2.0,11.8,25.3,18.3,16.4,0.0,0.0,0.0,9.1,128,106,0.7
2020-21,2021-02-24,HEA,RAP,HEA,6.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,-4,0.568,0.0,0.0,0.0,0.0,47.1,21.6,0.0,0.0,0.0,0.0,6.8,123,122,-7.9
2020-21,2021-02-26,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,HEA,HAW,HEA,12.03,4,5,0.8,4,5,0.8,0,0,0.0,6,7,0.857,4,3,7,1,1,1,1,0,14,16.8,4,0.866,0.8,0.0,1.4,35.5,24.4,29.7,17.3,4.2,7.7,11.0,33.0,167,91,27.8
2020-21,2021-03-02,HEA,HAW,HEA,15.03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,1,0,2,2,3.4,-9,0.532,1.0,0.0,2.0,7.8,29.9,17.5,0.0,3.7,9.1,0.0,6.5,115,102,-3.3
2020-21,2021-03-04,HEA,PEL,PEL,16.47,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,8,7.3,-3,0.5,0.5,0.0,0.0,17.1,17.1,17.1,0.0,3.3,0.0,0.0,24.8,108,101,-2.5
2020-21,2021-03-11,HEA,MAG,HEA,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,0.9,-5,0.532,1.0,0.0,2.0,21.1,20.7,20.9,0.0,0.0,0.0,34.7,27.5,69,107,-13.9
2020-21,2021-03-12,HEA,BUL,BUL,3.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,30.4,17.4,0.0,0.0,0.0,0.0,16.2,200,95,8.4
2020-21,2021-03-14,HEA,MAG,MAG,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,-0.9,-1,0.5,0.5,0.0,0.0,8.6,0.0,4.6,0.0,0.0,0.0,33.3,11.4,77,112,-20.8
2020-21,2021-03-16,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,HEA,GRI,GRI,10.47,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,2,0.4,-17,0.17,0.2,0.0,0.4,18.3,27.0,22.7,0.0,0.0,0.0,0.0,25.2,54,93,-11.0
2020-21,2021-03-19,HEA,PAC,HEA,4.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,19.7,200,129,17.1
2020-21,2021-03-21,HEA,PAC,HEA,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.9,-10,0.0,0.0,0.0,1.0,32.8,0.0,16.2,0.0,0.0,0.0,0.0,39.0,23,117,-43.6
2020-21,2021-03-23,HEA,SUN,HEA,12.97,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,9,9.4,9,0.781,0.75,0.0,1.0,15.4,9.0,12.5,14.9,0.0,0.0,0.0,20.0,174,128,11.2
2020-21,2021-03-25,HEA,BLA,HEA,13.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-1.8,-9,0.25,0.25,0.0,0.0,0.0,7.8,4.4,0.0,0.0,7.5,33.3,20.5,32,130,-22.9
2020-21,2021-03-26,HEA,HOR,HOR,10.97,2,4,0.5,2,4,0.5,0,0,0.0,0,3,0.0,2,3,5,2,0,1,0,1,4,4.8,-3,0.376,0.5,0.0,0.75,19.5,36.5,27.0,28.0,0.0,12.2,0.0,22.0,107,111,1.5
2020-21,2021-03-29,HEA,KNI,KNI,10.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,5,2,0.0,0,0.333,0.333,0.0,0.0,9.7,22.3,15.6,14.1,0.0,10.4,25.0,17.3,74,89,-11.4
2020-21,2021-03-31,HEA,PAC,PAC,7.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,2.2,-13,0.5,0.5,0.0,0.0,28.1,28.1,28.1,0.0,0.0,0.0,0.0,12.5,132,95,-4.8
2020-21,2021-04-01,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,HEA,CAV,HEA,8.88,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,6.1,-3,1.0,1.0,0.0,0.0,0.0,28.4,15.0,19.4,0.0,12.6,25.0,21.6,132,101,11.7
2020-21,2021-04-06,HEA,GRI,HEA,1.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,200,140,13.3
2020-21,2021-04-08,HEA,LAK,HEA,9.3,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,4,1,5,0,1,1,0,4,7,5.3,3,0.38,0.286,0.0,0.714,52.9,13.2,33.1,0.0,5.2,11.7,0.0,43.7,105,96,-13.4
2020-21,2021-04-11,HEA,BLA,BLA,13.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,3,2,2.2,10,0.333,0.333,0.0,0.0,28.0,11.4,20.5,0.0,0.0,8.7,0.0,11.1,119,111,-9.2
2020-21,2021-04-13,HEA,SUN,SUN,8.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.2,-14,0.5,0.5,0.0,0.0,11.5,14.5,12.8,0.0,5.6,0.0,0.0,10.1,113,104,-2.8
2020-21,2021-04-14,HEA,NUG,NUG,11.42,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,6.0,-5,0.773,0.667,0.0,0.667,0.0,22.7,11.5,13.7,0.0,0.0,0.0,17.2,162,140,1.8
2020-21,2021-04-16,HEA,TIM,TIM,14.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-0.2,-2,0.0,0.0,0.0,0.0,7.8,18.3,12.7,8.4,0.0,0.0,0.0,6.3,66,127,-13.1
2020-21,2021-04-18,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,HEA,ROC,HEA,28.97,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,8,11,0,1,0,3,5,8,2.4,-1,0.364,0.364,0.0,0.0,10.8,28.2,19.6,0.0,1.7,0.0,21.4,21.3,70,93,-16.0
2020-21,2021-04-21,HEA,SPU,SPU,1.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,2,0.568,0.0,0.0,0.0,0.0,58.1,29.8,0.0,0.0,0.0,0.0,21.7,123,95,0.8
2020-21,2021-04-23,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,HEA,CAV,CAV,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.4
2020-21,2021-05-02,HEA,HOR,HOR,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0,126,-48.3
2020-21,2021-05-04,HEA,MAV,HEA,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.7,12,0.5,0.5,0.0,0.0,0.0,19.6,10.2,27.6,0.0,21.7,0.0,16.1,121,126,4.4
2020-21,2021-05-07,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HEA,76E,HEA,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.2
2020-21,2021-05-15,HEA,BUC,BUC,2.17,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,40.1,124,129,15.5
2020-21,2021-05-16,HEA,PIS,PIS,41.57,10,16,0.625,10,16,0.625,0,0,0.0,3,7,0.429,3,7,10,0,2,1,2,3,23,17.9,6,0.603,0.625,0.0,0.438,10.8,20.2,16.0,0.0,2.3,2.3,9.5,23.7,112,107,-7.8
2020-21,2021-05-22,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,HEA,BUC,BUC,6.92,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,0,3,1.7,-3,0.399,0.5,0.0,2.0,0.0,43.4,21.5,0.0,0.0,0.0,0.0,24.1,79,123,-7.3
2020-21,2021-05-27,HEA,BUC,HEA,4.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,3,1,2,0.3,1,1.0,1.0,0.0,0.0,0.0,50.6,23.5,0.0,0.0,43.0,75.0,43.1,30,81,-12.6
2020-21,2021-05-29,HEA,BUC,HEA,1.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,2,1.0,1.0,0.0,0.0,0.0,90.1,44.1,0.0,0.0,0.0,50.0,77.6,97,96,-0.5
2021-22,2021-10-20,RAP,WIZ,RAP,18.5,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,4,7,2,1,0,1,4,6,3.9,-6,0.338,0.375,0.0,0.25,12.4,24.7,17.3,23.4,2.5,0.0,10.1,20.4,80,93,-1.4
2021-22,2021-10-22,RAP,CEL,CEL,24.83,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,3,12,15,0,1,0,0,0,15,15.0,16,0.54,0.5,0.154,0.154,10.9,47.3,28.4,0.0,2.0,0.0,0.0,22.3,132,78,6.8
2021-22,2021-10-23,RAP,MAV,RAP,33.35,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,3,9,12,3,0,0,1,3,10,9.6,3,0.484,0.444,0.111,0.333,9.0,25.4,17.4,15.3,0.0,0.0,8.8,15.2,111,111,-0.8
2021-22,2021-10-25,RAP,BUL,RAP,28.65,4,12,0.333,3,10,0.3,1,2,0.5,2,4,0.5,2,9,11,2,0,0,2,2,11,6.1,-7,0.4,0.375,0.167,0.333,9.1,38.7,24.2,10.1,0.0,0.0,12.7,23.8,90,118,-7.7
2021-22,2021-10-27,RAP,PAC,RAP,27.5,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,2,4,6,0,1,1,0,2,10,8.0,18,0.465,0.444,0.111,0.444,7.4,20.5,12.9,0.0,1.8,3.5,0.0,15.9,112,106,-5.6
2021-22,2021-10-29,RAP,MAG,RAP,21.43,4,9,0.444,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,1,0,0,2,2,8,3.0,-7,0.424,0.444,0.222,0.111,5.2,26.0,15.6,6.6,0.0,0.0,17.5,25.0,79,117,-12.6
2021-22,2021-10-30,RAP,PAC,PAC,16.7,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,3,4,-2.4,-2,0.222,0.222,0.222,0.0,0.0,19.6,9.8,8.6,0.0,7.6,18.2,28.2,46,97,-17.7
2021-22,2021-11-01,RAP,KNI,KNI,16.8,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,2,7,9,1,1,0,2,1,2,-1.1,-11,0.111,0.111,0.111,0.0,12.2,47.6,28.9,7.1,3.0,0.0,18.2,27.8,40,103,-21.1
2021-22,2021-11-03,RAP,WIZ,WIZ,26.12,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,7,10,4,0,1,2,3,6,5.0,-1,0.304,0.222,0.0,0.222,12.5,30.6,21.4,19.7,0.0,4.0,16.8,20.4,85,106,-5.6
2021-22,2021-11-05,RAP,CAV,RAP,18.22,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,2,6,8,0,0,0,1,3,5,4.3,5,0.644,0.667,0.333,0.667,11.2,42.7,25.1,0.0,0.0,0.0,20.5,11.5,114,111,-7.9
2021-22,2021-11-07,RAP,NET,RAP,27.25,6,11,0.545,5,9,0.556,1,2,0.5,0,2,0.0,1,7,8,0,1,1,0,2,13,10.6,-13,0.547,0.591,0.182,0.182,4.0,31.6,17.0,0.0,1.9,4.2,0.0,20.3,109,121,-1.0
2021-22,2021-11-10,RAP,CEL,CEL,24.55,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,7,9,3,1,3,1,4,3,6.3,-8,0.307,0.25,0.0,0.5,10.3,29.1,20.7,18.9,2.0,9.0,17.0,11.1,86,96,2.4
2021-22,2021-11-11,RAP,76E,76E,29.72,1,10,0.1,1,8,0.125,0,2,0.0,2,2,1.0,3,6,9,2,2,3,1,1,4,5.4,9,0.184,0.1,0.2,0.2,10.5,24.2,16.9,8.0,3.4,9.0,8.4,16.8,69,106,-7.1
2021-22,2021-11-19,RAP,KIN,KIN,24.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,5.6,0,0.6,0.6,0.0,0.0,4.6,15.1,10.3,11.9,0.0,0.0,16.7,10.6,118,102,-1.2
2021-22,2021-11-21,RAP,WAR,WAR,26.23,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,3,5,8,3,0,0,0,1,12,13.0,4,0.636,0.611,0.111,0.111,9.6,24.7,15.6,18.4,0.0,0.0,0.0,14.7,151,127,5.4
2021-22,2021-11-24,RAP,GRI,GRI,27.6,7,11,0.636,4,8,0.5,3,3,1.0,0,0,0.0,2,2,4,2,1,0,0,5,17,14.5,28,0.773,0.773,0.273,0.0,8.7,10.2,9.4,10.0,1.9,0.0,0.0,17.7,166,122,7.5
2021-22,2021-11-26,RAP,PAC,PAC,33.45,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,5,7,2,0,0,1,2,9,7.8,-16,0.571,0.571,0.143,0.286,5.9,15.9,10.7,9.2,0.0,0.0,11.3,11.7,117,126,-3.3
2021-22,2021-11-28,RAP,CEL,RAP,36.47,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,3,6,9,1,0,0,2,3,6,0.9,-11,0.273,0.273,0.273,0.0,7.2,18.8,12.2,4.2,0.0,0.0,15.4,15.6,65,117,-12.3
2021-22,2021-11-30,RAP,GRI,RAP,29.1,1,8,0.125,1,7,0.143,0,1,0.0,3,4,0.75,2,3,5,0,0,0,1,6,5,-1.7,-2,0.256,0.125,0.125,0.5,7.0,9.7,8.4,0.0,0.0,0.0,9.3,15.5,62,107,-13.3
2021-22,2021-12-02,RAP,BUC,RAP,34.5,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,5,3,8,2,1,2,1,3,6,6.8,7,0.338,0.375,0.0,0.25,15.1,8.7,11.8,8.5,1.6,5.2,10.1,12.8,95,108,-4.3
