SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-09,MAV,KIN,MAV,11.8,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,2.5,-9,0.512,0.5,0.25,0.5,17.0,10.5,14.1,0.0,0.0,0.0,17.0,20.0,102,131,-6.6
2001-02,2002-05-11,MAV,KIN,MAV,15.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,6,6.6,-7,0.6,0.6,0.0,0.0,6.7,8.2,7.4,12.0,6.9,0.0,0.0,14.7,134,103,9.4
2001-02,2002-05-13,MAV,KIN,KIN,11.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-1,0.0,0.0,0.0,0.0,0.0,19.4,10.5,0.0,0.0,0.0,0.0,0.0,0,126,-7.6
2002-03,2002-11-01,76E,KNI,76E,22.78,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,5,4,2.6,13,0.291,0.167,0.167,0.333,4.7,4.4,4.6,13.1,4.1,0.0,0.0,12.2,86,85,-2.6
2002-03,2002-11-06,76E,CLI,76E,27.43,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,3,1,0,1,4,10,6.6,8,0.465,0.389,0.222,0.444,3.9,12.3,8.0,20.2,2.0,0.0,8.5,19.7,102,102,-0.2
2002-03,2002-11-08,76E,CAV,76E,29.22,3,8,0.375,2,6,0.333,1,2,0.5,4,4,1.0,2,6,8,4,5,0,0,2,11,16.8,15,0.564,0.438,0.25,0.5,7.2,26.8,16.0,17.9,8.2,0.0,0.0,14.0,136,73,12.5
2002-03,2002-11-09,76E,BUC,BUC,35.08,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,2,4,6,2,1,0,1,4,10,7.3,-1,0.506,0.5,0.222,0.222,6.6,17.8,11.4,7.8,1.5,0.0,9.2,13.8,111,114,-1.6
2002-03,2002-11-13,76E,CEL,CEL,20.18,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,2,0,0,2,3,6,-0.3,-4,0.375,0.375,0.625,0.0,0.0,5.6,2.8,18.3,0.0,0.0,20.0,23.8,65,111,-8.9
2002-03,2002-11-14,76E,SPU,76E,22.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,1,2,0,3,2,5.4,5,1.0,1.0,0.0,0.0,0.0,28.5,13.9,5.8,2.3,7.2,0.0,2.0,203,94,5.2
2002-03,2002-11-16,76E,KNI,KNI,23.9,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,4,4,0,2,1,1,3,10,8.1,-18,0.625,0.625,0.125,0.0,0.0,20.5,10.1,0.0,4.5,3.4,11.1,16.8,110,94,5.9
2002-03,2002-11-17,76E,WIZ,76E,28.27,6,8,0.75,5,6,0.833,1,2,0.5,3,4,0.75,4,1,5,0,2,0,1,3,16,15.3,12,0.82,0.813,0.25,0.5,18.5,5.5,12.6,0.0,3.9,0.0,9.3,17.6,155,95,10.1
2002-03,2002-11-19,76E,NHO,NHO,18.07,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,4,-0.6,-2,0.222,0.222,0.0,0.0,11.9,0.0,6.3,7.5,0.0,0.0,0.0,23.3,67,121,-16.5
2002-03,2002-11-20,76E,GRI,GRI,18.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,2,0,2,2,2,2.4,6,0.333,0.333,0.333,0.0,5.7,26.7,16.5,8.2,6.0,0.0,40.0,12.1,59,83,-1.9
2002-03,2002-11-22,76E,RAP,76E,28.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,6,1,1,3,2,4,7.1,12,1.0,1.0,0.0,0.0,4.3,9.9,7.5,30.6,1.9,2.9,60.0,8.4,103,92,5.6
2002-03,2002-11-24,76E,RAP,RAP,21.23,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,3,5,2.1,8,0.357,0.357,0.286,0.0,16.3,4.8,9.0,7.3,0.0,0.0,0.0,17.0,98,107,-5.2
2002-03,2002-11-25,76E,NHO,76E,22.57,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,3,1,4,3,0,0,1,5,1,-1.4,-2,0.085,0.0,0.2,0.4,18.4,5.2,11.3,15.3,0.0,0.0,14.5,13.4,68,101,-12.1
2002-03,2002-11-27,76E,HEA,76E,23.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,3,0,3,0,2.8,-2,0.0,0.0,0.0,0.0,4.3,9.5,6.7,0.0,4.4,9.1,0.0,3.9,31,77,1.2
2002-03,2002-11-29,76E,CAV,CAV,20.3,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.5,-4,0.25,0.25,0.0,0.0,0.0,5.3,2.7,12.8,0.0,0.0,0.0,8.8,75,112,-10.7
2002-03,2002-11-30,76E,WIZ,WIZ,25.28,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,2,4,0,0,4,8,10.8,-8,0.752,0.75,0.0,0.75,6.4,5.1,5.6,11.9,9.4,0.0,0.0,10.6,167,105,11.8
2002-03,2002-12-04,76E,CEL,76E,18.6,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,2,6,6.2,-1,0.436,0.333,0.167,0.333,6.1,13.7,9.6,26.1,2.9,0.0,0.0,17.0,118,100,3.9
2002-03,2002-12-06,76E,SPU,SPU,22.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,5,2,1.3,8,0.333,0.333,0.333,0.0,5.0,15.6,9.1,6.5,4.5,0.0,25.0,7.9,72,97,-2.2
2002-03,2002-12-07,76E,ROC,ROC,18.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,2,4,2,1.1,-13,0.333,0.333,0.0,0.0,19.0,7.4,13.7,0.0,5.9,0.0,40.0,12.6,58,100,-5.5
2002-03,2002-12-11,76E,SUP,76E,28.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,1,1,1,5,5,1.0,-13,0.357,0.357,0.429,0.0,4.1,0.0,1.8,5.6,1.8,2.3,12.5,13.7,73,105,-6.8
2002-03,2002-12-13,76E,SUN,76E,32.82,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,5,14,9.9,3,0.7,0.7,0.1,0.0,3.9,3.7,3.8,10.8,0.0,2.2,9.1,15.1,128,119,2.6
2002-03,2002-12-15,76E,PAC,PAC,20.35,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,1,4,5,0,1,0,1,4,5,5.0,-4,1.078,1.0,0.0,3.0,5.5,25.3,14.6,0.0,2.5,0.0,30.1,7.0,153,107,1.9
2002-03,2002-12-16,76E,NUG,76E,29.37,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,2,1,0,2,3,10,7.8,8,0.714,0.714,0.0,0.0,0.0,19.7,10.7,11.5,2.0,0.0,22.2,15.4,107,85,-0.6
2002-03,2002-12-18,76E,TIM,76E,31.05,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,3,5,0,1,5,11,11.7,3,0.557,0.556,0.111,0.222,4.0,7.4,5.7,15.9,7.8,0.0,9.2,15.4,111,89,6.7
2002-03,2002-12-20,76E,LAK,76E,4.67,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,2,0.333,0.333,0.667,0.0,0.0,20.4,10.4,33.8,0.0,0.0,0.0,25.8,90,102,-4.0
2002-03,2002-12-21,76E,HAW,HAW,18.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,0,-1.2,2,0.0,0.0,0.0,0.0,5.2,18.9,11.4,8.4,0.0,0.0,66.7,6.7,23,96,-10.9
2002-03,2002-12-28,76E,JAZ,JAZ,20.92,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,4,7,2.3,-10,0.444,0.357,0.286,0.286,0.0,13.1,5.9,23.5,0.0,0.0,11.3,19.9,89,115,-4.4
2002-03,2002-12-30,76E,WAR,WAR,14.48,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,3,4,3.4,6,0.4,0.4,0.2,0.0,7.3,14.6,10.9,0.0,7.2,0.0,0.0,15.0,98,99,-1.2
2002-03,2002-12-31,76E,CLI,CLI,16.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,3,2,2.9,8,0.5,0.5,0.0,0.0,5.9,5.5,5.7,21.4,0.0,4.2,0.0,5.5,134,85,3.3
2002-03,2003-01-02,76E,SUN,SUN,26.65,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,4,1,1,2,3,12,10.4,-11,0.667,0.667,0.0,0.0,4.3,4.8,4.6,30.5,2.0,2.7,18.2,19.8,113,113,6.7
2002-03,2003-01-04,76E,MAV,MAV,35.07,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,3,14,10.5,-6,0.636,0.636,0.091,0.0,0.0,11.1,5.3,6.1,1.6,0.0,0.0,15.1,134,122,2.7
2002-03,2003-01-06,76E,PAC,76E,29.73,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,4,0,1,4,12,9.7,8,0.615,0.5,0.125,0.5,0.0,5.9,2.1,0.0,7.1,0.0,9.3,15.7,122,96,5.3
2002-03,2003-01-08,76E,PIS,76E,19.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,0.5,-9,0.333,0.333,0.333,0.0,0.0,7.0,3.1,9.9,3.0,0.0,25.0,10.2,61,112,-5.8
2002-03,2003-01-10,76E,KNI,76E,18.78,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,3,1,1,2,4,6.3,-1,0.694,0.5,0.0,1.0,13.3,0.0,6.3,0.0,8.2,4.9,25.8,9.3,126,109,6.0
2002-03,2003-01-15,76E,NNE,76E,21.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,8,3.8,-3,0.571,0.571,0.0,0.0,11.8,4.5,7.7,0.0,0.0,0.0,12.5,16.5,111,130,-7.0
2002-03,2003-01-17,76E,BUC,76E,13.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,2,0.1,-10,0.5,0.5,0.0,0.0,0.0,23.4,12.0,20.4,0.0,0.0,50.0,13.2,64,113,-9.4
2002-03,2003-01-18,76E,WIZ,WIZ,23.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,3,1,0,0,2,2,5.3,-1,0.25,0.25,0.0,0.0,19.9,11.0,15.7,20.9,2.4,0.0,0.0,8.1,114,95,2.8
2002-03,2003-01-20,76E,CEL,76E,23.02,2,3,0.667,2,3,0.667,0,0,0.0,5,5,1.0,1,2,3,0,1,0,1,3,9,7.8,0,0.865,0.667,0.0,1.667,5.4,9.7,7.6,0.0,2.4,0.0,16.1,12.7,157,115,1.3
2002-03,2003-01-22,76E,PIS,PIS,22.15,4,7,0.571,3,4,0.75,1,3,0.333,0,1,0.0,1,3,4,0,0,0,0,2,9,6.1,0,0.605,0.643,0.429,0.143,5.6,16.4,11.0,0.0,0.0,0.0,0.0,16.1,129,102,2.3
2002-03,2003-01-23,76E,MAV,76E,25.5,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,3,1,2,4,8,7.7,-4,0.5,0.5,0.0,0.0,9.8,24.0,17.0,7.9,6.5,3.0,20.0,19.3,89,106,2.1
2002-03,2003-01-25,76E,HEA,HEA,13.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,2,3,1,-0.4,-2,0.568,0.0,0.0,0.0,0.0,39.0,21.7,10.4,0.0,0.0,69.4,10.1,47,105,-10.6
2002-03,2003-02-05,76E,NNE,76E,14.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,-12,0.333,0.333,0.0,0.0,0.0,11.1,4.5,0.0,0.0,0.0,25.0,13.5,49,132,-17.1
2002-03,2003-02-12,76E,BUL,76E,12.27,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,3,7,4.5,11,0.509,0.5,0.0,0.333,7.6,0.0,4.5,27.8,0.0,0.0,0.0,24.0,124,119,-1.0
2002-03,2003-02-14,76E,MAG,76E,12.28,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,4,0.7,10,0.42,0.333,0.0,1.333,0.0,8.7,5.1,13.8,0.0,0.0,17.4,22.3,85,116,-10.5
2002-03,2003-02-16,76E,NNE,NNE,20.03,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,2,3,5,1,0,1,2,3,5,2.4,0,0.425,0.3,0.2,0.4,12.3,18.5,15.4,8.1,0.0,4.4,25.4,18.2,87,99,-4.6
2002-03,2003-02-19,76E,BUL,BUL,15.62,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,2,0,0,1,1,8,3.9,10,0.429,0.375,0.125,0.375,6.8,0.0,3.1,16.7,0.0,0.0,9.7,26.6,95,94,-5.1
2002-03,2003-02-21,76E,CAV,CAV,12.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.2,7,0.4,0.4,0.2,0.0,0.0,19.5,9.6,12.9,0.0,0.0,0.0,17.8,94,104,-7.0
2002-03,2003-02-23,76E,CAV,76E,12.63,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,8,7.7,8,0.571,0.571,0.143,0.0,8.6,9.7,9.1,0.0,7.7,0.0,0.0,22.7,123,97,8.0
2002-03,2003-02-26,76E,GRI,76E,19.92,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,2,0,3,3,8,4.9,-6,0.581,0.5,0.167,0.333,7.1,0.0,2.9,12.7,4.7,0.0,30.4,21.0,91,103,-2.9
2002-03,2003-02-28,76E,JAZ,76E,11.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,3.9,13,0.75,0.75,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,15.7,154,102,0.8
2002-03,2003-03-02,76E,NUG,NUG,22.68,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,0,2,1,1,0,1,3,13,8.9,14,0.574,0.5,0.1,0.3,10.4,0.0,5.2,10.1,2.3,0.0,8.1,24.9,117,108,0.2
2002-03,2003-03-03,76E,KIN,KIN,18.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.3,2,0.0,0.0,0.333,0.0,0.0,7.2,3.3,7.0,0.0,0.0,0.0,7.5,19,116,-13.0
2002-03,2003-03-06,76E,BLA,BLA,10.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.9,2,1.0,1.0,0.0,0.0,0.0,12.0,5.9,15.9,5.4,0.0,0.0,4.7,200,63,9.1
2002-03,2003-03-07,76E,SUP,SUP,17.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,2,2,4.3,6,0.5,0.5,0.0,0.0,14.8,17.8,16.2,13.9,0.0,5.4,0.0,5.3,156,113,3.8
2002-03,2003-03-09,76E,LAK,LAK,18.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,3.1,-7,0.694,0.5,0.0,1.0,6.6,6.3,6.5,8.3,0.0,0.0,0.0,6.9,158,116,-0.7
2002-03,2003-03-12,76E,PAC,76E,12.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,1.3,6,0.25,0.25,0.0,0.0,8.8,0.0,4.2,26.1,0.0,0.0,0.0,13.7,95,118,-5.1
2002-03,2003-03-14,76E,BLA,76E,13.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,1,6,10.1,3,1.0,1.0,0.0,0.0,15.2,27.8,20.9,38.5,7.5,0.0,25.0,12.5,149,76,24.1
2002-03,2003-03-16,76E,NNE,NNE,12.38,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1.6,1,0.615,0.5,0.0,0.5,0.0,20.0,10.4,0.0,0.0,0.0,29.1,13.6,86,102,-5.5
2002-03,2003-03-18,76E,HEA,HEA,17.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,6,4.9,9,1.0,1.0,0.0,0.0,0.0,20.2,11.0,8.2,3.1,0.0,40.0,14.3,109,87,2.2
2002-03,2003-03-20,76E,PIS,PIS,19.35,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,1,0,0,1,1,10,6.1,1,0.571,0.5,0.143,0.571,0.0,21.1,8.8,9.2,0.0,0.0,10.2,23.6,110,130,-0.2
2002-03,2003-03-21,76E,HAW,76E,11.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,11.5,98,126,-6.5
2002-03,2003-03-23,76E,RAP,RAP,23.15,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,11,7.9,4,0.698,0.714,0.143,0.286,6.3,11.6,9.1,6.2,0.0,0.0,11.3,18.4,130,116,-2.9
2002-03,2003-03-26,76E,PAC,PAC,3.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,23.3,133,101,15.6
2002-03,2003-03-28,76E,WAR,76E,20.55,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,12,7.9,6,0.545,0.545,0.091,0.0,4.5,5.4,4.9,0.0,2.4,0.0,0.0,21.8,115,109,0.3
2002-03,2003-03-29,76E,HAW,HAW,19.85,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,10,7.5,-5,0.727,0.667,0.0,0.333,6.3,11.2,8.9,0.0,0.0,0.0,0.0,14.9,156,100,0.3
2002-03,2003-03-31,76E,MAG,MAG,13.48,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,0,2,1,5,1.8,-13,0.434,0.25,0.0,1.0,7.4,7.9,7.6,0.0,3.7,0.0,25.8,22.4,83,110,-6.4
2002-03,2003-04-02,76E,BUL,76E,13.48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,5,4.2,6,0.644,0.667,0.0,0.667,0.0,21.1,10.5,0.0,0.0,5.8,0.0,13.8,129,111,0.2
2002-03,2003-04-04,76E,ROC,76E,20.07,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,2,7,5.5,1,0.583,0.583,0.333,0.0,0.0,9.8,4.9,11.0,2.8,0.0,0.0,13.6,122,103,2.9
2002-03,2003-04-06,76E,KIN,76E,16.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,1.2,-4,0.2,0.2,0.0,0.0,9.7,6.6,8.4,21.6,0.0,0.0,0.0,12.2,74,111,-5.9
2002-03,2003-04-08,76E,PIS,76E,22.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,8,3.9,6,0.5,0.5,0.0,0.0,14.5,11.2,12.6,7.5,0.0,0.0,20.0,22.6,93,96,-4.2
2002-03,2003-04-10,76E,CEL,CEL,29.23,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,5,6,1,2,0,1,3,9,6.3,1,0.45,0.45,0.2,0.0,3.8,18.4,11.3,5.3,3.9,0.0,9.1,17.9,97,88,-0.4
2002-03,2003-04-11,76E,KNI,KNI,25.33,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,0,1,1,1,0,3,4,10,3.1,1,0.506,0.444,0.0,0.222,5.2,0.0,3.0,5.9,2.1,0.0,23.3,23.2,90,122,-9.9
2002-03,2003-04-13,76E,NHO,76E,24.3,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,13,8.8,1,0.597,0.55,0.1,0.2,0.0,9.8,4.9,0.0,2.2,0.0,0.0,21.2,125,105,4.7
2002-03,2003-04-15,76E,BUL,BUL,16.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,4,4,-0.7,5,0.4,0.4,0.2,0.0,0.0,20.9,8.6,0.0,3.0,0.0,28.6,17.4,57,123,-17.4
2002-03,2003-04-16,76E,WIZ,76E,25.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,1,2,0,0,2,2,4.4,9,0.25,0.25,0.25,0.0,9.8,22.3,16.4,5.8,4.4,0.0,0.0,7.7,96,95,-4.2
2002-03,2003-04-20,76E,NHO,76E,8.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,107,-21.2
2002-03,2003-04-23,76E,NHO,76E,9.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,100.0,4.8,36,111,-11.0
2002-03,2003-04-26,76E,NHO,NHO,11.1,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-1.0,-5,0.25,0.25,0.5,0.0,0.0,18.2,10.4,0.0,0.0,0.0,0.0,17.9,52,113,-15.4
2002-03,2003-04-28,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-30,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,76E,NHO,NHO,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.4
2002-03,2003-05-06,76E,PIS,PIS,24.45,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,1,1,1,3,11,8.8,2,0.799,0.75,0.167,0.333,0.0,14.8,7.9,0.0,2.3,4.1,12.7,15.7,135,112,8.3
2002-03,2003-05-08,76E,PIS,PIS,17.1,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-1.7,-8,0.167,0.167,0.167,0.0,0.0,15.2,7.5,8.5,0.0,0.0,0.0,16.7,55,116,-14.7
2002-03,2003-05-10,76E,PIS,76E,12.42,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1.5,-8,0.41,0.25,0.25,0.5,10.9,16.8,14.2,0.0,0.0,0.0,17.0,21.1,93,105,-7.0
2002-03,2003-05-11,76E,PIS,76E,6.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,21.4,0.0,9.7,0.0,0.0,0.0,0.0,7.5,71,110,-9.6
2002-03,2003-05-14,76E,PIS,PIS,9.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,2.6,7,1.0,1.0,0.0,0.0,0.0,11.2,5.5,19.8,0.0,9.2,0.0,4.7,203,91,7.3
2002-03,2003-05-16,76E,PIS,76E,9.77,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,1,5,2.4,-1,0.357,0.357,0.571,0.0,12.6,40.0,27.9,0.0,0.0,0.0,0.0,35.1,85,91,-0.6
2003-04,2003-11-25,76E,BUC,BUC,7.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,12.3,124,113,-1.2
2003-04,2003-11-26,76E,PIS,76E,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.9
2003-04,2003-11-28,76E,PAC,PAC,16.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,3,2,2.5,-3,0.333,0.333,0.333,0.0,0.0,7.1,3.6,32.4,3.5,0.0,0.0,9.0,100,110,-0.6
2003-04,2003-11-29,76E,HAW,76E,11.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-4,0.0,0.0,0.25,0.0,0.0,11.8,5.7,0.0,0.0,0.0,0.0,17.9,0,107,-24.4
2003-04,2003-12-02,76E,RAP,76E,5.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-8,0.0,0.0,0.5,0.0,0.0,51.9,20.9,0.0,0.0,0.0,33.3,25.1,0,102,-25.3
2003-04,2003-12-04,76E,BUL,76E,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,209,108,4.9
2003-04,2003-12-05,76E,HEA,HEA,11.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,1.6,-4,0.333,0.333,0.0,0.0,0.0,8.2,4.7,16.6,4.3,6.2,25.0,15.2,66,100,0.3
2003-04,2003-12-09,76E,PIS,PIS,17.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.9,-3,0.5,0.5,0.5,0.0,0.0,14.1,7.0,0.0,0.0,4.6,0.0,5.9,105,96,-2.1
