SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-17,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,PIS,WAR,PIS,7.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,-8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,18.6,117,128,-2.0
2021-22,2021-11-21,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,PIS,HEA,PIS,17.22,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,5,7,4.4,-6,0.7,0.7,0.2,0.0,5.8,14.7,9.7,20.9,0.0,0.0,16.7,16.1,123,112,0.8
2021-22,2021-11-24,PIS,BUC,BUC,22.58,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,3.8,-22,0.381,0.286,0.286,0.286,7.7,14.2,10.6,0.0,0.0,0.0,0.0,15.0,92,119,-7.4
2021-22,2021-11-26,PIS,CLI,CLI,10.45,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,4.6,12,0.644,0.667,0.0,0.667,8.2,18.4,13.0,0.0,0.0,0.0,0.0,15.3,136,110,1.9
2021-22,2021-11-28,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,PIS,BLA,BLA,3.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,53.2,25.8,108,85,3.2
2021-22,2021-12-02,PIS,SUN,SUN,4.22,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1.6,-1,0.266,0.0,1.0,2.0,0.0,32.5,14.2,0.0,0.0,0.0,34.7,31.7,36,121,-34.7
2021-22,2021-12-06,PIS,THU,PIS,4.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,1.2,-4,0.25,0.25,0.0,0.0,64.7,25.7,46.9,0.0,0.0,0.0,0.0,36.7,92,120,-21.1
2021-22,2021-12-08,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,PIS,PEL,PEL,2.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0.0,8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.5,52,123,-16.9
2021-22,2021-12-12,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,PIS,ROC,PIS,9.37,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,3,0,3,0,0,0,1,2,9,5.9,-7,0.654,0.75,0.333,0.333,31.4,0.0,17.3,0.0,0.0,0.0,12.7,33.6,111,121,-0.1
2021-22,2021-12-19,PIS,HEA,PIS,7.28,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,5,3.6,-1,0.512,0.5,0.5,0.5,35.6,0.0,15.3,0.0,0.0,0.0,0.0,31.8,118,104,-2.1
2021-22,2021-12-21,PIS,KNI,KNI,4.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,118,-17.5
2021-22,2021-12-23,PIS,HEA,HEA,5.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,4.4,-11,0.798,1.0,0.0,2.0,67.0,0.0,33.5,0.0,0.0,0.0,0.0,16.9,195,122,6.8
2021-22,2021-12-26,PIS,SPU,SPU,20.25,7,14,0.5,5,9,0.556,2,5,0.4,4,5,0.8,5,1,6,2,0,0,1,6,20,14.4,-17,0.617,0.571,0.357,0.357,20.8,6.4,15.1,22.1,0.0,0.0,5.8,32.1,132,135,3.6
2021-22,2021-12-29,PIS,KNI,PIS,39.23,1,10,0.1,0,6,0.0,1,4,0.25,1,2,0.5,4,5,9,2,1,1,0,2,4,3.6,14,0.184,0.15,0.4,0.2,10.9,13.3,12.1,8.5,1.3,2.4,0.0,12.6,68,102,-8.0
2021-22,2022-01-01,PIS,SPU,PIS,39.65,7,12,0.583,6,10,0.6,1,2,0.5,5,8,0.625,9,5,14,0,1,0,3,4,20,17.4,15,0.644,0.625,0.167,0.667,21.1,12.4,16.9,0.0,1.2,0.0,16.2,18.3,125,108,-1.2
2021-22,2022-01-03,PIS,BUC,BUC,15.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,1,4,1,0,0,3,4,4,-0.2,3,0.4,0.4,0.2,0.0,20.8,6.4,13.3,8.3,0.0,0.0,37.5,22.7,76,115,-18.1
2021-22,2022-01-05,PIS,HOR,HOR,8.28,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,2.2,4,0.521,0.5,0.5,1.0,11.6,16.6,13.6,0.0,0.0,0.0,0.0,14.7,121,143,-10.9
2021-22,2022-01-06,PIS,GRI,GRI,18.12,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,3,4,3,0,0,0,1,8,6.9,9,0.474,0.438,0.5,0.125,5.0,16.9,10.6,30.5,0.0,0.0,0.0,19.3,111,117,3.0
2021-22,2022-01-08,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,PIS,BUL,BUL,10.1,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,2,0,2,0,0,2,0,0,6,4.6,-9,0.387,0.333,0.167,0.667,15.3,0.0,9.3,0.0,0.0,16.4,0.0,31.0,92,131,0.1
2021-22,2022-01-14,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-16,PIS,SUN,PIS,6.78,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,3.2,-2,0.833,0.833,0.333,0.0,0.0,55.9,25.6,0.0,0.0,0.0,25.0,26.7,95,129,-0.3
2021-22,2022-01-23,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,PIS,GRI,PIS,9.8,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,2,7,3.9,8,0.583,0.583,0.167,0.0,18.8,10.2,14.7,0.0,0.0,0.0,14.3,30.5,102,134,-5.5
2021-22,2022-02-11,PIS,HOR,PIS,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,3,1.0,1.0,0.0,0.0,24.5,0.0,13.3,36.1,0.0,0.0,0.0,10.0,210,139,13.6
2021-22,2022-02-27,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,PIS,CEL,CEL,1.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,5,1.064,1.0,0.0,2.0,0.0,64.8,32.0,0.0,0.0,0.0,0.0,49.8,231,105,46.5
2021-22,2022-03-13,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,PIS,BLA,PIS,16.65,2,4,0.5,2,3,0.667,0,1,0.0,7,11,0.636,1,1,2,0,1,1,0,3,11,8.9,3,0.622,0.5,0.25,2.75,6.9,5.4,6.1,0.0,2.8,4.8,0.0,21.1,139,116,1.4
2021-22,2022-04-10,PIS,76E,76E,30.58,8,18,0.444,6,11,0.545,2,7,0.286,2,6,0.333,7,3,10,4,0,1,1,3,20,16.1,-22,0.484,0.5,0.389,0.333,23.4,12.7,18.7,24.7,0.0,2.5,4.6,29.6,116,124,0.6
2022-23,2022-11-11,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,TIM,PAC,PAC,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.0
2022-23,2022-11-30,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,TIM,PAC,TIM,4.37,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.6,-11,0.515,0.333,0.333,0.667,25.6,0.0,13.4,0.0,0.0,0.0,0.0,33.9,134,118,-4.9
2022-23,2022-12-09,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,TIM,BLA,BLA,4.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,3,1.0,1.0,0.0,0.0,0.0,57.8,26.0,0.0,0.0,0.0,0.0,10.6,200,125,1.9
2022-23,2022-12-14,TIM,CLI,CLI,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,117,-20.9
2022-23,2022-12-16,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-18,TIM,BUL,TIM,9.97,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,2,7,7.6,2,0.902,1.0,0.0,0.667,17.2,35.2,27.9,34.0,0.0,0.0,20.5,22.2,165,125,7.9
2022-23,2022-12-19,TIM,MAV,TIM,2.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,118,-34.3
2022-23,2022-12-21,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,TIM,CEL,CEL,1.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,90.9,0.0,40.8,0.0,0.0,0.0,0.0,35.2,208,131,38.9
2022-23,2022-12-26,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,TIM,BUC,BUC,18.13,5,8,0.625,5,7,0.714,0,1,0.0,6,6,1.0,2,1,3,1,0,0,1,4,16,12.2,-1,0.752,0.625,0.125,0.75,9.6,5.4,7.6,9.9,0.0,0.0,8.6,26.8,146,124,4.5
2022-23,2022-12-31,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,TIM,NUG,TIM,14.37,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,1,5,6,0,0,1,1,1,9,6.1,11,0.483,0.375,0.25,0.375,8.8,34.8,23.3,0.0,0.0,5.4,9.7,31.4,100,108,-8.0
2022-23,2023-01-04,TIM,BLA,TIM,12.95,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,4,14,11.5,15,1.036,1.1,0.2,0.8,10.6,10.0,10.3,0.0,3.9,0.0,12.9,27.2,168,110,14.7
2022-23,2023-01-06,TIM,CLI,TIM,2.5,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,-4,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,90,126,-27.0
2022-23,2023-01-08,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,TIM,CAV,TIM,9.68,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,9,7.4,11,0.9,0.9,0.4,0.0,13.8,14.2,14.0,19.7,0.0,0.0,16.7,29.9,145,115,12.7
2022-23,2023-01-16,TIM,JAZ,TIM,10.82,1,7,0.143,0,5,0.0,1,2,0.5,0,2,0.0,4,0,4,1,1,0,0,0,3,2.2,-3,0.19,0.214,0.286,0.286,34.1,0.0,19.5,10.7,4.6,0.0,0.0,30.7,85,129,-14.7
2022-23,2023-01-18,TIM,NUG,NUG,17.4,4,9,0.444,1,4,0.25,3,5,0.6,5,6,0.833,3,1,4,0,0,0,0,3,16,12.1,-3,0.687,0.611,0.556,0.667,21.8,8.6,15.8,0.0,0.0,0.0,0.0,29.1,156,129,4.2
2022-23,2023-01-19,TIM,RAP,TIM,14.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,7,3.8,-1,0.7,0.7,0.4,0.0,0.0,9.0,4.4,0.0,0.0,0.0,0.0,14.6,131,129,-7.6
2022-23,2023-01-21,TIM,ROC,TIM,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,0,0.0,0.0,1.0,0.0,0.0,24.5,12.0,0.0,0.0,0.0,0.0,9.8,0,103,-28.7
2022-23,2023-01-23,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-27,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,TIM,KIN,TIM,4.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.7,0,121,-53.7
2022-23,2023-01-30,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,TIM,WAR,TIM,13.2,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,-0.2,-2,0.0,0.0,0.667,0.667,6.8,15.4,10.9,17.5,0.0,0.0,0.0,12.2,45,105,-9.3
2022-23,2023-02-03,TIM,MAG,TIM,10.1,7,9,0.778,5,6,0.833,2,3,0.667,1,1,1.0,5,1,6,1,0,0,0,4,17,16.4,12,0.9,0.889,0.333,0.111,58.0,11.3,34.4,70.6,0.0,0.0,0.0,37.6,188,127,30.9
2022-23,2023-02-07,TIM,NUG,NUG,21.25,6,12,0.5,6,9,0.667,0,3,0.0,7,8,0.875,4,5,9,2,0,0,2,2,19,15.5,-16,0.612,0.5,0.25,0.667,19.6,33.2,25.4,17.1,0.0,0.0,11.4,34.9,123,143,-1.2
2022-23,2023-02-08,TIM,JAZ,JAZ,23.5,9,13,0.692,5,8,0.625,4,5,0.8,3,3,1.0,1,2,3,3,0,0,1,2,25,21.1,12,0.873,0.846,0.385,0.231,5.5,6.8,6.3,16.3,0.0,0.0,6.5,28.1,165,126,10.5
2022-23,2023-02-10,TIM,GRI,GRI,1.65,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.8,0,0.0,0.0,1.0,2.0,69.3,0.0,36.8,0.0,0.0,0.0,0.0,49.6,39,131,-43.9
2022-23,2023-02-26,TIM,WAR,WAR,3.72,1,1,1.0,1,1,1.0,0,0,0.0,5,5,1.0,2,1,3,0,0,0,1,2,7,6.6,-4,1.094,1.0,0.0,5.0,51.7,26.4,39.1,0.0,0.0,0.0,23.8,47.1,178,108,24.1
