SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-18,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,GRI,PIS,GRI,17.57,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-0.5,-15,0.25,0.25,0.375,0.0,11.9,6.5,9.3,0.0,0.0,0.0,11.1,24.7,62,121,-12.3
2009-10,2009-10-30,GRI,RAP,GRI,10.92,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,8,8.5,-5,0.68,0.6,0.2,0.4,0.0,0.0,0.0,61.0,0.0,0.0,0.0,22.6,170,126,12.3
2009-10,2009-11-01,GRI,NUG,NUG,19.12,3,5,0.6,2,4,0.5,1,1,1.0,0,4,0.0,0,2,2,3,1,0,0,1,7,6.4,-12,0.518,0.7,0.2,0.8,0.0,12.6,7.2,18.6,2.4,0.0,0.0,14.7,118,129,-0.6
2009-10,2009-11-02,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-04,GRI,WAR,WAR,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,50.0,20.3,26,122,-22.6
2009-10,2009-11-06,GRI,LAK,LAK,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-10.3
2009-10,2009-11-07,GRI,CLI,CLI,16.05,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,6,1,0,3,1,7,6.5,-10,0.643,0.6,0.2,0.2,0.0,0.0,0.0,56.0,3.0,0.0,35.5,21.0,102,116,1.3
2009-10,2009-11-10,GRI,BLA,GRI,17.13,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,2.5,4,0.388,0.333,0.167,0.167,6.5,7.6,7.0,12.0,0.0,0.0,0.0,17.6,100,117,-4.3
2009-10,2009-11-11,GRI,ROC,ROC,30.78,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,7,0,0,1,1,7,4.5,-8,0.295,0.273,0.091,0.182,0.0,10.4,5.3,39.9,0.0,0.0,7.8,18.6,76,113,-5.7
2009-10,2009-11-14,GRI,TIM,GRI,16.68,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,2,2,4,1,0,2,0,3,2.3,3,0.276,0.2,0.6,0.2,0.0,14.4,7.0,31.9,2.9,0.0,26.9,19.5,67,88,-5.7
2009-10,2009-11-18,GRI,CLI,GRI,26.2,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,0,0,6,1,0,2,1,9,7.4,11,0.507,0.438,0.5,0.25,0.0,0.0,0.0,28.5,2.1,0.0,18.4,19.7,105,107,-1.2
2009-10,2009-11-20,GRI,76E,76E,18.73,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,5,1,0,6,1,5,1.2,6,0.425,0.4,0.2,0.4,0.0,24.4,13.5,35.7,2.8,0.0,50.5,27.7,63,103,-12.9
2009-10,2009-11-21,GRI,BUC,GRI,21.47,0,6,0.0,0,5,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,3,0,-5.2,-2,0.0,0.0,0.167,0.333,0.0,10.6,5.1,12.1,0.0,0.0,12.7,16.2,15,112,-21.7
2009-10,2009-11-23,GRI,KIN,GRI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.5
2009-10,2009-11-25,GRI,SUN,SUN,9.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,4.4,6,0.0,0.0,1.0,0.0,0.0,29.8,13.0,67.6,5.5,0.0,0.0,8.5,120,126,11.6
2009-10,2009-11-27,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-29,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-30,GRI,JAZ,JAZ,24.53,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,6,2,0,2,0,17,16.2,-9,0.66,0.625,0.25,0.167,0.0,15.1,6.0,52.6,4.2,0.0,13.4,27.7,126,125,12.4
2009-10,2009-12-02,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,GRI,MAV,GRI,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,107,-31.4
2009-10,2009-12-08,GRI,CAV,GRI,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,14.1,26,121,-17.8
2009-10,2009-12-11,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-13,GRI,HEA,HEA,6.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,33.3,18.4,24,107,-21.5
2009-10,2009-12-14,GRI,CEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,GRI,HAW,HAW,7.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,7,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,227,130,4.0
2009-10,2009-12-18,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,GRI,WIZ,GRI,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9.9,57,115,-9.9
2009-10,2009-12-30,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,GRI,SUN,SUN,6.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,13.4,203,119,10.6
2009-10,2010-01-05,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,GRI,JAZ,JAZ,23.38,1,9,0.111,0,6,0.0,1,3,0.333,1,2,0.5,0,5,5,2,0,0,3,2,4,-3.2,-9,0.202,0.167,0.333,0.222,0.0,32.1,13.7,13.7,0.0,0.0,23.3,22.9,43,121,-16.9
2009-10,2010-01-08,GRI,JAZ,GRI,14.6,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,2,6,4.5,-1,0.521,0.25,0.5,1.0,0.0,0.0,0.0,12.3,3.7,0.0,0.0,18.8,123,104,0.1
2009-10,2010-01-09,GRI,BOB,BOB,27.87,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,2,4,6,8,4,0,1,0,7,13.8,-4,0.415,0.375,0.125,0.125,8.0,16.8,12.3,46.2,7.2,0.0,10.6,15.2,108,85,11.4
2009-10,2010-01-12,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,GRI,TIM,GRI,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-15.2
2009-10,2010-01-16,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,GRI,SUN,GRI,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.7
2009-10,2010-01-20,GRI,NHO,NHO,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0,131,-28.9
2009-10,2010-01-22,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,GRI,MAG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-27,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-30,GRI,NHO,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-02,GRI,CAV,CAV,6.88,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,4.1,7,1.25,1.25,0.5,0.0,0.0,0.0,0.0,33.1,0.0,0.0,33.3,18.0,146,118,11.7
2009-10,2010-02-05,GRI,ROC,GRI,4.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,23.1,11.7,0.0,0.0,0.0,0.0,9.0,300,112,16.2
2009-10,2010-02-06,GRI,TIM,TIM,16.08,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,5.0,-2,0.7,0.7,0.2,0.0,0.0,8.1,4.3,16.6,0.0,0.0,16.7,17.5,120,127,-2.9
2009-10,2010-02-09,GRI,HAW,GRI,14.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,0,3,5.3,-10,0.5,0.5,0.333,0.0,0.0,31.2,14.5,27.2,3.8,0.0,0.0,10.3,135,118,4.6
2009-10,2010-02-16,GRI,SUN,GRI,10.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,5,2.4,2,0.625,0.625,0.5,0.0,8.2,0.0,4.7,19.5,0.0,0.0,33.3,23.0,88,121,-2.4
2009-10,2010-02-17,GRI,RAP,RAP,12.88,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,2.9,-22,0.2,0.2,0.4,0.0,0.0,8.4,4.6,34.4,8.5,0.0,0.0,19.3,70,93,0.5
2009-10,2010-02-19,GRI,HEA,GRI,13.08,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,1,0,0,0,3,4.3,-6,0.255,0.2,0.4,0.4,0.0,9.9,4.6,75.0,4.2,0.0,0.0,22.3,83,93,6.3
2009-10,2010-02-21,GRI,NNE,NNE,17.53,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,2,3,0.9,8,0.276,0.2,0.2,0.2,0.0,0.0,0.0,28.6,0.0,0.0,15.5,15.5,89,117,-12.7
2009-10,2010-02-23,GRI,LAK,GRI,14.73,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,1.6,-1,0.375,0.375,0.125,0.0,0.0,0.0,0.0,22.3,0.0,0.0,11.1,26.9,79,111,-9.3
2009-10,2010-02-24,GRI,WIZ,WIZ,17.7,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,2,0.4,12,0.143,0.143,0.286,0.0,0.0,12.6,6.1,20.7,3.1,0.0,0.0,18.1,59,106,-12.3
2009-10,2010-02-26,GRI,BOB,GRI,17.4,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,0,0,3,0,0,3,1,7,3.3,-2,0.717,0.75,0.75,0.5,0.0,0.0,0.0,29.1,0.0,0.0,38.1,22.4,96,115,-4.1
2009-10,2010-02-27,GRI,KNI,KNI,15.15,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,2,7,5.0,-2,0.902,0.833,0.333,0.667,7.0,0.0,3.8,16.4,0.0,0.0,34.0,16.9,129,122,-1.4
2009-10,2010-03-01,GRI,BLA,GRI,14.53,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,0,0,2,1,5,2.1,-6,0.417,0.417,0.333,0.0,0.0,39.3,20.9,23.3,0.0,0.0,25.0,24.2,77,108,-6.7
2009-10,2010-03-03,GRI,NHO,NHO,9.5,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,2,3,0.6,-1,0.436,0.333,0.0,0.333,0.0,0.0,0.0,44.7,0.0,0.0,36.8,24.8,79,112,-13.4
2009-10,2010-03-04,GRI,BUL,BUL,8.22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2.3,1,0.798,1.0,0.0,2.0,0.0,13.9,7.6,17.1,0.0,0.0,34.7,16.0,107,110,-2.1
2009-10,2010-03-06,GRI,SPU,GRI,21.27,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,2,4,6,2,1,0,2,1,2,0.7,-13,0.17,0.2,0.2,0.4,11.3,23.8,17.4,13.4,2.6,0.0,25.4,16.5,52,113,-9.4
2009-10,2010-03-08,GRI,NNE,GRI,12.97,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,8,6.0,15,0.667,0.667,0.5,0.0,0.0,7.7,3.8,12.4,3.9,0.0,14.3,23.5,121,106,6.7
2009-10,2010-03-10,GRI,CEL,CEL,21.87,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,0,1,1,5,0,0,3,0,16,12.2,13,0.707,0.65,0.3,0.3,0.0,4.9,2.9,35.6,0.0,0.0,20.9,30.4,125,104,6.4
2009-10,2010-03-12,GRI,KNI,GRI,14.92,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,5,0,0,3,0,4,3.0,-7,0.4,0.4,0.6,0.0,0.0,27.4,14.6,45.2,0.0,0.0,37.5,22.7,77,115,-7.8
2009-10,2010-03-13,GRI,NUG,GRI,21.02,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,0,3,3,6,0,0,1,0,13,14.5,-3,0.945,1.0,0.5,0.333,0.0,21.4,10.1,49.7,0.0,0.0,12.7,17.8,171,142,13.8
2009-10,2010-03-16,GRI,BUL,GRI,14.42,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,3,10,3.7,-9,0.571,0.5,0.429,0.571,0.0,8.8,4.2,12.8,3.4,0.0,25.5,35.0,89,99,-7.7
2009-10,2010-03-17,GRI,ROC,ROC,19.15,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,3,1,0,1,1,11,6.9,-9,0.427,0.375,0.25,0.167,4.9,7.8,6.0,26.0,2.6,0.0,7.2,29.9,101,114,2.6
2009-10,2010-03-20,GRI,WAR,GRI,27.65,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,4,4,2,1,0,2,0,8,5.2,-9,0.5,0.5,0.375,0.0,0.0,15.4,7.6,7.9,1.7,0.0,20.0,14.2,94,104,-5.0
2009-10,2010-03-22,GRI,KIN,KIN,10.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-14,0.0,0.0,0.5,0.0,0.0,9.6,5.1,0.0,0.0,0.0,50.0,17.0,0,100,-26.2
2009-10,2010-03-24,GRI,WAR,WAR,10.48,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-3.5,-15,0.0,0.0,0.75,0.0,0.0,12.0,5.3,22.3,0.0,0.0,33.3,22.2,19,129,-27.6
2009-10,2010-03-28,GRI,BUC,BUC,13.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,2,0,1.5,-12,0.0,0.0,0.0,0.0,0.0,25.0,12.8,27.4,7.5,0.0,66.7,9.5,42,91,-2.0
2009-10,2010-03-31,GRI,MAV,GRI,12.92,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,4,0,0,0,1,0,0.5,-5,0.0,0.0,0.0,1.0,0.0,8.4,4.3,43.2,0.0,0.0,0.0,9.7,59,109,-6.2
2009-10,2010-04-02,GRI,NHO,GRI,18.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,1,4,7.1,17,0.667,0.667,0.0,0.0,0.0,5.2,2.7,37.5,5.4,0.0,25.0,9.0,130,96,6.8
2009-10,2010-04-04,GRI,MAG,MAG,12.4,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,2.2,0,0.512,0.375,0.25,0.5,0.0,16.8,8.7,0.0,0.0,0.0,17.0,21.3,94,120,-5.3
2009-10,2010-04-06,GRI,ROC,GRI,17.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,8,7.8,9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,31.1,2.8,0.0,14.3,16.2,130,122,4.4
2009-10,2010-04-07,GRI,MAV,MAV,10.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-19,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,33.3,13.9,0,117,-12.7
2009-10,2010-04-09,GRI,SPU,SPU,15.48,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,3,1,1,1,3,7,7.6,4,0.7,0.7,0.2,0.0,6.5,15.9,10.7,27.6,3.4,6.6,16.7,17.1,135,101,11.2
2009-10,2010-04-10,GRI,76E,GRI,26.8,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,4,5,5,0,0,1,0,6,6.0,-12,0.375,0.375,0.375,0.0,5.1,19.4,12.4,31.3,0.0,0.0,11.1,15.6,94,132,-6.9
2009-10,2010-04-12,GRI,NUG,NUG,20.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,0,3.4,6,0.0,0.0,0.0,0.0,0.0,16.1,7.4,39.2,2.3,0.0,66.7,5.8,60,123,-5.3
2009-10,2010-04-14,GRI,THU,THU,12.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,2,0,6,6.2,-4,0.75,0.75,0.0,0.0,9.3,0.0,4.9,44.3,4.3,0.0,33.3,22.1,112,120,7.7
