SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-06,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,BUL,HOR,HOR,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-12.4
2015-16,2016-02-10,BUL,HAW,BUL,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,100.0,11.5,38,126,-9.6
2015-16,2016-02-18,BUL,CAV,CAV,3.5,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,3.2,4,0.266,0.0,1.0,2.0,24.5,91.4,54.3,37.1,14.2,0.0,0.0,22.3,99,60,27.4
2015-16,2016-02-19,BUL,RAP,BUL,14.2,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,2,3,3,0,1,0,3,8,9.2,12,0.84,1.0,0.0,1.333,7.5,13.8,10.8,26.8,0.0,4.8,0.0,14.5,178,108,12.9
2015-16,2016-02-21,BUL,LAK,BUL,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,3,0.0,0.0,0.0,0.0,33.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,232,132,-11.7
2015-16,2016-02-24,BUL,WIZ,BUL,12.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,4.6,-17,1.0,1.0,0.0,0.0,9.7,22.4,16.9,0.0,3.8,6.3,0.0,3.5,206,90,4.3
2015-16,2016-02-26,BUL,HAW,HAW,6.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-2,0.5,0.5,0.0,0.0,0.0,16.8,7.8,0.0,0.0,0.0,33.3,19.2,62,110,-8.9
2015-16,2016-02-27,BUL,BLA,BUL,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,40.8,20.2,50.2,0.0,0.0,0.0,0.0,218,104,11.7
2015-16,2016-03-01,BUL,HEA,HEA,6.27,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,18.2,0.0,11.4,18.7,0.0,0.0,0.0,20.8,46,137,-22.1
2015-16,2016-03-02,BUL,MAG,MAG,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,0,1.2,8,0.0,0.0,0.0,0.0,0.0,93.2,44.4,25.0,0.0,0.0,100.0,8.6,36,83,-2.6
2015-16,2016-03-05,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-10,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-11,BUL,HEA,BUL,3.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.8,1,0.266,0.0,0.0,2.0,0.0,90.8,45.4,0.0,0.0,0.0,0.0,22.1,60,113,-11.8
2015-16,2016-03-14,BUL,RAP,RAP,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,40.1,20.1,0.0,0.0,0.0,0.0,8.0,0,116,-15.7
2015-16,2016-03-16,BUL,WIZ,WIZ,16.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,2,3.9,-7,0.25,0.25,0.0,0.0,18.2,21.3,19.6,8.9,2.8,0.0,0.0,9.9,94,112,-3.8
2015-16,2016-03-17,BUL,NET,BUL,20.53,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,6,10,3,1,2,0,1,6,13.4,20,0.773,0.667,0.0,0.667,21.7,30.5,26.3,17.0,2.6,7.2,0.0,8.3,193,102,13.5
2015-16,2016-03-19,BUL,JAZ,BUL,12.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.9,9,0.667,0.667,0.0,0.0,0.0,17.2,9.6,0.0,4.8,0.0,25.0,16.5,91,94,-2.1
2015-16,2016-03-21,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-24,BUL,KNI,KNI,21.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,4.7,-16,0.6,0.6,0.0,0.0,0.0,7.1,2.9,0.0,0.0,4.9,0.0,10.8,118,115,-3.0
2015-16,2016-03-26,BUL,MAG,MAG,9.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,1,2,1.7,5,0.5,0.5,0.0,0.0,0.0,86.6,39.4,0.0,0.0,0.0,33.3,14.0,61,101,-8.0
2015-16,2016-03-28,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-29,BUL,PAC,PAC,6.63,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,4,1,5,0,0,1,0,1,8,10.5,5,1.031,1.0,0.0,0.667,67.3,17.2,42.6,0.0,0.0,10.2,0.0,25.7,220,100,36.4
2015-16,2016-03-31,BUL,ROC,ROC,15.05,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,3,0,1,0,1,5,6.2,6,0.512,0.5,0.0,0.5,0.0,25.5,14.7,31.2,0.0,4.9,0.0,15.3,123,102,7.9
2015-16,2016-04-02,BUL,PIS,BUL,14.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,2,3,3.8,-7,0.521,0.5,0.0,1.0,6.9,23.6,14.7,11.1,0.0,6.0,0.0,9.2,128,101,-0.3
2015-16,2016-04-03,BUL,BUC,BUC,14.13,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,1,5,1,1,0,2,1,4,3.3,-2,0.34,0.2,0.0,0.4,38.8,7.9,21.8,9.5,3.8,0.0,25.4,28.3,89,109,-13.9
2015-16,2016-04-05,BUL,GRI,GRI,13.87,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,5,5,0,0,1,1,3,2,1.2,2,0.568,0.0,0.0,0.0,0.0,42.2,20.6,0.0,0.0,5.1,36.2,9.1,74,110,-9.6
2015-16,2016-04-07,BUL,HEA,HEA,14.43,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,1,8,8.2,9,0.752,0.75,0.0,0.75,15.1,37.8,26.5,13.3,0.0,0.0,15.8,20.5,136,113,5.6
2015-16,2016-04-09,BUL,CAV,BUL,23.47,7,7,1.0,7,7,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,2,2,4,16,14.7,12,1.015,1.0,0.0,0.286,9.5,13.9,11.8,8.0,0.0,9.5,20.2,18.3,157,111,11.0
2015-16,2016-04-11,BUL,PEL,PEL,27.48,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,3,16,13.8,1,0.82,0.75,0.125,0.5,6.2,21.8,15.4,0.0,0.0,0.0,0.0,17.5,169,130,-1.4
2015-16,2016-04-13,BUL,76E,BUL,28.63,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,4,5,9,4,0,2,2,2,6,6.9,20,0.338,0.25,0.125,0.25,15.6,20.4,18.0,18.8,0.0,7.3,18.4,16.3,101,111,-7.4
2016-17,2016-10-27,BUL,CEL,BUL,7.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,2.2,-7,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,158,108,-2.2
2016-17,2016-10-29,BUL,PAC,BUL,19.5,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,0,0,1,2,7,6.1,5,0.595,0.6,0.0,0.4,19.4,29.3,24.6,0.0,0.0,0.0,14.5,15.8,119,111,-7.6
2016-17,2016-10-31,BUL,NET,NET,22.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,4,3.4,8,0.5,0.5,0.0,0.0,10.1,17.4,14.5,5.2,0.0,0.0,20.0,9.2,106,91,-5.0
2016-17,2016-11-02,BUL,CEL,CEL,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,10.8,5.4,0.0,5.0,0.0,50.0,8.4,0,107,-12.7
2016-17,2016-11-04,BUL,KNI,BUL,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,3.0,10,1.0,1.0,0.0,0.0,12.1,0.0,6.5,33.7,0.0,0.0,0.0,4.9,210,137,6.5
2016-17,2016-11-05,BUL,PAC,PAC,13.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,4.4,-1,0.333,0.333,0.0,0.0,18.0,10.5,14.6,24.3,4.1,0.0,0.0,10.4,121,120,4.2
2016-17,2016-11-07,BUL,MAG,BUL,6.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,3,1.0,1.0,0.0,0.0,15.9,32.5,24.1,0.0,0.0,0.0,0.0,6.9,203,87,5.1
2016-17,2016-11-09,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-10,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-15,BUL,BLA,BLA,4.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,1.9,-1,0.25,0.25,0.0,0.0,64.7,36.3,49.3,0.0,0.0,0.0,0.0,38.0,97,82,-11.6
2016-17,2016-11-17,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,BUL,CLI,CLI,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,66.0,30.9,0.0,0.0,0.0,0.0,0.0,0,110,-2.1
2016-17,2016-11-20,BUL,LAK,LAK,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,50.0,0.0,23.1,0.0,0.0,0.0,50.0,37.3,33,117,-49.6
2016-17,2016-11-22,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,BUL,76E,76E,7.22,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,0,0.2,-12,0.0,0.0,0.0,0.0,39.1,27.7,33.6,16.6,0.0,11.9,0.0,29.3,51,83,-16.2
2016-17,2016-11-30,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-03,BUL,MAV,MAV,14.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,3.6,-3,0.387,0.333,0.0,0.667,16.3,14.5,15.4,0.0,0.0,5.8,0.0,12.7,105,120,-1.0
2016-17,2016-12-05,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,BUL,PIS,PIS,14.93,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,4,2,6,0,0,1,1,1,4,4.3,-17,0.45,0.5,0.0,0.25,29.2,14.3,21.7,0.0,0.0,4.8,18.4,17.0,100,109,-3.2
2016-17,2016-12-08,BUL,SPU,BUL,18.05,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,1,9,8.6,-1,0.666,0.6,0.0,0.8,24.7,15.6,19.8,0.0,0.0,0.0,12.9,18.4,130,98,3.7
2016-17,2016-12-10,BUL,HEA,BUL,17.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,3,6,8.2,-1,0.773,0.667,0.0,0.667,26.9,16.9,21.5,0.0,2.9,0.0,0.0,9.9,179,103,4.0
2016-17,2016-12-13,BUL,TIM,BUL,15.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,4,4.6,11,0.5,0.5,0.0,0.0,20.3,14.8,17.6,10.0,0.0,0.0,0.0,12.2,133,113,-2.0
2016-17,2016-12-15,BUL,BUC,BUC,21.35,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,7,8.6,-3,0.717,0.75,0.0,0.5,12.8,18.7,16.3,0.0,2.4,0.0,0.0,10.7,150,112,3.9
2016-17,2016-12-16,BUL,BUC,BUL,19.67,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,1,5,1,0,0,1,2,1,1.2,-11,0.174,0.0,0.0,1.0,16.0,5.8,11.8,8.7,0.0,0.0,25.8,8.6,65,116,-11.0
2016-17,2016-12-19,BUL,PIS,BUL,22.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,2,6,9.3,8,0.6,0.6,0.0,0.0,20.7,18.2,19.2,10.1,2.4,3.6,0.0,10.9,154,90,5.0
2016-17,2016-12-21,BUL,WIZ,BUL,7.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,7.4,0,1.0,1.0,0.0,0.0,12.0,34.6,21.2,0.0,6.8,0.0,0.0,16.8,202,98,24.7
2016-17,2016-12-23,BUL,HOR,HOR,13.87,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,4,2,6,0,0,0,0,4,0,-0.4,-6,0.0,0.0,0.0,1.0,26.1,14.7,20.8,0.0,0.0,0.0,0.0,9.1,64,117,-16.7
2016-17,2016-12-25,BUL,SPU,SPU,17.67,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,2,1,3,2,0,0,2,2,8,5.9,3,0.645,0.5,0.0,1.25,11.8,7.8,10.1,16.2,0.0,0.0,24.4,20.5,116,134,-1.5
2016-17,2016-12-26,BUL,PAC,BUL,11.93,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,1.1,2,0.362,0.0,0.0,4.0,8.6,9.8,9.1,0.0,0.0,0.0,0.0,10.2,98,103,-6.7
2016-17,2016-12-28,BUL,NET,BUL,11.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,2,2,2.7,-8,0.333,0.333,0.0,0.0,19.4,66.3,43.1,0.0,0.0,8.1,25.0,14.7,74,89,-6.2
2016-17,2016-12-30,BUL,PAC,PAC,22.4,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,6,6,12,2,1,0,0,3,12,16.9,6,0.833,0.8,0.0,1.0,26.2,32.1,28.9,16.2,2.3,0.0,0.0,13.9,186,115,13.6
2016-17,2016-12-31,BUL,BUC,BUL,17.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,3,5,4.4,-15,0.644,0.667,0.0,0.667,5.8,26.9,14.1,0.0,3.1,4.6,20.5,12.8,103,122,-4.7
