SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-02,MAV,JAZ,JAZ,14.17,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,0,1,1,2,1,0,1,2,7,4.4,6,0.518,0.6,0.0,0.8,0.0,7.9,3.6,36.0,3.8,0.0,12.9,24.9,99,105,2.8
2005-06,2005-11-05,MAV,SPU,MAV,16.93,8,8,1.0,7,7,1.0,1,1,1.0,5,8,0.625,0,0,0,2,1,1,1,2,22,19.7,17,0.955,1.063,0.125,1.0,0.0,0.0,0.0,34.7,3.4,4.6,8.0,35.3,169,103,35.2
2005-06,2005-11-09,MAV,76E,76E,8.2,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.1,-10,0.258,0.0,0.0,0.667,0.0,31.6,14.8,0.0,0.0,0.0,0.0,21.6,65,121,-16.9
2005-06,2005-11-11,MAV,BOB,BOB,22.95,7,10,0.7,7,10,0.7,0,0,0.0,7,9,0.778,0,3,3,2,0,0,6,4,21,10.7,3,0.752,0.7,0.0,0.9,0.0,13.9,7.7,21.6,0.0,0.0,30.1,40.1,103,102,-0.6
2005-06,2005-11-12,MAV,NOH,NOH,22.05,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,5,1,0,0,5,9,7.3,3,0.461,0.375,0.125,0.5,0.0,16.1,6.7,34.6,2.5,0.0,0.0,21.6,122,118,-2.0
2005-06,2005-11-15,MAV,NUG,MAV,31.48,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,8,2,1,6,1,8,7.1,19,0.5,0.5,0.0,0.0,0.0,12.4,6.9,45.3,3.4,2.0,42.9,20.9,76,89,1.1
2005-06,2005-11-17,MAV,HAW,MAV,19.87,0,6,0.0,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,4,3,0,1,2,3,2.7,5,0.193,0.0,0.167,0.667,0.0,5.4,2.7,30.2,8.4,0.0,11.4,19.8,64,83,0.3
2005-06,2005-11-19,MAV,PIS,MAV,28.55,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,14,12.5,32,0.709,0.667,0.111,0.222,5.8,7.6,6.9,14.4,0.0,0.0,9.2,18.1,154,106,5.8
2005-06,2005-11-22,MAV,ROC,MAV,26.4,2,7,0.286,2,7,0.286,0,0,0.0,3,5,0.6,1,4,5,4,1,0,0,1,7,7.4,3,0.38,0.286,0.0,0.714,4.2,20.2,11.5,24.0,2.2,0.0,0.0,16.7,115,113,-0.9
2005-06,2005-11-25,MAV,HEA,HEA,21.05,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,2,0,2,0,6,5.0,8,0.436,0.333,0.0,0.333,7.4,5.2,6.1,14.1,5.1,0.0,22.5,20.5,88,98,0.3
2005-06,2005-11-26,MAV,GRI,MAV,31.07,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,0,0,0,1,2,1,3,1,14,7.5,-24,0.513,0.455,0.091,0.545,0.0,0.0,0.0,6.6,3.5,2.6,18.0,24.9,94,127,-2.4
2005-06,2005-11-28,MAV,RAP,RAP,29.7,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,0,1,1,4,0,0,2,0,16,11.8,-8,0.649,0.636,0.091,0.273,0.0,4.0,1.8,23.3,0.0,0.0,14.0,22.8,119,116,1.1
2005-06,2005-11-29,MAV,BUC,BUC,33.15,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,1,3,4,2,0,0,2,3,11,2.6,-18,0.37,0.357,0.071,0.143,3.7,12.0,7.7,9.4,0.0,0.0,11.8,24.6,79,122,-11.9
2005-06,2005-12-01,MAV,SPU,MAV,26.22,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,2,3,5,4,1,0,1,2,7,4.7,3,0.309,0.3,0.0,0.3,7.2,13.7,10.1,28.7,2.1,0.0,8.1,22.0,82,105,-1.8
2005-06,2005-12-03,MAV,NOH,MAV,26.6,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,4,5,5,0,1,2,3,12,11.2,0,0.652,0.571,0.0,0.714,5.2,18.0,12.0,31.3,0.0,2.7,17.9,20.1,127,102,4.7
2005-06,2005-12-05,MAV,BUL,BUL,36.08,6,14,0.429,6,14,0.429,0,0,0.0,1,2,0.5,1,2,3,10,5,0,2,2,13,15.7,8,0.437,0.429,0.0,0.143,3.6,6.8,5.3,42.9,7.5,0.0,11.8,21.0,110,99,6.1
2005-06,2005-12-06,MAV,PAC,PAC,39.23,4,11,0.364,4,11,0.364,0,0,0.0,7,7,1.0,1,3,4,5,2,0,2,3,15,12.8,5,0.533,0.364,0.0,0.636,3.5,8.3,6.2,22.6,2.8,0.0,12.4,20.3,112,87,5.5
2005-06,2005-12-09,MAV,GRI,GRI,40.28,4,14,0.286,4,14,0.286,0,0,0.0,2,3,0.667,0,2,2,8,2,2,0,4,10,9.4,4,0.326,0.286,0.0,0.214,0.0,4.8,2.7,33.8,2.8,4.4,0.0,17.7,102,97,3.8
2005-06,2005-12-10,MAV,CEL,MAV,28.23,3,5,0.6,3,5,0.6,0,0,0.0,13,17,0.765,1,2,3,4,1,0,1,2,19,18.4,12,0.761,0.6,0.0,3.4,4.5,10.0,7.1,24.4,2.0,0.0,7.4,23.9,158,114,8.6
2005-06,2005-12-12,MAV,LAK,MAV,21.63,4,8,0.5,3,7,0.429,1,1,1.0,10,10,1.0,0,3,3,1,1,0,0,2,19,16.8,-6,0.766,0.563,0.125,1.25,0.0,16.6,8.1,8.8,2.6,0.0,0.0,26.9,179,124,15.6
2005-06,2005-12-14,MAV,SUN,MAV,30.18,5,8,0.625,5,6,0.833,0,2,0.0,3,5,0.6,0,1,1,4,1,0,3,4,13,8.1,3,0.637,0.625,0.25,0.625,0.0,3.3,1.6,19.2,1.7,0.0,22.7,18.9,108,104,0.1
2005-06,2005-12-16,MAV,MAG,MAV,37.63,8,18,0.444,8,18,0.444,0,0,0.0,2,4,0.5,3,3,6,3,0,0,4,1,18,8.5,-6,0.455,0.444,0.0,0.222,11.7,10.6,11.1,13.7,0.0,0.0,16.8,31.1,89,113,-7.4
2005-06,2005-12-18,MAV,TIM,MAV,27.22,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,2,2,6,0,0,3,3,14,10.0,6,0.643,0.6,0.0,0.2,0.0,7.2,4.2,40.1,0.0,0.0,21.6,24.8,112,108,0.1
2005-06,2005-12-20,MAV,LAK,LAK,24.72,7,14,0.5,7,14,0.5,0,0,0.0,4,7,0.571,0,5,5,1,0,1,5,6,18,5.3,-13,0.527,0.5,0.0,0.5,0.0,30.3,11.4,9.5,0.0,3.6,22.6,36.6,84,112,-5.7
2005-06,2005-12-22,MAV,KIN,KIN,32.5,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,2,0,2,4,2,1,2,1,15,15.1,13,0.651,0.5,0.0,1.0,7.8,0.0,3.6,18.4,3.2,2.2,14.8,19.0,131,105,7.6
2005-06,2005-12-23,MAV,SUP,SUP,17.03,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,0,3,2,7,2.8,3,0.735,0.667,0.0,1.333,0.0,6.3,3.4,0.0,3.2,0.0,38.7,21.5,85,111,-7.5
2005-06,2005-12-26,MAV,PAC,MAV,31.12,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,1,5,6,5,1,0,0,1,20,19.9,12,0.663,0.667,0.0,0.583,4.1,18.8,11.7,31.3,1.9,0.0,0.0,22.6,157,97,14.3
2005-06,2005-12-30,MAV,WAR,MAV,23.57,4,9,0.444,4,9,0.444,0,0,0.0,4,8,0.5,0,1,1,2,2,0,1,1,12,8.0,4,0.479,0.444,0.0,0.889,0.0,5.1,2.5,12.8,4.5,0.0,7.4,26.8,101,123,-3.3
2005-06,2005-12-31,MAV,NOH,NOH,13.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,6,1,-4.5,-10,0.174,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,17.1,33,114,-27.3
2005-06,2006-01-03,MAV,BLA,MAV,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,2,0,0,2,3.4,-1,0.694,1.0,0.0,1.0,0.0,0.0,0.0,44.7,0.0,29.7,0.0,16.2,145,81,43.5
2005-06,2006-01-04,MAV,TIM,TIM,10.42,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,0.8,6,0.174,0.0,0.0,1.0,10.0,14.0,11.7,0.0,5.9,0.0,0.0,13.1,62,107,-2.6
2005-06,2006-01-06,MAV,NUG,NUG,28.65,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,0,1,3,0,1,2,5,11,6.1,-8,0.564,0.5,0.0,0.5,4.7,0.0,2.2,16.0,0.0,2.5,17.0,18.7,112,118,-3.8
2005-06,2006-01-07,MAV,TIM,MAV,22.6,4,9,0.444,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,3,8,3.0,-11,0.405,0.444,0.111,0.222,0.0,6.9,2.6,19.8,2.5,0.0,9.2,20.9,88,95,-3.0
2005-06,2006-01-09,MAV,CEL,CEL,19.2,0,5,0.0,0,4,0.0,0,1,0.0,3,6,0.5,1,2,3,3,0,0,0,5,3,-0.3,-10,0.196,0.0,0.2,1.2,6.8,11.9,9.5,24.2,0.0,0.0,0.0,18.5,81,123,-16.4
2005-06,2006-01-11,MAV,KNI,KNI,34.18,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,1,4,5,4,2,0,0,2,15,16.9,0,0.705,0.625,0.0,0.75,4.3,11.3,8.5,16.2,3.2,0.0,0.0,15.0,161,119,7.2
2005-06,2006-01-14,MAV,NNE,MAV,27.37,1,9,0.111,1,7,0.143,0,2,0.0,2,3,0.667,0,1,1,7,3,1,2,2,4,3.8,12,0.194,0.111,0.222,0.333,0.0,4.4,2.3,32.1,5.8,2.9,16.2,21.1,69,82,-4.2
2005-06,2006-01-16,MAV,BUC,MAV,28.27,3,6,0.5,2,5,0.4,1,1,1.0,5,7,0.714,0,2,2,2,3,0,2,3,12,10.0,14,0.661,0.583,0.167,1.167,0.0,10.3,4.7,9.7,5.7,0.0,18.1,18.1,119,101,2.8
2005-06,2006-01-18,MAV,ROC,ROC,30.63,6,8,0.75,4,6,0.667,2,2,1.0,2,4,0.5,1,4,5,5,1,0,1,1,16,17.0,10,0.82,0.875,0.25,0.5,5.4,16.5,11.7,31.9,1.9,0.0,9.3,17.4,158,95,11.0
2005-06,2006-01-20,MAV,CLI,CLI,24.05,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,0,0,5,1,0,3,2,13,11.1,11,0.793,0.667,0.0,0.833,0.0,0.0,0.0,32.2,2.3,0.0,26.8,21.9,129,99,6.6
2005-06,2006-01-22,MAV,BLA,BLA,23.7,4,9,0.444,4,8,0.5,0,1,0.0,7,9,0.778,0,4,4,3,2,0,0,2,15,14.0,14,0.579,0.444,0.111,1.0,0.0,18.6,9.3,27.9,5.1,0.0,0.0,27.2,136,92,13.9
2005-06,2006-01-25,MAV,WAR,WAR,13.4,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,11,10.1,5,0.814,0.8,0.0,0.8,0.0,0.0,0.0,31.6,0.0,0.0,0.0,22.4,173,115,16.7
2005-06,2006-01-26,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-31,MAV,BUL,MAV,11.12,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,1,2,1,3,2.0,6,0.338,0.25,0.0,0.25,0.0,0.0,0.0,50.4,4.8,6.5,31.1,26.8,68,105,-0.4
2005-06,2006-02-01,MAV,GRI,GRI,12.28,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,5,2,-1.4,-1,0.347,0.0,0.0,1.0,0.0,8.9,4.6,13.0,4.6,0.0,41.0,20.0,52,92,-15.1
2005-06,2006-02-04,MAV,SUP,MAV,18.8,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,0,1,1,3,0,0,1,2,11,9.3,2,0.764,0.6,0.0,1.0,0.0,6.2,2.9,21.7,0.0,0.0,12.2,18.7,151,104,5.1
2005-06,2006-02-07,MAV,LAK,MAV,23.45,1,4,0.25,1,4,0.25,0,0,0.0,8,10,0.8,0,2,2,4,1,0,0,0,10,11.2,21,0.595,0.25,0.0,2.5,0.0,9.1,5.0,25.6,2.4,0.0,0.0,17.0,151,103,8.5
2005-06,2006-02-09,MAV,HEA,MAV,8.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-0.7,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,6.3,0.0,25.0,22.4,36,83,-12.9
2005-06,2006-02-13,MAV,KNI,MAV,17.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,4.3,19,0.5,0.5,0.25,0.0,0.0,11.8,6.6,34.5,0.0,0.0,0.0,10.8,129,93,-1.7
2005-06,2006-02-15,MAV,WIZ,MAV,16.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,1,6,5.1,8,0.6,0.6,0.0,0.0,7.0,6.4,6.7,29.1,0.0,4.1,28.6,19.2,104,111,2.8
2005-06,2006-02-21,MAV,CLI,MAV,12.23,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0.6,-3,0.17,0.0,0.0,0.4,9.3,0.0,4.7,23.8,0.0,0.0,0.0,21.0,67,107,-7.4
2005-06,2006-02-23,MAV,GRI,MAV,21.48,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,0,4,4,3,0,0,2,3,10,7.4,-15,0.74,0.8,0.0,0.8,0.0,22.3,11.6,23.1,0.0,0.0,22.8,20.8,119,112,-1.2
2005-06,2006-02-25,MAV,RAP,MAV,9.1,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,3.2,-3,0.852,0.0,0.0,0.0,0.0,16.6,6.8,14.2,0.0,0.0,0.0,9.1,191,125,-0.1
2005-06,2006-03-07,MAV,BLA,MAV,32.15,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,2,3,5,4,2,1,3,4,13,10.1,7,0.509,0.455,0.091,0.364,7.3,11.8,9.4,27.7,3.4,2.3,19.0,23.7,99,93,0.7
2005-06,2006-03-09,MAV,BLA,BLA,31.82,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,7,1,0,1,5,12,10.5,14,0.551,0.5,0.0,0.2,0.0,8.9,5.5,37.1,1.9,0.0,8.4,19.8,126,115,-0.9
2005-06,2006-03-11,MAV,JAZ,JAZ,6.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,25.3,140,112,10.1
2005-06,2006-04-13,MAV,SUN,SUN,7.48,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,2,2,0.8,-3,0.568,0.0,0.0,0.0,13.6,0.0,7.4,16.9,0.0,0.0,36.2,15.4,94,134,-9.7
2005-06,2006-04-23,MAV,GRI,MAV,11.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,3,2,0,-1.1,-3,0.0,0.0,0.0,0.0,11.2,0.0,6.0,24.4,9.7,0.0,60.0,20.0,32,97,-10.0
2005-06,2006-04-26,MAV,GRI,MAV,14.77,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,2,7,3.1,3,0.658,0.75,0.0,0.75,0.0,9.9,4.6,0.0,0.0,0.0,15.8,21.2,101,99,-2.1
2005-06,2006-04-29,MAV,GRI,GRI,7.18,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.5,-10,0.41,0.25,0.0,0.5,0.0,16.8,8.0,0.0,0.0,0.0,17.0,41.4,79,106,-14.2
2005-06,2006-05-01,MAV,GRI,GRI,18.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,3,6,6.3,22,1.0,1.0,0.0,0.0,0.0,6.3,3.4,24.9,0.0,0.0,0.0,7.9,205,97,5.8
2005-06,2006-05-07,MAV,SPU,SPU,15.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,3,4.9,3,0.798,1.0,0.0,2.0,7.3,20.4,14.1,21.2,0.0,0.0,0.0,5.7,176,105,4.9
2005-06,2006-05-09,MAV,SPU,SPU,32.72,7,12,0.583,7,11,0.636,0,1,0.0,6,9,0.667,0,4,4,3,1,0,0,2,20,16.7,13,0.627,0.583,0.083,0.75,0.0,16.8,8.0,17.1,1.7,0.0,0.0,22.8,139,105,8.1
2005-06,2006-05-13,MAV,SPU,MAV,36.93,7,14,0.5,7,13,0.538,0,1,0.0,10,11,0.909,1,1,2,0,1,0,4,2,24,13.8,14,0.637,0.5,0.071,0.786,3.7,3.2,3.5,0.0,1.5,0.0,17.5,29.1,115,120,1.4
2005-06,2006-05-15,MAV,SPU,MAV,40.45,7,10,0.7,7,10,0.7,0,0,0.0,4,6,0.667,2,4,6,6,0,2,3,4,18,16.6,12,0.712,0.7,0.0,0.6,6.1,15.9,10.3,21.9,0.0,4.0,19.2,17.7,130,119,7.2
2005-06,2006-05-17,MAV,SPU,SPU,31.4,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,1,0,1,0,1,1,2,4,15,7.0,-4,0.512,0.417,0.0,0.5,4.5,0.0,2.2,0.0,1.8,2.5,12.0,26.1,102,113,-1.8
2005-06,2006-05-19,MAV,SPU,MAV,31.18,3,14,0.214,3,13,0.231,0,1,0.0,1,2,0.5,0,1,1,3,0,0,4,5,7,-5.6,-4,0.235,0.214,0.071,0.143,0.0,4.5,1.9,16.9,0.0,0.0,21.2,27.2,48,107,-17.0
2005-06,2006-05-22,MAV,SPU,SPU,33.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,5,5,2,-6.4,7,0.333,0.333,0.0,0.0,0.0,4.1,2.1,0.0,0.0,0.0,62.5,12.1,24,123,-16.6
2005-06,2006-05-24,MAV,SUN,MAV,30.15,12,17,0.706,12,17,0.706,0,0,0.0,6,7,0.857,2,0,2,2,5,0,3,5,30,25.3,-17,0.747,0.706,0.0,0.412,7.2,0.0,3.7,11.4,8.0,0.0,13.0,30.8,142,112,17.9
2005-06,2006-05-26,MAV,SUN,MAV,24.33,4,7,0.571,4,6,0.667,0,1,0.0,1,4,0.25,0,1,1,2,1,0,1,0,9,6.2,-10,0.514,0.571,0.143,0.571,0.0,4.5,2.3,13.1,2.1,0.0,10.2,18.5,99,107,-0.4
2005-06,2006-05-28,MAV,SUN,SUN,24.15,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,1,2,4,1,0,1,3,6,4.5,11,0.403,0.429,0.0,0.143,3.8,4.8,4.3,24.1,2.3,0.0,11.8,15.6,98,108,-2.1
2005-06,2006-05-30,MAV,SUN,SUN,28.58,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,0,1,1,5,1,0,2,3,10,6.1,-12,0.465,0.444,0.111,0.444,0.0,4.3,2.2,31.9,1.9,0.0,15.7,20.9,97,123,-0.6
2005-06,2006-06-01,MAV,SUN,MAV,18.45,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,3,3,3.5,-1,0.436,0.333,0.0,0.333,17.3,13.3,15.5,6.6,0.0,0.0,0.0,8.1,143,117,-4.2
2005-06,2006-06-03,MAV,SUN,SUN,11.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,8,3.9,-13,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,23.9,127,111,-0.2
2005-06,2006-06-08,MAV,HEA,MAV,17.97,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-1.5,10,0.129,0.0,0.333,0.667,0.0,0.0,0.0,16.7,0.0,0.0,20.5,13.4,42,100,-11.9
2005-06,2006-06-11,MAV,HEA,MAV,23.18,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,0,1,1,4,1,0,1,4,11,7.1,6,0.486,0.4,0.1,0.3,0.0,4.6,2.7,32.2,2.3,0.0,8.1,25.4,110,97,0.2
2005-06,2006-06-13,MAV,HEA,HEA,18.33,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,0,0,4,1,0,2,3,9,5.5,-8,0.541,0.571,0.0,0.429,0.0,0.0,0.0,41.0,2.8,0.0,19.4,26.6,100,107,2.2
2005-06,2006-06-15,MAV,HEA,HEA,27.57,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,3,3,11,4.2,-5,0.59,0.5,0.0,0.375,0.0,0.0,0.0,19.3,0.0,0.0,24.4,20.7,93,113,-3.8
2005-06,2006-06-18,MAV,HEA,HEA,33.97,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,5,6,-1.6,-3,0.233,0.167,0.083,0.167,0.0,4.1,2.1,4.6,1.7,0.0,0.0,19.0,63,110,-9.4
2005-06,2006-06-20,MAV,HEA,MAV,25.88,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,0,3,4,2,0,4,5,6,4.5,-3,0.564,0.5,0.0,0.75,9.6,0.0,5.2,24.5,3.8,0.0,42.9,15.0,85,99,-2.4
2006-07,2006-11-02,MAV,SPU,MAV,14.17,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,5,2,-1.7,2,0.167,0.167,0.333,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,19.2,64,115,-14.1
2006-07,2006-11-04,MAV,ROC,ROC,13.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,3.5,-10,0.41,0.25,0.0,0.5,0.0,12.2,5.3,29.0,4.2,0.0,0.0,17.8,110,116,4.6
2006-07,2006-11-06,MAV,WAR,MAV,34.03,7,14,0.5,5,11,0.455,2,3,0.667,1,2,0.5,2,4,6,4,3,2,2,3,17,16.2,2,0.571,0.571,0.214,0.143,6.9,15.2,10.8,20.1,4.6,5.6,11.8,22.7,114,108,8.6
2006-07,2006-11-08,MAV,CLI,CLI,29.0,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,0,0,5,3,0,2,4,6,4.8,-5,0.381,0.286,0.0,0.286,0.0,0.0,0.0,28.8,5.4,0.0,20.2,15.6,81,109,-0.8
2006-07,2006-11-09,MAV,SUN,SUN,20.72,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,2,0,3,6,10,7.0,-14,0.868,0.75,0.0,1.0,7.2,15.4,11.2,7.0,5.0,0.0,34.2,18.9,122,118,0.6
2006-07,2006-11-12,MAV,BLA,BLA,31.42,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,4,0,0,2,3,8,7.6,13,0.84,0.667,0.0,1.333,5.7,8.7,7.4,17.5,0.0,0.0,29.6,11.1,141,121,-1.6
2006-07,2006-11-14,MAV,BUL,MAV,28.58,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,5,0,0,4,4,9,3.2,-1,0.563,0.563,0.375,0.0,0.0,3.3,2.0,25.2,0.0,0.0,33.3,20.2,90,116,-7.9
2006-07,2006-11-17,MAV,GRI,GRI,28.68,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,2,4,7,0,1,1,3,13,14.4,25,0.666,0.625,0.0,0.5,7.6,9.8,8.6,38.2,0.0,2.4,9.3,16.8,147,117,7.0
2006-07,2006-11-18,MAV,GRI,MAV,22.55,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,4,1,0,1,4,12,10.5,-4,0.732,0.667,0.0,0.833,0.0,4.1,2.7,37.9,2.4,0.0,10.9,20.5,145,98,7.0
2006-07,2006-11-20,MAV,BOB,BOB,35.72,5,12,0.417,5,12,0.417,0,0,0.0,7,8,0.875,1,5,6,6,0,1,4,3,17,12.1,17,0.548,0.417,0.0,0.667,2.9,17.2,9.5,31.9,0.0,2.2,20.5,24.0,105,98,1.7
2006-07,2006-11-21,MAV,WIZ,MAV,24.15,8,13,0.615,7,11,0.636,1,2,0.5,1,2,0.5,1,4,5,4,0,0,2,3,18,13.2,24,0.648,0.654,0.154,0.154,3.7,17.3,9.9,34.4,0.0,0.0,12.6,27.3,126,90,8.6
2006-07,2006-11-24,MAV,SPU,SPU,35.32,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,4,3,0,6,3,9,4.2,8,0.563,0.563,0.25,0.0,0.0,6.5,3.6,16.7,4.5,0.0,42.9,18.7,72,99,-2.7
2006-07,2006-11-25,MAV,NOH,MAV,27.15,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,4,3,0,3,2,10,8.2,22,0.46,0.4,0.2,0.2,4.1,10.2,7.4,37.4,5.8,0.0,21.6,24.0,85,74,5.5
2006-07,2006-11-27,MAV,TIM,MAV,25.97,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,4,2,0,2,4,11,9.2,11,0.698,0.714,0.0,0.286,0.0,4.4,2.5,29.9,4.4,0.0,20.2,18.6,121,101,5.1
2006-07,2006-11-29,MAV,RAP,MAV,24.62,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,1,2,5,0,0,2,3,10,8.3,14,0.727,0.667,0.333,0.333,5.3,4.2,4.7,24.9,0.0,0.0,22.5,17.0,135,113,2.1
2006-07,2006-12-01,MAV,KIN,MAV,24.53,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,1,1,2,6,2,0,0,3,13,15.8,15,0.77,0.75,0.125,0.125,4.8,4.3,4.5,46.5,4.0,0.0,0.0,15.6,172,90,13.2
2006-07,2006-12-04,MAV,WIZ,WIZ,26.93,2,7,0.286,2,7,0.286,0,0,0.0,10,12,0.833,0,3,3,2,1,0,2,3,14,9.2,-9,0.57,0.286,0.0,1.714,0.0,12.2,5.8,13.0,2.0,0.0,14.0,25.0,111,118,-3.6
2006-07,2006-12-05,MAV,NNE,NNE,31.23,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,4,10,8.2,10,0.635,0.571,0.0,0.286,0.0,6.5,3.4,29.7,0.0,0.0,11.3,13.6,127,97,-0.3
