SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-08,KIN,NUG,NUG,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,109,-15.4
2007-08,2007-12-10,KIN,BUC,KIN,14.53,2,5,0.4,2,4,0.5,0,1,0.0,3,6,0.5,3,2,5,1,0,0,0,2,7,5.7,4,0.458,0.4,0.2,1.2,26.1,15.7,20.6,11.2,0.0,0.0,0.0,24.5,121,112,-4.8
2007-08,2007-12-12,KIN,CEL,CEL,9.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.6,-7,1.136,0.0,0.0,0.0,0.0,26.1,14.2,0.0,0.0,0.0,53.2,9.5,108,113,-0.8
2007-08,2007-12-14,KIN,76E,76E,10.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.1,-5,0.286,0.286,0.0,0.0,14.0,13.2,13.6,0.0,0.0,0.0,0.0,30.8,80,110,-22.2
2007-08,2007-12-15,KIN,WIZ,WIZ,8.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,2,0,-2.8,4,0.0,0.0,0.0,0.0,28.7,12.7,20.2,0.0,0.0,0.0,75.0,23.9,26,109,-30.9
2007-08,2007-12-18,KIN,NNE,NNE,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,237,117,21.1
2007-08,2007-12-19,KIN,BUC,BUC,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,4.0,2,1.0,1.0,0.0,0.0,47.5,28.1,38.6,0.0,10.8,0.0,0.0,9.3,213,81,14.1
2007-08,2007-12-23,KIN,NUG,KIN,9.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,1.5,3,0.2,0.2,0.4,0.0,9.6,20.5,14.9,14.4,4.7,0.0,0.0,21.1,64,96,-6.0
2007-08,2007-12-26,KIN,CEL,KIN,7.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,118,0.8
2007-08,2007-12-28,KIN,76E,KIN,10.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0.3,-11,0.0,0.0,0.0,0.0,23.0,14.8,19.4,14.4,0.0,0.0,0.0,13.5,53,114,-7.5
2007-08,2007-12-30,KIN,SUN,KIN,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,26.4,14.4,0.0,0.0,0.0,0.0,6.0,0,122,-10.7
2007-08,2008-01-02,KIN,KNI,KNI,3.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,127,106,-4.2
2007-08,2008-01-04,KIN,CAV,CAV,1.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,113,-0.3
2007-08,2008-01-05,KIN,BUL,BUL,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,109,-21.8
2007-08,2008-01-08,KIN,MAG,KIN,6.27,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,5.3,15,0.833,0.833,0.333,0.0,0.0,45.1,21.6,37.0,0.0,16.3,0.0,22.5,178,101,27.4
2007-08,2008-01-10,KIN,GRI,KIN,10.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,0.8,3,0.5,0.5,0.0,0.0,10.8,28.9,18.6,0.0,0.0,10.4,33.3,12.6,83,113,-10.7
2007-08,2008-01-12,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,KIN,MAV,KIN,2.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.1,-1,0.5,0.5,0.0,0.0,0.0,60.2,28.0,0.0,0.0,0.0,0.0,35.9,105,120,-27.6
2007-08,2008-01-16,KIN,RAP,RAP,2.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-3,0.568,0.0,0.0,0.0,46.8,0.0,23.7,0.0,0.0,0.0,0.0,14.9,154,137,-2.2
2007-08,2008-01-18,KIN,PIS,PIS,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,0,0.5,0.5,0.0,0.0,0.0,37.8,23.1,0.0,0.0,0.0,0.0,20.8,93,97,-5.7
2007-08,2008-01-19,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-22,KIN,NNE,KIN,17.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,6,6.2,12,0.75,0.75,0.0,0.0,9.9,26.4,19.8,0.0,0.0,4.5,0.0,10.8,161,102,-1.7
2007-08,2008-01-23,KIN,CLI,CLI,5.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,1.1,-6,0.5,0.5,0.0,0.0,0.0,39.4,18.4,36.4,0.0,0.0,0.0,15.1,120,111,-2.4
2007-08,2008-01-25,KIN,JAZ,JAZ,3.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,38.2,18.3,0.0,0.0,0.0,0.0,12.9,200,138,8.0
2007-08,2008-01-27,KIN,SUP,SUP,4.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,122,117,3.3
2007-08,2008-01-30,KIN,BOB,KIN,9.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,2.0,-1,0.5,0.5,0.0,0.0,11.8,0.0,5.6,0.0,0.0,8.6,20.0,23.1,87,94,-6.6
2007-08,2008-02-01,KIN,NHO,KIN,4.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,4,0.5,0.5,0.25,0.0,0.0,58.1,27.6,0.0,0.0,0.0,0.0,40.7,99,107,-2.2
2007-08,2008-02-02,KIN,BUL,KIN,7.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,-2,0.5,0.5,0.0,0.0,15.6,0.0,8.2,26.5,0.0,0.0,0.0,11.5,135,112,4.7
2007-08,2008-02-06,KIN,SUP,KIN,17.08,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,6,6,0,0,0,1,4,10,5.2,7,0.563,0.5,0.125,0.25,0.0,48.2,17.6,0.0,0.0,0.0,10.1,23.6,104,106,-3.8
2007-08,2008-02-08,KIN,JAZ,KIN,12.62,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,0,3,1,5,2.5,-7,0.665,0.5,0.0,2.0,10.6,28.5,20.0,12.6,0.0,0.0,44.4,23.0,87,110,-5.5
2007-08,2008-02-09,KIN,WAR,WAR,3.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,4.0,-4,0.521,0.5,0.0,1.0,62.8,0.0,29.2,0.0,14.6,0.0,0.0,35.5,131,84,21.7
2007-08,2008-02-12,KIN,GRI,GRI,7.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.6,-10,1.0,1.0,0.0,0.0,12.5,0.0,7.2,0.0,0.0,0.0,50.0,11.8,92,117,-11.8
2007-08,2008-02-13,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-19,KIN,BLA,BLA,12.97,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,3,7,6.5,-5,0.875,0.875,0.25,0.0,0.0,25.8,13.5,26.5,0.0,0.0,0.0,14.6,184,108,12.8
2007-08,2008-02-20,KIN,HAW,KIN,13.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,0,1,2,1,2,0.8,-3,0.2,0.2,0.0,0.0,28.1,49.5,38.5,0.0,0.0,6.4,28.6,22.5,60,106,-17.6
2007-08,2008-02-22,KIN,BOB,BOB,12.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,3,4,0.4,1,0.5,0.5,0.0,0.0,9.2,36.7,23.0,0.0,0.0,7.6,42.9,24.8,60,106,-16.2
2007-08,2008-02-24,KIN,MAG,MAG,18.6,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,2,5,7,0,0,3,2,3,9,4.7,-8,0.393,0.364,0.0,0.091,12.0,31.5,21.5,0.0,0.0,12.7,14.9,32.3,75,107,-6.9
2007-08,2008-02-26,KIN,HEA,HEA,25.73,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,2,0,2,2,1,0,1,4,16,12.2,-12,0.68,0.7,0.0,0.4,9.1,0.0,4.8,19.7,2.0,0.0,7.8,23.2,130,117,6.3
2007-08,2008-02-27,KIN,HAW,HAW,8.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,1.6,2,0.5,0.5,0.0,0.0,11.4,30.3,19.5,17.1,0.0,0.0,33.3,28.9,79,124,-11.5
2007-08,2008-02-29,KIN,MAV,MAV,9.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.3,-22,0.5,0.5,0.0,0.0,0.0,23.1,11.5,15.7,0.0,0.0,33.3,14.9,77,124,-3.5
2007-08,2008-03-02,KIN,HEA,KIN,8.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,3.0,-4,0.667,0.667,0.0,0.0,16.3,18.5,17.3,18.6,0.0,0.0,25.0,22.6,118,126,-3.6
2007-08,2008-03-04,KIN,LAK,KIN,12.77,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,-0.5,2,0.0,0.0,0.0,0.0,8.2,16.7,12.4,0.0,0.0,11.2,0.0,12.9,19,112,-10.1
2007-08,2008-03-05,KIN,CLI,CLI,19.75,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,5,10,8.1,-5,0.625,0.625,0.0,0.0,22.6,30.6,27.0,10.4,0.0,8.0,20.0,25.8,108,104,-0.3
2007-08,2008-03-07,KIN,TIM,KIN,25.52,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,2,0,4,1,2,5,3.8,-4,0.317,0.286,0.0,0.286,0.0,13.4,7.3,13.3,0.0,10.5,11.3,16.4,72,119,-5.3
2007-08,2008-03-09,KIN,LAK,LAK,23.5,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,4,4,8,3,1,4,3,3,14,14.8,0,0.636,0.636,0.091,0.0,24.8,20.4,22.4,20.6,2.0,12.0,21.4,25.9,116,104,8.1
2007-08,2008-03-13,KIN,BLA,KIN,17.12,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,6,1.0,6,0.429,0.429,0.143,0.0,0.0,6.2,3.5,0.0,0.0,0.0,0.0,19.6,84,101,-10.3
2007-08,2008-03-15,KIN,SUN,SUN,25.02,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,7,8,1,1,0,5,5,4,-4.0,-7,0.222,0.222,0.0,0.0,3.8,35.3,17.2,5.8,1.9,0.0,35.7,23.9,37,124,-19.9
2007-08,2008-03-16,KIN,RAP,KIN,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,24.1,12.9,0.0,0.0,0.0,0.0,0.0,0,100,-0.2
2007-08,2008-03-21,KIN,SPU,SPU,20.4,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,4.2,-5,0.41,0.25,0.25,0.5,5.7,19.6,12.2,17.7,0.0,0.0,0.0,11.5,116,124,0.5
2007-08,2008-03-22,KIN,GRI,GRI,37.88,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,3,9,12,2,0,3,1,3,19,18.8,0,0.663,0.692,0.0,0.231,8.4,27.8,17.7,8.0,0.0,6.8,6.5,18.0,135,120,1.7
2007-08,2008-03-24,KIN,ROC,ROC,17.92,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,3,6,4.0,6,0.615,0.75,0.0,0.5,0.0,17.3,7.9,0.0,3.1,0.0,0.0,13.6,112,122,-2.8
2007-08,2008-03-26,KIN,GRI,KIN,8.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,13.3,6.6,0.0,0.0,0.0,0.0,5.0,0,105,-12.4
2007-08,2008-03-28,KIN,WIZ,KIN,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1.5,7,0.0,0.0,0.0,0.0,0.0,84.5,46.9,0.0,0.0,13.8,0.0,0.0,0,88,5.4
2007-08,2008-04-01,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,KIN,CLI,KIN,26.08,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,1,3,4,1,1,0,1,3,11,6.7,-1,0.486,0.4,0.0,0.3,4.6,10.2,7.8,6.0,1.9,0.0,8.1,20.4,103,103,-5.9
2007-08,2008-04-05,KIN,NUG,NUG,32.63,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,4,9,2,2,0,0,6,8,7.6,11,0.364,0.364,0.0,0.0,17.1,12.5,14.7,8.4,2.7,0.0,0.0,13.0,109,105,-3.6
2007-08,2008-04-06,KIN,LAK,KIN,37.58,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,10,11,0,1,2,2,4,10,6.8,-12,0.455,0.455,0.182,0.0,3.0,34.5,17.8,0.0,1.3,4.6,15.4,15.7,81,114,-3.9
2007-08,2008-04-08,KIN,WAR,WAR,35.42,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,2,3,5,3,0,1,4,5,13,4.6,1,0.44,0.385,0.0,0.308,7.0,10.2,8.6,10.4,0.0,2.2,21.3,21.3,85,135,-10.4
2007-08,2008-04-11,KIN,BLA,KIN,37.42,7,11,0.636,7,11,0.636,0,0,0.0,1,3,0.333,2,5,7,3,1,0,0,5,15,13.3,5,0.609,0.636,0.0,0.273,7.3,12.8,10.6,11.3,1.4,0.0,0.0,15.9,135,95,3.5
2007-08,2008-04-12,KIN,NHO,KIN,24.03,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,2,3,5,3,0,1,3,3,11,7.1,-9,0.564,0.625,0.0,0.5,10.0,12.2,11.2,21.4,0.0,2.9,23.5,24.8,98,96,1.3
2007-08,2008-04-14,KIN,SPU,KIN,33.38,8,14,0.571,8,13,0.615,0,1,0.0,1,2,0.5,0,3,3,3,0,2,0,1,17,14.0,-2,0.571,0.571,0.071,0.143,0.0,17.3,7.0,16.3,0.0,5.1,0.0,21.6,125,115,3.7
2007-08,2008-04-15,KIN,LAK,LAK,27.18,2,11,0.182,1,10,0.1,1,1,1.0,0,0,0.0,2,7,9,2,0,4,2,5,5,1.8,-6,0.227,0.227,0.091,0.0,8.4,28.1,18.5,10.2,0.0,10.4,15.4,20.2,58,116,-9.8
2008-09,2008-10-29,KIN,TIM,TIM,33.23,5,8,0.625,4,7,0.571,1,1,1.0,1,2,0.5,2,12,14,2,0,6,1,4,12,16.0,5,0.676,0.688,0.125,0.25,7.6,36.9,23.8,10.0,0.0,11.4,10.1,13.5,129,90,9.0
2008-09,2008-10-31,KIN,HEA,HEA,33.67,4,11,0.364,3,10,0.3,1,1,1.0,0,0,0.0,1,10,11,1,3,0,3,3,9,6.1,-32,0.409,0.409,0.091,0.0,3.7,31.7,18.7,6.1,4.5,0.0,21.4,18.2,73,96,-1.1
2008-09,2008-11-01,KIN,MAG,MAG,24.33,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,0,4,4,2,0,1,4,5,14,6.0,-20,0.612,0.591,0.182,0.091,0.0,21.3,11.6,14.5,0.0,3.4,25.9,31.5,90,135,-8.0
2008-09,2008-11-03,KIN,76E,76E,34.2,5,11,0.455,4,10,0.4,1,1,1.0,4,4,1.0,2,6,8,1,3,2,2,4,15,14.0,-18,0.588,0.5,0.091,0.364,9.4,26.3,18.1,4.8,4.6,4.5,13.6,20.1,110,124,-0.1
2008-09,2008-11-05,KIN,GRI,KIN,34.57,5,9,0.556,3,7,0.429,2,2,1.0,1,2,0.5,0,3,3,2,1,1,2,6,13,7.9,17,0.658,0.667,0.222,0.222,0.0,10.4,6.1,8.7,1.6,2.9,16.8,16.3,114,110,-1.2
2008-09,2008-11-07,KIN,TIM,KIN,21.78,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,2,6,8,2,0,1,1,5,13,11.0,15,0.658,0.611,0.222,0.222,13.0,30.0,22.6,12.6,0.0,3.6,9.2,23.0,138,115,2.7
2008-09,2008-11-09,KIN,WAR,KIN,25.63,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,10,11,0,1,3,5,4,14,9.6,7,0.7,0.7,0.3,0.0,4.4,36.0,21.7,0.0,1.8,6.9,33.3,23.8,89,82,1.2
2008-09,2008-11-11,KIN,PIS,KIN,26.98,9,15,0.6,9,12,0.75,0,3,0.0,1,2,0.5,3,3,6,1,0,1,1,4,19,13.5,-15,0.598,0.6,0.2,0.133,13.7,12.1,12.9,7.7,0.0,3.1,5.9,30.2,120,117,2.2
2008-09,2008-11-12,KIN,CLI,CLI,27.68,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,2,0,4,2,3,7,6.9,1,0.509,0.5,0.167,0.333,11.6,13.0,12.4,9.4,0.0,12.2,22.5,15.7,99,108,-3.3
2008-09,2008-11-14,KIN,SUN,KIN,36.92,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,3,7,10,1,1,3,3,5,14,12.0,-3,0.595,0.5,0.3,0.4,10.3,21.8,16.3,5.4,1.4,6.8,20.3,18.9,105,91,0.2
2008-09,2008-11-16,KIN,SPU,KIN,20.35,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,7,7,0,0,2,2,3,2,-1.5,-7,0.167,0.167,0.333,0.0,0.0,42.3,21.7,0.0,0.0,8.7,25.0,19.0,27,96,-15.7
2008-09,2008-11-18,KIN,GRI,GRI,18.75,7,7,1.0,7,7,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,4,14,12.6,-7,0.941,1.0,0.0,0.143,11.6,14.6,13.0,14.2,0.0,0.0,0.0,19.0,186,126,8.8
2008-09,2008-11-19,KIN,NHO,NHO,28.33,4,9,0.444,3,7,0.429,1,2,0.5,0,1,0.0,3,3,6,2,0,1,0,4,9,7.4,9,0.477,0.5,0.222,0.111,15.9,14.9,15.4,9.9,0.0,2.6,0.0,16.1,126,116,-2.8
2008-09,2008-11-21,KIN,BLA,KIN,34.43,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,2,1,3,2,1,2,1,2,15,12.0,-11,0.54,0.5,0.154,0.154,8.0,4.4,6.2,8.8,1.6,5.1,6.7,20.8,116,138,-2.2
2008-09,2008-11-23,KIN,LAK,LAK,29.07,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,7,8,2,1,2,3,5,11,7.2,-3,0.506,0.5,0.2,0.2,4.2,26.9,16.1,8.5,1.6,4.5,21.6,20.9,85,112,-6.1
2008-09,2008-11-24,KIN,BLA,BLA,38.25,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,3,3,0,2,2,15,12.1,4,0.577,0.577,0.385,0.0,0.0,14.3,7.8,14.8,4.0,0.0,13.3,18.5,101,94,5.5
2008-09,2008-11-26,KIN,NNE,KIN,35.13,6,16,0.375,5,12,0.417,1,4,0.25,2,5,0.4,2,7,9,2,0,6,1,3,15,11.9,2,0.412,0.406,0.25,0.313,7.0,23.0,15.3,10.1,0.0,12.6,5.2,24.5,94,106,-0.1
2008-09,2008-11-28,KIN,JAZ,JAZ,20.25,7,13,0.538,6,11,0.545,1,2,0.5,3,3,1.0,2,4,6,2,0,0,1,3,18,13.5,-18,0.628,0.577,0.154,0.231,11.9,22.6,17.3,20.3,0.0,0.0,6.5,34.5,122,126,4.9
2008-09,2008-11-29,KIN,MAV,KIN,21.33,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,2,5,7,0,0,2,4,0,7,1.5,-19,0.335,0.3,0.1,0.1,8.5,24.5,15.9,0.0,0.0,6.8,27.7,28.2,57,105,-10.8
