SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-07,MAV,JAZ,JAZ,15.78,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,0,11,9.5,9,0.786,0.786,0.286,0.0,7.8,6.8,7.2,44.1,3.0,0.0,22.2,23.9,125,115,12.7
2018-19,2018-11-10,MAV,THU,MAV,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.3,0.0,100.0,29.2,55,47,23.0
2018-19,2018-11-12,MAV,BUL,BUL,12.9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,1,2,0.4,12,0.258,0.333,0.0,0.667,8.5,14.9,11.9,0.0,3.6,0.0,20.5,16.4,53,93,-10.1
2018-19,2018-11-14,MAV,JAZ,MAV,8.53,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,1,9,9.8,19,1.014,1.0,0.0,0.25,0.0,21.6,13.4,100.0,0.0,0.0,18.4,28.7,176,74,25.3
2018-19,2018-11-17,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,MAV,GRI,GRI,24.95,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,4,8,6.7,-5,0.405,0.333,0.111,0.222,4.1,14.1,8.7,31.8,2.0,0.0,0.0,17.9,102,104,-1.6
2018-19,2018-11-21,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,MAV,CEL,MAV,8.6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,0.5,-2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,118,117,-10.9
2018-19,2018-11-28,MAV,ROC,ROC,4.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.6,0,126,-29.1
2018-19,2018-11-30,MAV,LAK,LAK,2.6,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,1.9,7,0.362,0.0,0.0,4.0,39.3,0.0,19.9,54.3,0.0,0.0,0.0,43.6,107,116,9.8
2018-19,2018-12-02,MAV,CLI,MAV,5.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,113,-20.6
2018-19,2018-12-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAV,PEL,PEL,25.05,5,9,0.556,4,6,0.667,1,3,0.333,0,2,0.0,0,2,2,7,2,0,0,4,11,11.8,-9,0.557,0.611,0.333,0.222,0.0,9.8,4.2,45.6,3.6,0.0,0.0,16.0,133,121,4.9
2018-19,2018-12-08,MAV,ROC,MAV,30.17,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,0,0,0,3,3,0,2,1,14,13.2,11,0.778,0.778,0.111,0.0,0.0,0.0,0.0,16.0,5.3,0.0,18.2,16.7,132,114,6.1
2018-19,2018-12-10,MAV,MAG,MAV,31.63,7,9,0.778,6,7,0.857,1,2,0.5,2,4,0.5,1,2,3,4,1,0,1,3,17,15.6,16,0.79,0.833,0.222,0.444,3.4,6.1,4.8,24.9,1.6,0.0,8.5,17.0,144,84,7.3
2018-19,2018-12-12,MAV,HAW,MAV,22.9,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,1,5,4.9,-4,0.525,0.333,0.667,1.333,0.0,0.0,0.0,12.7,2.1,0.0,0.0,9.2,126,113,-4.7
2018-19,2018-12-13,MAV,SUN,SUN,20.73,4,10,0.4,3,7,0.429,1,3,0.333,4,6,0.667,0,1,1,1,0,0,0,3,13,6.6,-8,0.514,0.45,0.3,0.6,0.0,4.5,2.5,10.6,0.0,0.0,0.0,25.3,121,109,0.4
2018-19,2018-12-16,MAV,KIN,MAV,30.18,5,13,0.385,5,9,0.556,0,4,0.0,2,2,1.0,2,2,4,3,0,0,2,2,12,6.2,-7,0.432,0.385,0.308,0.154,6.1,6.6,6.4,14.9,0.0,0.0,12.6,20.4,95,123,-7.6
2018-19,2018-12-18,MAV,NUG,NUG,24.55,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0,3,0.571,0.571,0.143,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,12.8,115,134,-8.1
2018-19,2018-12-20,MAV,CLI,CLI,20.87,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,3,7,2.0,4,0.354,0.278,0.222,0.222,5.1,11.5,8.1,12.0,0.0,0.0,9.2,21.3,91,132,-12.4
2018-19,2018-12-22,MAV,WAR,WAR,24.45,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,3,3,0,3,2,10,6.9,4,0.5,0.5,0.3,0.0,3.9,3.9,3.9,17.2,5.8,0.0,23.1,21.8,87,113,-1.6
2018-19,2018-12-23,MAV,BLA,BLA,32.75,5,8,0.625,4,5,0.8,1,3,0.333,0,2,0.0,0,6,6,3,1,0,2,3,11,8.3,-2,0.619,0.688,0.375,0.25,0.0,20.2,9.5,13.9,1.4,0.0,18.4,14.2,102,105,-0.3
2018-19,2018-12-26,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,MAV,THU,THU,9.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-0.1,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,57.2,0.0,0.0,20.0,21.6,71,116,-11.4
2018-19,2019-01-02,MAV,HOR,HOR,12.0,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,0.6,9,0.167,0.167,0.333,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,21.3,79,97,-12.5
2018-19,2019-01-04,MAV,CEL,CEL,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,232,129,2.1
2018-19,2019-01-05,MAV,76E,76E,25.75,4,14,0.286,3,11,0.273,1,3,0.333,4,4,1.0,1,10,11,8,1,0,2,0,13,13.1,9,0.412,0.321,0.214,0.286,3.7,38.8,20.9,48.8,1.9,0.0,11.3,29.3,96,101,5.1
2018-19,2019-01-07,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,MAV,SUN,MAV,14.75,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,3.3,-3,0.583,0.583,0.333,0.0,0.0,0.0,0.0,16.1,0.0,0.0,14.3,20.9,98,104,-4.1
2018-19,2019-01-11,MAV,TIM,TIM,16.2,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,2,9,9.0,-4,1.125,1.125,0.75,0.0,0.0,0.0,0.0,16.9,3.0,0.0,0.0,10.3,217,119,11.7
2018-19,2019-01-13,MAV,WAR,MAV,29.82,3,10,0.3,1,7,0.143,2,3,0.667,4,4,1.0,1,3,4,1,0,1,2,4,12,5.6,0,0.51,0.4,0.3,0.4,3.2,9.9,6.4,4.9,0.0,3.0,14.5,19.1,105,129,-7.5
2018-19,2019-01-16,MAV,SPU,MAV,20.07,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,6,3.0,-10,0.5,0.5,0.333,0.0,0.0,6.0,3.1,24.1,0.0,0.0,25.0,18.0,94,129,-9.0
2018-19,2019-01-19,MAV,PAC,PAC,21.83,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,4,0,0,2,1,12,9.0,-10,0.636,0.611,0.333,0.111,0.0,16.1,7.4,33.8,0.0,0.0,17.5,22.9,116,122,1.7
2018-19,2019-01-21,MAV,BUC,BUC,29.77,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,0,3,3,5,0,0,1,3,16,10.1,-12,0.504,0.467,0.2,0.133,0.0,10.8,4.9,25.7,0.0,0.0,5.9,23.2,108,119,-2.4
2018-19,2019-01-22,MAV,CLI,MAV,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.0
2018-19,2019-01-25,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,MAV,RAP,MAV,5.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.4,0,1.0,1.0,0.0,0.0,0.0,18.2,9.2,29.8,0.0,0.0,0.0,14.1,204,126,12.8
2018-19,2019-01-30,MAV,KNI,KNI,10.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,1,3,4.6,-1,0.75,0.75,0.5,0.0,0.0,30.5,17.3,35.6,0.0,0.0,0.0,8.9,179,93,9.2
2018-19,2019-01-31,MAV,PIS,PIS,32.67,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,0,2,2,6,0,0,2,3,9,2.0,-17,0.302,0.286,0.0,0.143,0.0,6.1,3.1,29.3,0.0,0.0,11.8,23.8,72,110,-9.0
2018-19,2019-02-02,MAV,CAV,CAV,32.72,5,10,0.5,4,6,0.667,1,4,0.25,4,6,0.667,1,5,6,4,0,0,2,4,15,10.6,14,0.593,0.55,0.4,0.6,3.5,14.1,9.4,18.0,0.0,0.0,13.7,20.4,119,107,-2.6
2018-19,2019-02-06,MAV,HOR,MAV,30.4,4,11,0.364,4,9,0.444,0,2,0.0,0,3,0.0,0,7,7,5,2,0,1,1,8,6.9,-2,0.325,0.364,0.182,0.273,0.0,22.1,10.6,24.9,3.2,0.0,7.5,18.4,79,91,-3.6
2018-19,2019-02-08,MAV,BUC,MAV,24.05,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,0,5,3.6,-18,0.417,0.417,0.5,0.0,0.0,15.8,6.8,18.7,0.0,0.0,14.3,12.7,92,128,-7.9
2018-19,2019-02-10,MAV,BLA,MAV,23.52,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,7,1,1,4,2,5,3.0,9,0.313,0.313,0.375,0.0,4.3,5.1,4.7,44.8,2.1,3.6,33.3,21.8,73,103,-2.7
2018-19,2019-02-11,MAV,ROC,ROC,25.97,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,5,5,1,0,0,4,2,13,9.2,-11,1.332,1.375,0.75,0.5,0.0,23.7,13.0,6.7,0.0,0.0,45.0,16.0,117,128,1.4
2018-19,2019-02-13,MAV,HEA,MAV,23.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,4,0,0,0,1,6,6.3,2,0.429,0.429,0.286,0.0,4.1,17.6,9.7,29.5,0.0,0.0,0.0,13.1,115,120,-4.1
2018-19,2019-02-22,MAV,NUG,MAV,30.48,8,12,0.667,5,7,0.714,3,5,0.6,3,3,1.0,0,2,2,5,1,1,6,1,22,16.2,-2,0.826,0.792,0.417,0.25,0.0,5.6,3.0,36.8,1.5,2.4,31.1,26.8,111,114,7.7
2018-19,2019-02-23,MAV,JAZ,JAZ,24.9,5,14,0.357,2,9,0.222,3,5,0.6,0,0,0.0,0,5,5,2,0,0,1,5,13,5.1,-3,0.464,0.464,0.357,0.0,0.0,22.9,10.1,12.3,0.0,0.0,6.7,26.8,88,129,-7.8
2018-19,2019-02-25,MAV,CLI,CLI,20.78,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,2,8,6.3,-15,0.508,0.429,0.286,0.286,6.1,0.0,2.7,23.0,0.0,0.0,0.0,17.4,126,131,-6.2
2018-19,2019-02-27,MAV,PAC,MAV,33.93,9,14,0.643,6,8,0.75,3,6,0.5,3,5,0.6,0,3,3,5,3,0,2,2,24,21.6,17,0.741,0.75,0.429,0.357,0.0,11.2,5.3,25.9,4.5,0.0,11.0,24.3,136,104,10.6
2018-19,2019-03-02,MAV,GRI,MAV,28.33,1,10,0.1,1,5,0.2,0,5,0.0,0,0,0.0,2,2,4,2,1,0,0,2,2,-1.0,-11,0.1,0.1,0.5,0.0,5.7,10.0,7.3,13.9,1.8,0.0,0.0,15.5,42,118,-13.4
2018-19,2019-03-04,MAV,NET,NET,19.75,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,10,7.7,-11,0.85,0.8,0.2,0.4,4.9,14.3,8.7,11.4,0.0,0.0,25.4,17.5,123,127,-2.4
2018-19,2019-03-06,MAV,WIZ,WIZ,36.22,4,11,0.364,2,4,0.5,2,7,0.286,1,1,1.0,0,1,1,8,1,0,1,3,11,9.6,-5,0.481,0.455,0.636,0.091,0.0,3.3,1.5,26.7,1.4,0.0,8.0,14.7,121,139,-5.3
2018-19,2019-03-08,MAV,MAG,MAG,30.48,8,11,0.727,7,8,0.875,1,3,0.333,1,1,1.0,0,2,2,9,0,0,2,3,18,17.2,-1,0.787,0.773,0.273,0.091,0.0,7.3,3.5,48.2,0.0,0.0,14.9,19.2,147,120,8.0
2018-19,2019-03-10,MAV,ROC,MAV,34.5,6,13,0.462,5,10,0.5,1,3,0.333,5,5,1.0,1,6,7,4,0,0,5,4,18,10.0,13,0.592,0.5,0.231,0.385,3.7,15.5,10.6,24.6,0.0,0.0,24.8,27.3,98,107,-5.4
2018-19,2019-03-12,MAV,SPU,MAV,36.52,12,16,0.75,9,10,0.9,3,6,0.5,7,7,1.0,0,5,5,4,1,0,1,1,34,31.5,5,0.891,0.844,0.375,0.438,0.0,18.3,8.6,23.7,1.4,0.0,5.0,24.6,173,117,18.0
2018-19,2019-03-14,MAV,NUG,NUG,39.38,8,15,0.533,5,8,0.625,3,7,0.429,1,1,1.0,2,3,5,4,1,0,2,3,20,15.6,13,0.648,0.633,0.467,0.067,5.4,9.4,7.3,17.9,1.3,0.0,11.5,20.7,122,114,3.1
2018-19,2019-03-16,MAV,CAV,MAV,26.42,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,2,0,2,7,0,0,1,2,16,15.9,-4,0.735,0.7,0.2,0.2,10.1,0.0,5.0,36.2,0.0,0.0,8.4,21.4,157,134,5.0
2018-19,2019-03-18,MAV,PEL,MAV,39.15,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,4,1,1,3,4,14,8.1,-8,0.521,0.5,0.231,0.077,0.0,8.1,3.9,14.3,1.2,2.1,18.2,16.8,94,116,-5.9
2018-19,2019-03-20,MAV,BLA,BLA,26.15,6,10,0.6,6,9,0.667,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,3,16,14.9,-19,0.68,0.6,0.1,0.4,0.0,9.0,4.4,17.2,3.6,0.0,0.0,19.8,145,123,4.5
2018-19,2019-03-21,MAV,KIN,KIN,27.68,5,12,0.417,5,8,0.625,0,4,0.0,0,2,0.0,2,1,3,2,0,0,1,3,10,3.7,-29,0.388,0.417,0.333,0.167,6.3,3.8,5.2,12.7,0.0,0.0,7.2,22.1,83,126,-10.6
2018-19,2019-03-23,MAV,WAR,WAR,23.62,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,4,4,5,0,0,0,1,11,11.0,31,0.611,0.611,0.444,0.0,0.0,16.6,9.6,30.0,0.0,0.0,0.0,18.0,145,99,2.0
2018-19,2019-03-26,MAV,KIN,MAV,29.68,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,3,0,0,2,5,15,9.9,-5,0.938,0.938,0.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,20.0,15.8,139,140,-0.8
2018-19,2019-03-28,MAV,HEA,HEA,31.67,5,11,0.455,3,6,0.5,2,5,0.4,1,4,0.25,0,3,3,4,1,0,2,1,13,8.4,-6,0.509,0.545,0.455,0.364,0.0,9.1,4.3,21.3,1.5,0.0,13.6,19.9,93,106,-1.3
2018-19,2019-03-31,MAV,THU,THU,30.42,5,11,0.455,4,7,0.571,1,4,0.25,7,10,0.7,0,2,2,4,1,0,3,1,18,12.1,-8,0.584,0.5,0.364,0.909,0.0,5.5,3.1,21.7,1.6,0.0,16.3,26.4,110,108,1.9
2018-19,2019-04-01,MAV,76E,MAV,18.92,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,7,0,0,0,0,13,12.6,9,0.591,0.591,0.182,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,24.3,137,106,10.1
2018-19,2019-04-03,MAV,TIM,MAV,31.75,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,3,0,0,2,4,9,1.6,-15,0.375,0.375,0.333,0.0,0.0,10.8,5.2,12.3,0.0,0.0,14.3,18.3,76,116,-11.3
2018-19,2019-04-07,MAV,GRI,GRI,23.67,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,10,1,0,1,3,12,14.4,-1,0.615,0.5,0.25,0.5,0.0,9.0,4.3,62.1,2.1,0.0,9.3,20.3,140,121,6.8
2018-19,2019-04-09,MAV,SUN,MAV,29.4,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,4,4,2,0,0,0,4,9,5.2,0,0.461,0.375,0.25,0.5,0.0,12.8,6.4,9.0,0.0,0.0,0.0,12.9,117,107,-9.2
2018-19,2019-04-10,MAV,SPU,SPU,30.25,5,13,0.385,4,9,0.444,1,4,0.25,0,2,0.0,0,3,3,10,0,0,4,0,11,7.0,-11,0.396,0.423,0.308,0.154,0.0,11.1,5.0,54.6,0.0,0.0,22.4,27.5,80,115,-4.8
2019-20,2019-10-23,MAV,WIZ,MAV,24.33,3,10,0.3,2,7,0.286,1,3,0.333,2,4,0.5,1,3,4,3,2,0,4,3,9,2.9,2,0.383,0.35,0.3,0.4,4.8,11.4,8.5,20.3,3.8,0.0,25.4,28.4,70,93,-7.2
2019-20,2019-10-25,MAV,PEL,PEL,28.75,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,4,4,8,2,0,0,0,0,14,14.1,4,0.636,0.636,0.455,0.0,13.9,13.6,13.8,9.5,0.0,0.0,0.0,15.9,148,119,3.2
2019-20,2019-10-27,MAV,BLA,MAV,26.52,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,2,4,1.4,6,0.311,0.25,0.667,0.167,0.0,8.8,3.9,10.3,0.0,0.0,0.0,9.5,83,119,-9.9
2019-20,2019-10-29,MAV,NUG,NUG,15.5,4,8,0.5,4,6,0.667,0,2,0.0,3,7,0.429,0,4,4,8,0,0,0,0,11,12.2,20,0.496,0.5,0.25,0.875,0.0,26.9,13.5,86.6,0.0,0.0,0.0,33.5,130,116,11.7
2019-20,2019-11-01,MAV,LAK,MAV,14.77,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,3,-0.5,-2,0.218,0.167,0.0,0.333,6.8,0.0,3.5,19.7,0.0,0.0,12.7,21.1,65,113,-10.7
2019-20,2019-11-03,MAV,CAV,CAV,30.32,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,1,1,2,6,0,0,1,3,14,11.7,7,0.636,0.636,0.545,0.0,4.0,3.0,3.4,23.5,0.0,0.0,8.3,16.9,140,120,-0.7
2019-20,2019-11-06,MAV,MAG,MAV,6.45,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,18.2,8.6,20.7,7.5,0.0,0.0,26.1,18,92,-12.3
2019-20,2019-11-08,MAV,KNI,MAV,16.23,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,3,3,4,1,0,2,0,3,3.3,15,0.338,0.25,0.5,0.25,0.0,16.4,8.6,34.7,2.9,0.0,31.1,17.2,74,102,-3.4
2019-20,2019-11-09,MAV,GRI,GRI,18.82,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,0,2,2,4,2,0,3,2,13,11.4,15,0.77,0.75,0.0,0.125,0.0,11.3,5.9,27.8,4.9,0.0,26.2,24.4,123,111,3.9
2019-20,2019-11-11,MAV,CEL,CEL,27.17,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,2,5,7,2,1,0,0,3,12,12.4,-6,0.685,0.643,0.286,0.571,7.2,20.5,13.4,11.8,1.9,0.0,0.0,14.4,154,122,4.9
2019-20,2019-11-14,MAV,KNI,KNI,15.02,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,1.6,1,0.307,0.25,0.5,0.5,0.0,0.0,0.0,19.5,3.4,0.0,17.0,17.3,69,115,-8.6
2019-20,2019-11-16,MAV,RAP,MAV,8.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,-1,1.0,1.0,0.0,0.0,0.0,11.2,5.8,21.7,5.6,0.0,0.0,9.8,204,94,12.5
2019-20,2019-11-18,MAV,SPU,MAV,13.28,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,11,7.7,-5,0.611,0.611,0.333,0.0,0.0,7.4,4.1,15.1,3.8,0.0,10.0,33.7,105,114,3.9
2019-20,2019-11-20,MAV,WAR,MAV,22.5,6,6,1.0,5,5,1.0,1,1,1.0,2,2,1.0,1,4,5,5,0,0,2,2,15,15.8,3,1.09,1.083,0.167,0.333,6.5,16.7,12.7,27.9,0.0,0.0,22.5,17.0,175,100,8.7
2019-20,2019-11-22,MAV,CAV,MAV,11.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,6,5.6,13,0.6,0.6,0.0,0.0,0.0,27.7,15.7,19.3,0.0,0.0,0.0,19.9,141,110,-2.7
